app_id,app_name,rank,country_code,date
com.us.set.wallpaperscreen.g,SetWallpaperSceenHorse,128,KR,2016-11-17
com.us.set.wallpaperscreen.d,SetWallpaperSceenLion,129,KR,2016-11-17
com.us.set.wallpaperscreen.m,SetWallpaperScreenDeer,130,KR,2016-11-17
com.tool.us.hung.dh.remindly.pro,RemindlyPro,131,KR,2016-11-17
com.tool.us.hong.nh.remindly.master,RemindlyMaster,132,KR,2016-11-17
com.us.games.thao.hn.flood.master,FloodMaster,133,KR,2016-11-17
com.us.tool.hung.sh.easy.clipboard,EasyClipBoard,134,KR,2016-11-17
subway.android,NewYorkSubwayDriver,135,KR,2016-11-17
com.agaming.mentalhospitalV,MentalHospitalV,136,KR,2016-11-17
com.ca.gray.scale1.wallpapger.h,GrayScale08wallpaper,137,KR,2016-11-17
com.ca.gray.scale1.wallpapger.k,GrayScale10wallpaper,138,KR,2016-11-17
com.ca.gray.scale1.wallpapger.e,GrayScale05wallpaper,139,KR,2016-11-17
com.ca.gray.scale1.wallpapger.d,GrayScale04wallpaper,140,KR,2016-11-17
com.ca.gray.scale1.wallpapger.c,GrayScale03wallpaper,141,KR,2016-11-17
com.ca.gray.scale1.wallpapger.b,GrayScale02wallpaper,142,KR,2016-11-17
com.ca.gray.scale.wallpapger.ll,GrayScaleWallpaper26,143,KR,2016-11-17
com.ca.gray.scale.wallpapger.kk,GrayScaleWallpaper25,144,KR,2016-11-17
com.ca.gray.scale.wallpapger.aa,GrayScaleWallpaper16,145,KR,2016-11-17
com.u.blur.screen.m,BlurScreen09,146,KR,2016-11-17
com.appseller2.antsuper,AntSupperUp,147,KR,2016-11-17
com.app2seller.dragonflyspace,DragonFlySpace,148,KR,2016-11-17
com.appseller2.cavemanUp,CavemanUp,149,KR,2016-11-17
com.appseller2.bunnyvsrhino,BunnyVsRhino,150,KR,2016-11-17
com.en.folk.tales.story.d,thumbelia,151,KR,2016-11-17
com.en.folk.tales.story.e,Cinderella,152,KR,2016-11-17
com.us.set.wallpaperscreen.f,SetWallpaperSceenTiger,153,KR,2016-11-17
com.creative.scrap,스크래퍼(Scrapper),154,KR,2016-11-17
com.companyname.orgchem,Organic,155,KR,2016-11-17
com.developer.nightsight.ads.project,NightSight(NoAds),156,KR,2016-11-17
com.contact.no.ads,ContactNoAds,157,KR,2016-11-17
com.tool.swift.pro.ads,SwiftNoteNoAds,158,KR,2016-11-17
com.us.hd.tasks.better,TasksNoAds,159,KR,2016-11-17
com.us.game.pro.sudoku.ads,Sudoku,160,KR,2016-11-17
com.us.dh.clipstack.pro.no.ads,ClipboardProNoAds,161,KR,2016-11-17
meghal.developer.nightsight.pro.project,NightSightPro,162,KR,2016-11-17
com.hung.pro.budget.notes,ProBudgetNotes,163,KR,2016-11-17
com.tuan.hn.simple.notes.hight,SimpleNotesHight,164,KR,2016-11-17
com.us.cho.vt.flood.hight,FloodHight,165,KR,2016-11-17
com.tu.avatar.contact.better,AvatarContactBetter,166,KR,2016-11-17
com.us.thanh.vt.open.flood.pro,OpenFloodPro,167,KR,2016-11-17
com.firstmecca.project1721.younghanyearunse2017,"2017용한일년운세,2017년신년운세",168,KR,2016-11-17
se.thegreen.supergold,Xperia™金SuperGold,169,KR,2016-11-17
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,170,KR,2016-11-17
com.kiwiwalks.witchspringlunaml,魔女の泉2,171,KR,2016-11-17
com.firstmecca.project1718.wellmatchsingleloveun2017,"2017잘맞는싱글애정운,솔로탈출을위한방법",172,KR,2016-11-17
com.bispiral.gs859,AliceandTheMagicalDragons,173,KR,2016-11-17
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),174,KR,2016-11-17
com.appseller2.devidvspanda,DevidvsPanda,175,KR,2016-11-17
com.appseller2.catvshedgehog,Catvshedgehog,176,KR,2016-11-17
com.ca.gray.scale.wallpapger.ee,GrayScaleWallpaper20,177,KR,2016-11-17
com.u.blur.screen.c,BlurScreen03,178,KR,2016-11-17
com.us.flood.ads,FloodnoAds,179,KR,2016-11-17
com.bettingtipsapp.bettingtipsvip,ВИПБеттингТипсSRC,180,KR,2016-11-17
com.memorage.android,Memorage-PasswordManager,181,KR,2016-11-17
com.app2seller.duckfunnyspace,DuckfunnySpace,182,KR,2016-11-17
com.app2seller.smilecreature,smilecreaturespace,183,KR,2016-11-17
com.us.set.wallpaperscreen.i,SetWallpaperSceenStarfish,184,KR,2016-11-17
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,185,KR,2016-11-17
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),186,KR,2016-11-17
com.darebee.officeworkouts,100OfficeWorkoutsChampion,187,KR,2016-11-17
com.tinybuild.PartyHardGO,PartyHardGo,188,KR,2016-11-17
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,189,KR,2016-11-17
org.kustom.flatycircle,FlatyCircle,190,KR,2016-11-17
oms.mmc.fortunetelling.fate.monkeyyear.mailingling2017,麥玲玲2017雞年生肖運程,191,KR,2016-11-17
com.firstmecca.project1716.whenlove2017,"2017애인생길시기,2017년연애를위한전략",192,KR,2016-11-17
kemco.wws.afapremium,[Premium]RPGアストラルフロンティア,193,KR,2016-11-17
com.noodlecake.bugbutcher,TheBugButcher,194,KR,2016-11-17
com.sofkaints.yenu_household,단디똑디,195,KR,2016-11-17
com.joyflap.monsticky,MonSticky-DecorateMonsters,196,KR,2016-11-17
com.nagy.construction,ConstructionSimulatorPRO17,197,KR,2016-11-17
project4_1.com.cookandroid.layoutchangetest,NORI,198,KR,2016-11-17
com.ca.gray.scale1.wallpapger.i,GrayScale09wallpaper,199,KR,2016-11-17
com.appseller2.turtlefunnyup,Turtlefunnyup,200,KR,2016-11-17
com.appseller2.leopardvspug,LeopardvsPug,201,KR,2016-11-17
com.ClimaxStudios.HuntersGate,HuntersGate,202,KR,2016-11-17
com.escapistgames.starchartvr.daydream,星座表VR,203,KR,2016-11-17
com.tool.super.pro.reminder,Remindly,204,KR,2016-11-17
com.thu.th.simple.notes.master,SimpleNotesMaster,205,KR,2016-11-17
vn.ngoc.th.attach.contact,AttachContact,206,KR,2016-11-17
com.zoobe.mmlm,Mr.MenLittleMissStoryGIF,207,KR,2016-11-17
com.mvtrail.electrodrumpad.pro,エレクトロミュージックパッド,208,KR,2016-11-17
com.tool.huong.ln.super.reminder,SuperReminder,209,KR,2016-11-17
com.us.thao.hd.tasks.better,TasksBetter,210,KR,2016-11-17
com.firstmecca.project1714.younghantojung2017,"2017용한토정비결,정유년토정비결,신년운세",211,KR,2016-11-17
com.tool.huong.ln.remindly.better,RemindlyBetter,212,KR,2016-11-17
com.foolsdog.pagancats,TarotofPaganCats,213,KR,2016-11-17
com.lyxoto.mcredstone,レッドストーンビルダー,214,KR,2016-11-17
com.us.hung.dh.tasks.pro,TasksPro,215,KR,2016-11-17
hclab.s_camera_pro,[ULTRA]超高画質無音カメラPro(内緒/隠しカメラ),216,KR,2016-11-17
com.worldcom.healthmgp15,New건강매니저골드플러스,217,KR,2016-11-17
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,218,KR,2016-11-17
com.pixelherogames.xenos,Eisenhorn:XENOS,219,KR,2016-11-17
com.worldcom.healthmgp,New건강매니저1.1plus,220,KR,2016-11-17
com.nekki.vector2.paid,Vector2Premium,221,KR,2016-11-17
com.maxelus.grass.livewallpaper,3DGRASSLiveWallpaper,222,KR,2016-11-17
com.qubicom.qubicpro,QSpeedPro,223,KR,2016-11-17
se.thegreen.blackgold,Xperia™黑金,224,KR,2016-11-17
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),225,KR,2016-11-17
com.firstmecca.project1717.zamidusuyearunse2017,"2017자미두수일년운세,자미두수로알려주는신년운세",226,KR,2016-11-17
a.kakao.imshine.simple.gold.cat,임샤인심플골드캣카카오톡테마,227,KR,2016-11-17
com.scrollskards,ScRollsKardsforKLWP,228,KR,2016-11-17
com.bigfishgames.hedpgoogfull,秘宝探索：繁栄の夜明け(Full),229,KR,2016-11-17
com.wedmobile.vipbettingtips,VIPWedBettingTips,230,KR,2016-11-17
com.appseller2.cowvsleopard,Cowvsleopard,231,KR,2016-11-17
com.ca.gray.scale.wallpapger.ff,GrayScaleWallpaper21,232,KR,2016-11-17
com.ca.gray.scale.wallpapger.bb,GrayScaleWallpaper17,233,KR,2016-11-17
com.worldcom.healthmgp5,New건강매니저실버플러스,234,KR,2016-11-17
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",235,KR,2016-11-17
com.martinmagni.mekorama.vr,MekoramaVR,236,KR,2016-11-17
klwp.jobe1785.freshhome,FreshHomeforKLWP,237,KR,2016-11-17
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,238,KR,2016-11-17
com.mowmo.twopixel,TwoPixel-IconPack,239,KR,2016-11-17
com.notadao.citylights,CityLightsXperiaTheme,240,KR,2016-11-17
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,241,KR,2016-11-17
com.schellgames.dominoworld,DominoWorld,242,KR,2016-11-17
com.notadao.skywhale,SkyWhaleXperiaTheme,243,KR,2016-11-17
it.rortos.pan,FrecceTricoloriFlightSim,244,KR,2016-11-17
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,245,KR,2016-11-17
com.app2seller.turkeyspace,Turkeyspace,246,KR,2016-11-17
com.app2seller.sheepsss,Sheepfunnyspace,247,KR,2016-11-17
coding.idlepro,CodingIdle(Ci)[Pro],248,KR,2016-11-17
com.gambitious.rungunjumpgun,RunGunJumpGun,249,KR,2016-11-17
com.us.set.wallpaperscreen.n,SetWallpaperSceenHorse1,250,KR,2016-11-17
com.aadarxa,AadarxaBilingualDictionary,251,KR,2016-11-17
jp.co.japantimes.genkikanji,GENKIKanjiCards,252,KR,2016-11-17
com.kpixgames.PathPixThanks,PathPixThanks,253,KR,2016-11-17
com.trixistudios.PhantoGeist,PHANTOGEIST,254,KR,2016-11-17
com.GlassesForce.WorkingDiary,호주워홀다이어리,255,KR,2016-11-17
com.gmail.wesoftlab.famousriffrock,FamousRiffs(rock),256,KR,2016-11-17
com.entertainmet.flux.kitt,KITTSupercar,257,KR,2016-11-17
com.sanfordguide.lederman,Lederman’sInternalMedicine,258,KR,2016-11-17
com.worldofgame.sadariAlarimy,사다리분석네임드사다리분석기-사다리알리미,259,KR,2016-11-17
com.tool.phuong.ln.reminder.pro.vn,ReminderPro,260,KR,2016-11-17
tw.com.mebook.generic4719180209337,用英語玩遍天下,261,KR,2016-11-17
isoft.incheon.ac.kr.inuTalk,inuTalk,262,KR,2016-11-17
com.maxelus.grass.swords.livewallpaper,SwordsGrassLiveWallpaper,263,KR,2016-11-17
com.habadigital.obstgarten,果樹園ゲーム,264,KR,2016-11-17
com.notadao.whale,WhaleXperiaTheme,265,KR,2016-11-17
tw.com.mebook.generic4719180209344,讀伊索寓言學英語,266,KR,2016-11-17
com.mw.theworm.myapplication,TictactoeXO,267,KR,2016-11-17
at.couchpot.primkeyboard,PrimKeyboard,268,KR,2016-11-17
com.memscape.iconshowcase.Mentalist,MENTALISTIconPack,269,KR,2016-11-17
com.Fraom.Pixit,Pixit-IconPack,270,KR,2016-11-17
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,271,KR,2016-11-17
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,272,KR,2016-11-17
se.thegreen.goldisious,Xperia™金Goldisious,273,KR,2016-11-17
com.foolsdog.nightsun,NightSunTarot,274,KR,2016-11-17
com.glitchgames.theForgottenRoom,TheForgottenRoom,275,KR,2016-11-17
com.disney.djappisodesmtfrs_goo,Appisodes:RunawayShuttle,276,KR,2016-11-17
com.kfn.flygpspro,FlyGPSPro(NoAds),277,KR,2016-11-17
com.nadiasoft.fmpvip,フルムーンパーティーVIPZONE,278,KR,2016-11-17
com.autumncity.mushketer2009,AutumnCity,279,KR,2016-11-17
