app_id,app_name,rank,country_code,date
com.apptrio.hi_fi_status,LGHi-FiStatus,54,KR,2017-12-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,55,KR,2017-12-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),56,KR,2017-12-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,57,KR,2017-12-01
com.noodlecake.framed,FRAMED,58,KR,2017-12-01
com.squareenixmontreal.hitmango,HitmanGO,59,KR,2017-12-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,60,KR,2017-12-01
cc.peacedeath.peacedeath,"Peace,Death!",61,KR,2017-12-01
com.t2ksports.nba2k17android,NBA2K17,62,KR,2017-12-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,63,KR,2017-12-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,64,KR,2017-12-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,65,KR,2017-12-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],66,KR,2017-12-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,KR,2017-12-01
com.choco.silentmode,무음모드(순정무음카메라),68,KR,2017-12-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,69,KR,2017-12-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,70,KR,2017-12-01
com.Nanali.SallysLaw,Sally'sLaw,71,KR,2017-12-01
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,72,KR,2017-12-01
com.inergy.pocketkorea,포켓한국사설민석,73,KR,2017-12-01
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),74,KR,2017-12-01
net.saltycrackers.daygram,デイグラム,75,KR,2017-12-01
com.squareenixmontreal.lcgo,LaraCroftGO,76,KR,2017-12-01
com.zerorockent.replica,レプリカ(Replica),77,KR,2017-12-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,78,KR,2017-12-01
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,79,KR,2017-12-01
com.coffeestainstudios.goatsimulator,GoatSimulator,80,KR,2017-12-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,81,KR,2017-12-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,82,KR,2017-12-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,83,KR,2017-12-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),84,KR,2017-12-01
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),85,KR,2017-12-01
com.kimaia.rummikub,Rummikub,86,KR,2017-12-01
com.candysoft.HAHWVIP,双子の魔王:VIP,87,KR,2017-12-01
com.fotoable.palette.hk,PaletteHK（パレット香港）,88,KR,2017-12-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,89,KR,2017-12-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,90,KR,2017-12-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,91,KR,2017-12-01
com.giantssoftware.fs16,FarmingSimulator16,92,KR,2017-12-01
xyz.masmas.film.vanilla,バニラフィルム,93,KR,2017-12-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),94,KR,2017-12-01
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,95,KR,2017-12-01
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,96,KR,2017-12-01
air.dog.fish,방구석에인어아가씨,97,KR,2017-12-01
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,98,KR,2017-12-01
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,99,KR,2017-12-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,100,KR,2017-12-01
air.kilke.blind,미래세계의맹인,101,KR,2017-12-01
net.dinglisch.android.taskerm,Tasker,102,KR,2017-12-01
com.codemasters.f12016,F12016,103,KR,2017-12-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,104,KR,2017-12-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,105,KR,2017-12-01
com.xd.tothemoon,TotheMoon,106,KR,2017-12-01
air.dog.star,죽어버린별의넋두리,107,KR,2017-12-01
com.devolver.spaceplan,SPACEPLAN,108,KR,2017-12-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,109,KR,2017-12-01
com.cloudmosa.puffin,PuffinBrowserPro,110,KR,2017-12-01
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,111,KR,2017-12-01
com.FireproofStudios.TheRoom3,TheRoomThree,112,KR,2017-12-01
com.m_vankessel.elevenui,ElevenUI-IconPack,113,KR,2017-12-01
com.lightricks.facetune,Facetune,114,KR,2017-12-01
com.acadoid.lecturenotes,LectureNotes,115,KR,2017-12-01
com.singlecellsoftware.sandpremium,Sand!Premium,116,KR,2017-12-01
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,117,KR,2017-12-01
org.prowl.torque,TorquePro(OBD2/Car),118,KR,2017-12-01
air.dog.deadend,데드엔드99,119,KR,2017-12-01
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,120,KR,2017-12-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,121,KR,2017-12-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,122,KR,2017-12-01
com.elevenbitstudios.twommobile,ThisWarofMine,123,KR,2017-12-01
com.distractionware.superhexagon,スーパーへキサゴン,124,KR,2017-12-01
com.bb5.blacksmithKR,전설의대장장이,125,KR,2017-12-01
com.intsig.lic.camscanner,CamScanner完全版(License),126,KR,2017-12-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,127,KR,2017-12-01
com.wolfram.android.alpha,WolframAlpha,128,KR,2017-12-01
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",129,KR,2017-12-01
eyu.on.season.winter,SeasonCamera-冬の日,130,KR,2017-12-01
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,131,KR,2017-12-01
com.jake.TouchMacro,터치매크로-자동터치,132,KR,2017-12-01
com.astragon.cs2014,コンストラクションシミュレーター2014,133,KR,2017-12-01
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),134,KR,2017-12-01
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,135,KR,2017-12-01
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,136,KR,2017-12-01
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,137,KR,2017-12-01
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),138,KR,2017-12-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,139,KR,2017-12-01
com.fds.infiniteflight,InfiniteFlightSimulator,140,KR,2017-12-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),141,KR,2017-12-01
com.nekki.vector.paid,VectorFull,142,KR,2017-12-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,143,KR,2017-12-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,144,KR,2017-12-01
com.rac7.DarkEcho,DarkEcho,145,KR,2017-12-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,146,KR,2017-12-01
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,147,KR,2017-12-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,148,KR,2017-12-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,149,KR,2017-12-01
com.orux.oruxmapsDonate,OruxMapsDonate,150,KR,2017-12-01
com.zzicon.thedew,TheDew,151,KR,2017-12-01
com.dotemu.neogeo.mslug3,METALSLUG3,152,KR,2017-12-01
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,153,KR,2017-12-01
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,154,KR,2017-12-01
com.elsebook.handal,한글달인-맞춤법공부,155,KR,2017-12-01
com.tss21.input.korean,TSKoreankeyboardPro,156,KR,2017-12-01
eyu.on.season.spring,SeasonCamera-春の日,157,KR,2017-12-01
info.blackroom.noir.pa,포이즌애플,158,KR,2017-12-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,159,KR,2017-12-01
com.plantools.fpactivity,PlanPlusPLANNER,160,KR,2017-12-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",161,KR,2017-12-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,162,KR,2017-12-01
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,163,KR,2017-12-01
com.mesoft.meplayer,MePlayerMovieProPlayer,164,KR,2017-12-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,165,KR,2017-12-01
gnr.basic,소녀육성기록basic,166,KR,2017-12-01
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,167,KR,2017-12-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",168,KR,2017-12-01
noad.geulga,アーラ－画像/テキストビューア,169,KR,2017-12-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,170,KR,2017-12-01
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,171,KR,2017-12-01
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",172,KR,2017-12-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,173,KR,2017-12-01
com.disney.WMW,スワンピーのお風呂パニック！,174,KR,2017-12-01
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,175,KR,2017-12-01
com.rockstargames.gtavc.selvas,GTAVicecity,176,KR,2017-12-01
com.ss.edgegestures,エッジジェスチャー,177,KR,2017-12-01
com.kodarkooperativet.blackplayerex,BlackPlayerEX,178,KR,2017-12-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,179,KR,2017-12-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,180,KR,2017-12-01
com.strawberrystudio.subway,지하철로고고!,181,KR,2017-12-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,182,KR,2017-12-01
com.appstar.callrecorderpro,通話レコーダーPro,183,KR,2017-12-01
com.iplay.flower,꽃들판에피어나는덧없음,184,KR,2017-12-01
com.elsebook.handal.spacing,띄어쓰기,185,KR,2017-12-01
projekt.sungstratum,sungstratum★substratumsamsungaddon,186,KR,2017-12-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",187,KR,2017-12-01
com.nextstage.ark.google,프로젝트아크,188,KR,2017-12-01
net.kairosoft.android.tennis_en,TennisClubStory,189,KR,2017-12-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],190,KR,2017-12-01
com.ksmobile.pro.launcher,💎CMLauncherPro,191,KR,2017-12-01
com.FF.TFT2,ファーストタクティクス(SRPG),192,KR,2017-12-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,193,KR,2017-12-01
com.giantssoftware.fs18.google,FarmingSimulator18,194,KR,2017-12-01
com.ootpdevelopments.mlbm2017,MLBManager2017,195,KR,2017-12-01
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,196,KR,2017-12-01
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,197,KR,2017-12-01
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,198,KR,2017-12-01
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),199,KR,2017-12-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,200,KR,2017-12-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,201,KR,2017-12-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,202,KR,2017-12-01
com.neutroncode.mp,NeutronMusicPlayer,203,KR,2017-12-01
net.kairosoft.android.ninja_en,NinjaVillage,204,KR,2017-12-01
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,205,KR,2017-12-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,206,KR,2017-12-01
com.daysofwonder.Splendor.gp,Splendor,207,KR,2017-12-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,208,KR,2017-12-01
com.easytech.wc4.android,世界の覇者4,209,KR,2017-12-01
air.zad.santa,산타는교복을입을수밖에없어,210,KR,2017-12-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,211,KR,2017-12-01
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,212,KR,2017-12-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),213,KR,2017-12-01
com.bigair.FBENGP,FindingBlue(KOR),214,KR,2017-12-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,215,KR,2017-12-01
psyberia.alpinequest.full,AlpineQuestGPSHiking,216,KR,2017-12-01
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",217,KR,2017-12-01
com.trimble.buildings.sketchup,SketchUpViewer,218,KR,2017-12-01
com.MeteoGames.AlterDogma,알터도그마,219,KR,2017-12-01
kr.kicc.easypospro,이지포스모바일Pro,220,KR,2017-12-01
com.arobasmusic.guitarpro,GuitarPro,221,KR,2017-12-01
com.speedsoftware.rootexplorer,RootExplorer,222,KR,2017-12-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,223,KR,2017-12-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,224,KR,2017-12-01
com.hg.townsmen7,TownsmenPremium,225,KR,2017-12-01
com.add.text.photo.analog.camera.wedding,CameraWedding-AnalogFilmForWedding,226,KR,2017-12-01
com.fotoable.palette.nara,PaletteNara-パレット奈良,227,KR,2017-12-01
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,228,KR,2017-12-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,229,KR,2017-12-01
net.wedarak.pj201712kr,2017년12월기도수첩,230,KR,2017-12-01
net.kairosoft.android.onsen_en,HotSpringsStory,231,KR,2017-12-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,232,KR,2017-12-01
vr.audio.voicerecorderpro,ボイスレコーダープロ,233,KR,2017-12-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,234,KR,2017-12-01
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",235,KR,2017-12-01
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",236,KR,2017-12-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,237,KR,2017-12-01
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),238,KR,2017-12-01
com.sellbuymusic.moneychord,머니코드,239,KR,2017-12-01
com.flyersoft.moonreaderp,Moon+ReaderPro,240,KR,2017-12-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",241,KR,2017-12-01
com.astragon.cs2016,ConstructionSimulator2,242,KR,2017-12-01
com.realdrift.sipon,RealDriftCarRacing,243,KR,2017-12-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,244,KR,2017-12-01
kr.fbl.kingdom,IhaveaKingdom,245,KR,2017-12-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,246,KR,2017-12-01
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,247,KR,2017-12-01
com.amberweather.widget.vip,BlockAdsinAmberWidgets,248,KR,2017-12-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,249,KR,2017-12-01
com.orangeorapple.flashcards,FlashcardsDeluxe,250,KR,2017-12-01
com.tbig.playerpro,PlayerPro音楽プレーヤー,251,KR,2017-12-01
com.x0.strai.frepkey,FRepUnlockKey,252,KR,2017-12-01
com.vicman.photolabpro,PhotoLabPRO,253,KR,2017-12-01
com.tribe.hondoom,大出産部族,254,KR,2017-12-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,255,KR,2017-12-01
com.add.text.photo.analog.camera.paris,CameraParis-AnalogFilmForParis,256,KR,2017-12-01
com.jaemin.biblep,성경과찬송,257,KR,2017-12-01
com.devolver.downwell,Downwell,258,KR,2017-12-01
chalkboard.DGthemes,칠판카톡테마,259,KR,2017-12-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,260,KR,2017-12-01
com.SongGameDev.EleTD,ElementTD,261,KR,2017-12-01
com.lwi.android.flappsfull,FloatingApps(multitasking),262,KR,2017-12-01
com.jumpgames.pacificrim,PacificRim,263,KR,2017-12-01
com.kevinbradford.games.theguides,TheGuides,264,KR,2017-12-01
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,265,KR,2017-12-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,266,KR,2017-12-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,267,KR,2017-12-01
pl.idreams.pottery,Let'sCreate!Pottery,268,KR,2017-12-01
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,269,KR,2017-12-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,270,KR,2017-12-01
com.noodlecake.chameleonrun,ChameleonRun,271,KR,2017-12-01
com.iplay.evangile,프린세스에반젤,272,KR,2017-12-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,273,KR,2017-12-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,274,KR,2017-12-01
com.imageline.FLM,FLStudioMobile,275,KR,2017-12-01
uk.co.aifactory.go,Go-囲碁,276,KR,2017-12-01
air.aki.sheep,용님과희생양,277,KR,2017-12-01
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,278,KR,2017-12-01
co.byeol.tomakhistory,토막한국사,279,KR,2017-12-01
air.zad.nigredo,니그레도라비린스,280,KR,2017-12-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,281,KR,2017-12-01
kr.co.topaz7company.blackbox,ブラックボックスX,282,KR,2017-12-01
eyu.on.season.fall,SeasonCamera-秋の日,283,KR,2017-12-01
eyu.on.season.summer,SeasonCamera-夏の日,284,KR,2017-12-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,285,KR,2017-12-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,286,KR,2017-12-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,287,KR,2017-12-01
com.sega.sonic4ep2,Sonic4EpisodeII,288,KR,2017-12-01
air.novelengine.fortune,포춘하모니,289,KR,2017-12-01
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),290,KR,2017-12-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,291,KR,2017-12-01
com.pixelbite.sg,SpaceMarshals,292,KR,2017-12-01
com.kapp.ifont.donate,iFont(FontsForAndroid),293,KR,2017-12-01
com.moontm.Dungeon999F,ダンジョン999,294,KR,2017-12-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,295,KR,2017-12-01
com.add.text.photo.analog.camera.tokyo,CameraTokyo-AnalogFilmForTokyo,296,KR,2017-12-01
net.kairosoft.android.bouken_en,DungeonVillage,297,KR,2017-12-01
air.android.app.watchmanager,GearManagerforAll,298,KR,2017-12-01
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,299,KR,2017-12-01
com.dictionary.paid,Dictionary.comPremium,300,KR,2017-12-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,301,KR,2017-12-01
august.mendeleev.pro,周期表の2017PRO,302,KR,2017-12-01
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,303,KR,2017-12-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),304,KR,2017-12-01
hclab.pastel_rosequartz,PastelRoseQuartz,305,KR,2017-12-01
com.iplay.lovesweets,러브스위츠,306,KR,2017-12-01
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,307,KR,2017-12-01
com.elsebook.koreanhistory,큰별쌤개념한국사,308,KR,2017-12-01
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,309,KR,2017-12-01
com.elsebook.handal.loanword,외래어표기,310,KR,2017-12-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,311,KR,2017-12-01
com.palette.twinkle,パレットきらきら-PaletteTwinkle,312,KR,2017-12-01
com.iplay.WHappiness,프린세스에반젤W해피니스,313,KR,2017-12-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,314,KR,2017-12-01
kr.aboy.tools,SmartTools-ツールボックス,315,KR,2017-12-01
com.daysofwonder.tt.android,TickettoRide,316,KR,2017-12-01
com.t2kgames.civrev2,CivilizationRevolution2,317,KR,2017-12-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,318,KR,2017-12-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,319,KR,2017-12-01
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,320,KR,2017-12-01
com.appbank.deluxebible,디럭스성경찬송,321,KR,2017-12-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,322,KR,2017-12-01
com.turner.atskisafari,SkiSafari:AdventureTime,323,KR,2017-12-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,324,KR,2017-12-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,325,KR,2017-12-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,326,KR,2017-12-01
com.valorware.ninthdawnii,9thDawnII2RPG,327,KR,2017-12-01
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,328,KR,2017-12-01
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,329,KR,2017-12-01
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,330,KR,2017-12-01
com.onions.too.colorow,Colorow,331,KR,2017-12-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,332,KR,2017-12-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,333,KR,2017-12-01
com.themezilla.osx,OSX11-IconPack,334,KR,2017-12-01
jp.co.unbalance.android.goko,최강바둑,335,KR,2017-12-01
com.michael.gospel.full,미가엘복음성가(1000곡),336,KR,2017-12-01
com.Bulosodeuk.REDDEN,REDDEN,337,KR,2017-12-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,338,KR,2017-12-01
com.jewonagency.confession,새로운피조물고백기도집,339,KR,2017-12-01
kr.co.jwccctv.viewerPro,밝히는CCTVPro,340,KR,2017-12-01
com.interplay.prehistorik,Prehistorik,341,KR,2017-12-01
com.sechan.retrorpgforeveryone,모두를위한정통RPG,342,KR,2017-12-01
com.thegentlebros.catquest,キャットクエスト,343,KR,2017-12-01
com.scienpix.crazyremote,CrazyRemotePro,344,KR,2017-12-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,345,KR,2017-12-01
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,346,KR,2017-12-01
com.elsebook.handal.baleum,바른발음-우리말발음공부,347,KR,2017-12-01
com.sanbae.dimlight,ディム・ライト(DimLight),348,KR,2017-12-01
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,349,KR,2017-12-01
