app_id,app_name,rank,country_code,date
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,273,KR,2019-02-06
com.sec.kidsplat.kidsbcg,CrocroAdventure,274,KR,2019-02-06
com.turner.atskisafari,SkiSafari:AdventureTime,275,KR,2019-02-06
com.leosfortune,レオズ・フォーチュン,276,KR,2019-02-06
joybits.doodlegod_hd,DoodleGod™HD,277,KR,2019-02-06
com.playdekgames.twilightstruggle,TwilightStruggle,278,KR,2019-02-06
air.dog.deadendkj,데드엔드99_일본더빙판,279,KR,2019-02-06
com.illucalab.majo,魔法の女子高生,280,KR,2019-02-06
info.blackroom.noir.pa,포이즌애플,281,KR,2019-02-06
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,282,KR,2019-02-06
com.bossastudios.ss13touch,SurgeonSimulator,283,KR,2019-02-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,284,KR,2019-02-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,285,KR,2019-02-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,286,KR,2019-02-06
com.dotemu.ys1x,イースIクロニクルズ,287,KR,2019-02-06
com.DefiantDev.SkiSafari,SkiSafari,288,KR,2019-02-06
net.kairosoft.android.cruise_en,WorldCruiseStory,289,KR,2019-02-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,290,KR,2019-02-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,291,KR,2019-02-06
com.daedalic.skyhill,SKYHILL,292,KR,2019-02-06
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),293,KR,2019-02-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,294,KR,2019-02-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,295,KR,2019-02-06
com.catlab.blacksmithvip,カジカジドラゴンVIP,296,KR,2019-02-06
com.sesisoft.jinguji,진구지사부로Oldies,297,KR,2019-02-06
com.the10tons.neonchrome,NeonChrome,298,KR,2019-02-06
com.magmon.cartooncraft,CartoonCraft,299,KR,2019-02-06
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,300,KR,2019-02-06
com.tortugateam.bravelandwizard,BravelandWizard,301,KR,2019-02-06
com.interplay.prehistorik,Prehistorik,302,KR,2019-02-06
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,303,KR,2019-02-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,304,KR,2019-02-06
v.retrobox.v.foodvip,CrazyTapChefVIP,305,KR,2019-02-06
com.hamsteroncoke.zenge,Zenge,306,KR,2019-02-06
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),307,KR,2019-02-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,308,KR,2019-02-06
com.hondoom.kingdom.plus,大出産王国PLUS,309,KR,2019-02-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,310,KR,2019-02-06
wonderland.peterpan,Wonderland:PeterPan,311,KR,2019-02-06
com.retrobox.TowerGuardVIP,CannonMasterVIP,312,KR,2019-02-06
air.zad.nigredo,니그레도라비린스,313,KR,2019-02-06
air.novelengine.fortune,포춘하모니,314,KR,2019-02-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,315,KR,2019-02-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,316,KR,2019-02-06
se.filimundus.briorailway,BRIOWorld-てつどう,317,KR,2019-02-06
com.subatomicstudios,FieldrunnersHD,318,KR,2019-02-06
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,319,KR,2019-02-06
com.codebrewgames.pocketcitygame,PocketCity,320,KR,2019-02-06
com.worms2armageddon.app,Worms2:Armageddon,321,KR,2019-02-06
org.tvp.kirikiri2,Kirikiroid2,322,KR,2019-02-06
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,323,KR,2019-02-06
com.mozglabs.zcd2,ZombieCityDefense2,324,KR,2019-02-06
com.daysofwonder.tt.android,TickettoRide,325,KR,2019-02-06
com.candysoft.HAHWVVIP,双子の魔王:VIP+,326,KR,2019-02-06
kr.co.oegame,오션엠파이어(OceanEmpire),327,KR,2019-02-06
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,328,KR,2019-02-06
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),329,KR,2019-02-06
com.realdrift.sipon,RealDriftCarRacing,330,KR,2019-02-06
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,331,KR,2019-02-06
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,332,KR,2019-02-06
com.npones.wordslayer,WordSlayer:영어단어게임,333,KR,2019-02-06
edu.terc.zoombinis,Zoombinis,334,KR,2019-02-06
com.explorationbase.Exploration,Kiloblocks,335,KR,2019-02-06
nl.noio.kingdom,Kingdom:NewLands,336,KR,2019-02-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,337,KR,2019-02-06
com.gameday.SnowRain,스노우레인,338,KR,2019-02-06
jp.gungho.dokuro,Dokuro,339,KR,2019-02-06
mycity.office,MyCity:オフィス,340,KR,2019-02-06
com.ootpdevelopments.mlbm2018,MLBManager2018,341,KR,2019-02-06
de.kamibox.seesaw,see/saw,342,KR,2019-02-06
com.seyeonsoft.princess3,MusclePrincess3,343,KR,2019-02-06
com.iplay.lovesweets,러브스위츠,344,KR,2019-02-06
com.zeptolab.ctr.paid,CuttheRopeGOLD,345,KR,2019-02-06
jp.co.capcom.mhsspen,MonsterHunterStories,346,KR,2019-02-06
com.devolver.downwell,Downwell,347,KR,2019-02-06
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),348,KR,2019-02-06
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,349,KR,2019-02-06
com.noodlecake.drtc,DeathRoadtoCanada,350,KR,2019-02-06
air.novelengine.babycat.kor,우리집아기고양이,351,KR,2019-02-06
com.rt.hook,Hook,352,KR,2019-02-06
net.kairosoft.android.gamecenter_en,PocketArcadeStory,353,KR,2019-02-06
com.strawberrystudio.subway,지하철로고고!,354,KR,2019-02-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,355,KR,2019-02-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,356,KR,2019-02-06
air.dog.muin,무인세계,357,KR,2019-02-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,358,KR,2019-02-06
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,359,KR,2019-02-06
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,360,KR,2019-02-06
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,361,KR,2019-02-06
mytown.farm,MyTown:農場,362,KR,2019-02-06
jp.co.unbalance.android.goko,최강바둑,363,KR,2019-02-06
com.windowsgames.slay,Slay,364,KR,2019-02-06
