app_id,app_name,rank,country_code,date
net.wedarak.pj201605kr,2016년5월기도수첩,65,KR,2016-05-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,66,KR,2016-05-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",67,KR,2016-05-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,68,KR,2016-05-05
com.madsys.billiardsPlay,리얼당구PRO,69,KR,2016-05-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,70,KR,2016-05-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,71,KR,2016-05-05
com.fds.infiniteflight,InfiniteFlightSimulator,72,KR,2016-05-05
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,73,KR,2016-05-05
com.squareenixmontreal.hitmango,HitmanGO,74,KR,2016-05-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,75,KR,2016-05-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,76,KR,2016-05-05
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,77,KR,2016-05-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,78,KR,2016-05-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,79,KR,2016-05-05
me.ideariboso.capricciopro,Capriccio(Pro),80,KR,2016-05-05
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,81,KR,2016-05-05
com.radiangames.inferno2,Inferno2,82,KR,2016-05-05
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,83,KR,2016-05-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,84,KR,2016-05-05
com.popcap.pvz_row,Plantsvs.Zombies,85,KR,2016-05-05
com.singlecellsoftware.sandpremium,Sand!Premium,86,KR,2016-05-05
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,87,KR,2016-05-05
com.elsebook.handal.spacing,띄어쓰기,88,KR,2016-05-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,89,KR,2016-05-05
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,90,KR,2016-05-05
com.dotemu.neogeo.mslug3,METALSLUG3,91,KR,2016-05-05
com.pockettrend.neomonsters,ネオモンスターズ,92,KR,2016-05-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,93,KR,2016-05-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,94,KR,2016-05-05
net.dinglisch.android.taskerm,Tasker,95,KR,2016-05-05
com.shift8.raidmasters,레이드마스터,96,KR,2016-05-05
com.dama.papercamera,PaperCamera-アニメ-漫画映画,97,KR,2016-05-05
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,98,KR,2016-05-05
com.bigair.FBENGP,FindingBlue(KOR),99,KR,2016-05-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,100,KR,2016-05-05
com.trueaxis.trueskate,TrueSkate,101,KR,2016-05-05
com.coffeestainstudios.goatsimulator,GoatSimulator,102,KR,2016-05-05
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,103,KR,2016-05-05
com.turner.cardwars,CardWars-AdventureTime,104,KR,2016-05-05
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,105,KR,2016-05-05
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,106,KR,2016-05-05
com.vertumus.urmun,Urmun-IconPack,107,KR,2016-05-05
com.ninjakiwi.bloonstd5,BloonsTD5,108,KR,2016-05-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,109,KR,2016-05-05
com.cookiel.cookie,"영어회화를음성인식영상과대화하면서쿠키영어,회화",110,KR,2016-05-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),111,KR,2016-05-05
com.astragon.cs2014,コンストラクションシミュレーター2014,112,KR,2016-05-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,113,KR,2016-05-05
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),114,KR,2016-05-05
com.tribe.hondoom,大出産部族,115,KR,2016-05-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,116,KR,2016-05-05
com.wolfram.android.alpha,WolframAlpha,117,KR,2016-05-05
com.vertumus.cryten,Cryten-IconPack,118,KR,2016-05-05
com.elsebook.handal,한글달인-맞춤법공부,119,KR,2016-05-05
com.lightricks.facetune,Facetune,120,KR,2016-05-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,121,KR,2016-05-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,122,KR,2016-05-05
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),123,KR,2016-05-05
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,124,KR,2016-05-05
co.wixgames.jumphobia,Jumphobia,125,KR,2016-05-05
com.speedsoftware.rootexplorer,RootExplorer,126,KR,2016-05-05
com.disney.WMW,スワンピーのお風呂パニック！,127,KR,2016-05-05
com.xysystem.xyview,자이뷰-XyView,128,KR,2016-05-05
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,129,KR,2016-05-05
com.hamsteroncoke.zenge,Zenge,130,KR,2016-05-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,131,KR,2016-05-05
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,132,KR,2016-05-05
com.inus.citf1and2.kr,불의단서통합팩,133,KR,2016-05-05
com.intsig.lic.camscanner,CamScanner完全版(License),134,KR,2016-05-05
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),135,KR,2016-05-05
com.hg.devils,Devils&DemonsPremium,136,KR,2016-05-05
com.stephanelx.vrplayer,VRPlayerPRO,137,KR,2016-05-05
com.bardduck.sangsil,상실소녀,138,KR,2016-05-05
com.t2ksports.nba2k16android,NBA2K16,139,KR,2016-05-05
com.neutroncode.mp,NeutronMusicPlayer,140,KR,2016-05-05
com.apalon.weatherlive,天気ライブ,141,KR,2016-05-05
com.elsebook.handal.loanword,외래어표기,142,KR,2016-05-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,143,KR,2016-05-05
air.novelengine.fortune,포춘하모니,144,KR,2016-05-05
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),145,KR,2016-05-05
com.elevenbitstudios.twommobile,ThisWarofMine,146,KR,2016-05-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",147,KR,2016-05-05
ru.gamedevteam.mechcom2,MechCom2-3DRTS,148,KR,2016-05-05
com.tory.survival.android,StrandedSurvival,149,KR,2016-05-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,150,KR,2016-05-05
isword.gg.lostGuardianGlb,LostGuardianHyper,151,KR,2016-05-05
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",152,KR,2016-05-05
com.distractionware.superhexagon,SuperHexagon,153,KR,2016-05-05
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,154,KR,2016-05-05
com.rockstar.gta3,GrandTheftAutoIII,155,KR,2016-05-05
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,156,KR,2016-05-05
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,157,KR,2016-05-05
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),158,KR,2016-05-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,159,KR,2016-05-05
com.pps.mo3d,MO3DforCardboardVRCinema,160,KR,2016-05-05
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,161,KR,2016-05-05
com.cloudmosa.puffin,PuffinBrowserPro,162,KR,2016-05-05
com.rockstargames.gtactw,GTA:ChinatownWars,163,KR,2016-05-05
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,164,KR,2016-05-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,165,KR,2016-05-05
com.gameday.RoomBreak1ADGB,방탈출4,166,KR,2016-05-05
com.kmplayerpro,KMPlayerPro,167,KR,2016-05-05
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,168,KR,2016-05-05
air.zad.albedo,아르베도스페라,169,KR,2016-05-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),170,KR,2016-05-05
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,171,KR,2016-05-05
jp.gungho.dokuro,Dokuro,172,KR,2016-05-05
com.sanbae.dimlight,ディム・ライト(DimLight),173,KR,2016-05-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,174,KR,2016-05-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,175,KR,2016-05-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,176,KR,2016-05-05
com.epsxe.ePSXe,ePSXeforAndroid,177,KR,2016-05-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,178,KR,2016-05-05
com.ootpdevelopments.mlbm2016,MLBManager2016,179,KR,2016-05-05
com.zeptolab.ctr.paid,CuttheRope,180,KR,2016-05-05
com.ootpdevelopments.mlbm2016,MLBManager2016,181,KR,2016-05-05
com.zeptolab.ctr.paid,CuttheRope,182,KR,2016-05-05
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,183,KR,2016-05-05
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,184,KR,2016-05-05
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,185,KR,2016-05-05
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,186,KR,2016-05-05
com.digidust.elokence.akinator.paid,AkinatortheGenie,187,KR,2016-05-05
air.com.alenddl.AltongEngFull,알통여행영어Full,188,KR,2016-05-05
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,189,KR,2016-05-05
com.arobasmusic.guitarpro,GuitarPro,190,KR,2016-05-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,191,KR,2016-05-05
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,192,KR,2016-05-05
com.iplay.evangile,프린세스에반젤,193,KR,2016-05-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,194,KR,2016-05-05
air.zad.albedo,아르베도스페라,195,KR,2016-05-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,196,KR,2016-05-05
jp.co.unbalance.android.goko,최강바둑,197,KR,2016-05-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,198,KR,2016-05-05
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,199,KR,2016-05-05
com.elsebook.handal.baleum,바른발음-우리말발음공부,200,KR,2016-05-05
com.appbank.deluxebible,디럭스성경찬송,201,KR,2016-05-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,202,KR,2016-05-05
com.cky.smartdiablo.google.noad,스마트디아블로(프리미엄),203,KR,2016-05-05
com.apalon.notepad,ノートパッド+,204,KR,2016-05-05
com.turtledove.storyalbum,storyalbum,205,KR,2016-05-05
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,206,KR,2016-05-05
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,207,KR,2016-05-05
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,208,KR,2016-05-05
weatherproject.rotta.com.rottaweatherproject,ロタ天気,209,KR,2016-05-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",210,KR,2016-05-05
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,211,KR,2016-05-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,212,KR,2016-05-05
com.hg.pacificfront,1942PacificFrontPremium,213,KR,2016-05-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,214,KR,2016-05-05
uk.co.aifactory.go,Go-囲碁,215,KR,2016-05-05
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,216,KR,2016-05-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,217,KR,2016-05-05
com.appstar.callrecorderpro,通話レコーダーPro,218,KR,2016-05-05
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,219,KR,2016-05-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),220,KR,2016-05-05
air.talsesshop.nolrangpae,탐정뎐,221,KR,2016-05-05
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,222,KR,2016-05-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,223,KR,2016-05-05
com.jumpgames.pacificrim,PacificRim,224,KR,2016-05-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,225,KR,2016-05-05
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,226,KR,2016-05-05
com.mesoft.meplayer,MePlayerMoviePro,227,KR,2016-05-05
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,228,KR,2016-05-05
com.tbig.playerpro,PlayerProMusicPlayer,229,KR,2016-05-05
org.lukeallen.bomberfull,AtomicBomberFull,230,KR,2016-05-05
com.strawberrystudio.subway,지하철로고고!,231,KR,2016-05-05
com.imageline.FLM,FLStudioMobile,232,KR,2016-05-05
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,233,KR,2016-05-05
com.applemint.imissher,그래도그녀를그리워한다,234,KR,2016-05-05
com.easytech.gog2.android,将軍の栄光2:ACE,235,KR,2016-05-05
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),236,KR,2016-05-05
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,237,KR,2016-05-05
com.mobisystems.msgs,PhotoSuite4Pro,238,KR,2016-05-05
com.appbank.easybible,아가페쉬운성경,239,KR,2016-05-05
com.explorationbase.Exploration,Exploration,240,KR,2016-05-05
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),241,KR,2016-05-05
com.nll.acr.license,ACRライセンス,242,KR,2016-05-05
com.mobisystems.msgs,PhotoSuite4Pro,243,KR,2016-05-05
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),244,KR,2016-05-05
com.appbank.easybible,아가페쉬운성경,245,KR,2016-05-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,246,KR,2016-05-05
com.explorationbase.Exploration,Exploration,247,KR,2016-05-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),248,KR,2016-05-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,249,KR,2016-05-05
com.squareenixmontreal.lcgo,LaraCroftGO,250,KR,2016-05-05
com.daysofwonder.Splendor.gp,Splendor,251,KR,2016-05-05
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,252,KR,2016-05-05
com.watch.richface.futuristic,FuturisticWatchFace,253,KR,2016-05-05
com.nekki.vector.paid,VectorFull,254,KR,2016-05-05
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,255,KR,2016-05-05
com.hg.frozenfront,1941FrozenFrontPremium,256,KR,2016-05-05
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,257,KR,2016-05-05
com.elsebook.handal.voca,최고어휘,258,KR,2016-05-05
com.thinkyeah.galleryvault.key,GalleryVaultProKey,259,KR,2016-05-05
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),260,KR,2016-05-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,261,KR,2016-05-05
com.charmaker,CharacterMaker-Howtodraw,262,KR,2016-05-05
com.imageline.FLM,FLStudioMobile,263,KR,2016-05-05
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,264,KR,2016-05-05
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,265,KR,2016-05-05
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,266,KR,2016-05-05
com.aspyr.swkotor,StarWars™:KOTOR,267,KR,2016-05-05
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,268,KR,2016-05-05
noad.geulga,アーラ－画像/テキストビューア,269,KR,2016-05-05
com.artifexmundi.eventide.gp.full,夕暮れ(Full),270,KR,2016-05-05
com.fizzd.connectedworlds,ADanceofFireandIce,271,KR,2016-05-05
com.michael.gospel.full,미가엘복음성가(1000곡),272,KR,2016-05-05
com.buffstudio.onthehero,勇者には休みがない！,273,KR,2016-05-05
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),274,KR,2016-05-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,275,KR,2016-05-05
com.orangeorapple.flashcards,FlashcardsDeluxe,276,KR,2016-05-05
com.interplay.prehistorik,Prehistorik,277,KR,2016-05-05
com.limbic.ac130,ZombieGunship,278,KR,2016-05-05
com.lwi.android.flappsfull,FloatingApps(multitasking),279,KR,2016-05-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,280,KR,2016-05-05
org.lukeallen.bomberfull,AtomicBomberFull,281,KR,2016-05-05
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,282,KR,2016-05-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,283,KR,2016-05-05
com.elsebook.handal.saja,사면초가-사자성어공부,284,KR,2016-05-05
fifa.survivor.eu,FIFA16-Survivors,285,KR,2016-05-05
com.dcco.app.iSilo,iSilo,286,KR,2016-05-05
com.teamspeak.ts3client,TeamSpeak3,287,KR,2016-05-05
com.astragon.trucksim,TruckSimulation16,288,KR,2016-05-05
com.playmous.godoflightHD,GodofLightHD,289,KR,2016-05-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,290,KR,2016-05-05
com.stmp.minimalface,WatchFace-Minimal&Elegant,291,KR,2016-05-05
com.mozglabs.citysiedge,ZombieCityDefense,292,KR,2016-05-05
com.DefiantDev.SkiSafari,SkiSafari,293,KR,2016-05-05
com.playdead.limbo.full,LIMBO,294,KR,2016-05-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,295,KR,2016-05-05
com.djskarpia.moko,Moko-IconPack,296,KR,2016-05-05
com.aes.secretvideorecorder.pro,隠しカメラの記録,297,KR,2016-05-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),298,KR,2016-05-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,299,KR,2016-05-05
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,300,KR,2016-05-05
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),301,KR,2016-05-05
com.swiftapps.hottrigger,HotTrigger,302,KR,2016-05-05
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,303,KR,2016-05-05
com.t2kgames.civrev2,CivilizationRevolution2,304,KR,2016-05-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,305,KR,2016-05-05
com.scienpix.crazyremote,CrazyRemotePro,306,KR,2016-05-05
com.brogames.pangaeastoryx,パンゲアストーリー,307,KR,2016-05-05
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,308,KR,2016-05-05
com.softzen.ms2,마이시크릿러브2소장판,309,KR,2016-05-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,310,KR,2016-05-05
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,311,KR,2016-05-05
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),312,KR,2016-05-05
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],313,KR,2016-05-05
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,314,KR,2016-05-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,315,KR,2016-05-05
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),316,KR,2016-05-05
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,317,KR,2016-05-05
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,318,KR,2016-05-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,319,KR,2016-05-05
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,320,KR,2016-05-05
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,321,KR,2016-05-05
com.hondoom.kingdom.plus,大出産王国PLUS,322,KR,2016-05-05
com.kimaia.rummikub,Rummikub,323,KR,2016-05-05
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),324,KR,2016-05-05
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),325,KR,2016-05-05
com.monotype.android.font.sjcherrypop,SJcherrypop™KoreanFlipfont,326,KR,2016-05-05
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,327,KR,2016-05-05
com.noodlecake.framed,FRAMED,328,KR,2016-05-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,329,KR,2016-05-05
com.disney.WMP,あれ、ペリーどこだ？,330,KR,2016-05-05
com.fishstix.dosbox,DosBoxTurbo,331,KR,2016-05-05
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,332,KR,2016-05-05
com.creativefactory,★무한의탐정★추리게임대작,333,KR,2016-05-05
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,334,KR,2016-05-05
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,335,KR,2016-05-05
com.samruston.weather,WeatherTimeline-Forecast,336,KR,2016-05-05
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),337,KR,2016-05-05
com.wb.goog.scribbleremix,ScribblenautsRemix,338,KR,2016-05-05
com.vicman.photolabpro,PhotoLabPRO,339,KR,2016-05-05
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),340,KR,2016-05-05
com.embibleR,미가엘성경(개역개정),341,KR,2016-05-05
com.trimble.buildings.sketchup,SketchUpMobileViewer,342,KR,2016-05-05
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,343,KR,2016-05-05
com.songsterr,SongsterrGuitarTabs&Chords,344,KR,2016-05-05
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),345,KR,2016-05-05
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),346,KR,2016-05-05
com.daolsoft.vrplayer,VRsmiPlayer,347,KR,2016-05-05
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),348,KR,2016-05-05
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,349,KR,2016-05-05
