app_id,app_name,rank,country_code,date
com.vlabor.blueberryo,VingleSnapbyVingle,348,KR,2016-05-28
com.hs.ebssutuk17,2017EBS수능특강영어단어(풀버전),349,KR,2016-05-28
com.kongregate.mobile.gravitysquare.google,GravitySquare!,350,KR,2016-05-28
com.crazylabs.hightower,タワーナイト,351,KR,2016-05-28
kr.co.funrise.photopuzzle,나만의여친만들기,352,KR,2016-05-28
com.stn.newtoeicrc,[영단기]30일新토익RC졸업의파트너,353,KR,2016-05-28
com.foobar2000.foobar2000,foobar2000,354,KR,2016-05-28
com.artifexmundi.princessisabella.gp.free,イザベラ王女,355,KR,2016-05-28
com.nsplay.cbkrd.android,영웅어디가,356,KR,2016-05-28
com.globalfun.masters.google,AdventureTime:MastersofOoo,357,KR,2016-05-28
air.com.globalgear.kr.nekocafe,달라붙어고양이카페:고양이와힐링타임,358,KR,2016-05-28
com.ddangya.app,땅야-토지실거래가조회및매매,359,KR,2016-05-28
com.a2.carrie,캐리와장난감친구들동영상-캐리와친구들,360,KR,2016-05-28
com.skp.ria,[베타]힐끔브리핑-중요만정보만알랴줌!,361,KR,2016-05-28
com.mg.flyingstuntcarsimulator3d,フライングスタントカーシミュレーター3D,362,KR,2016-05-28
com.hbedu.SmartHaebub,스마트해법교사용,363,KR,2016-05-28
com.billbird.rebooster,리듬게임부스터(Booster:reboot),364,KR,2016-05-28
com.neowizgames.blessapp,블레스앱,365,KR,2016-05-28
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,366,KR,2016-05-28
kr.co.motherschool,산모교실-임신/육아/프리미엄산모교실,367,KR,2016-05-28
com.sktelink.tosscall,TossCall,368,KR,2016-05-28
com.gau.go.launcherex.theme.Coffee,CoffeeGOLauncherTheme,369,KR,2016-05-28
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,370,KR,2016-05-28
com.krsys.martmanEplusmart,이플러스마트풍동점-경기도고양시마트할인정보,371,KR,2016-05-28
com.onexsoftech.zipperlockscreen,ジップロック画面,372,KR,2016-05-28
gcm.I_01HE_1606,하우투잉글리쉬,373,KR,2016-05-28
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,374,KR,2016-05-28
com.skp.launcher.Hologram,HologramLaunchertheme,375,KR,2016-05-28
kr.co.moumou.smartmom,스마트무무(학부모앱),376,KR,2016-05-28
com.MaIgawWeb02_04,HELLO생활영어,377,KR,2016-05-28
com.cafe24.ssomedays,썸데이즈,378,KR,2016-05-28
com.tg.farmingtruck2016tractor,農業トラックトラクター2016,379,KR,2016-05-28
com.vng.phongvan,PhongVân3D-VNG,380,KR,2016-05-28
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,381,KR,2016-05-28
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,382,KR,2016-05-28
com.duongame.nextdoor,"사랑방손님(랜덤채팅,랜챗)",383,KR,2016-05-28
gcm.I_02DE_1606,데일리인터뷰,384,KR,2016-05-28
kr.co.rewardcash.rc4,문상생성기,385,KR,2016-05-28
com.wentercluibcokr,"조건만남,즉석만남채팅어플-(엔터클럽)",386,KR,2016-05-28
com.narvii.amino.x89,UndertaleAmino,387,KR,2016-05-28
com.cafe24.moevening,모이브닝,388,KR,2016-05-28
pr.game.ramenquiz,라면퀴즈,389,KR,2016-05-28
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",390,KR,2016-05-28
com.coden.android.secedu,한국기업인력개발평생교육원,391,KR,2016-05-28
com.makeshop.powerapp.gooworl,케이크솝-cakesoap,392,KR,2016-05-28
com.essetel.clientapp.pyeongtaek,택시타요(하이평택콜),393,KR,2016-05-28
badcmp.badastory,무료바다이야기&야마토웹브라우저,394,KR,2016-05-28
cylinux.com.taxiworld,띠띠빵빵,395,KR,2016-05-28
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,396,KR,2016-05-28
com.google.android.apps.playconsole,GooglePlayDeveloperConsole,397,KR,2016-05-28
com.mcnc.parecis.dwmm,동화엠파크메가엠,398,KR,2016-05-28
com.logic.medi,고소득여성알바추천어플,399,KR,2016-05-28
us.scary.zombie.joke.foolfriends,電話でゾンビ,400,KR,2016-05-28
com.wpl.flyingcarflightpilotsim3d,フライングカーフライトパイロット3D,401,KR,2016-05-28
com.stn.newtoeiclc,[영단기]30일新토익LC졸업의파트너,402,KR,2016-05-28
com.ksmobile.launcher.theme.t105655283,セックスそして、女性,403,KR,2016-05-28
com.rfinno.m_kbriseoul,m-KBRISeoul,404,KR,2016-05-28
com.nodemobi.lipstalk,립스톡-랜덤채팅만남대행채팅알바미팅소개팅,405,KR,2016-05-28
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,406,KR,2016-05-28
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,407,KR,2016-05-28
com.dailystudy.dailystudy,깊은생각-Dailystudy,408,KR,2016-05-28
kr.kbw.ecodex,세계친환경디자인박람회비콘서비스,409,KR,2016-05-28
com.StudioR.RTarot,타로의방,410,KR,2016-05-28
icastle.soft.chaaty,채티,411,KR,2016-05-28
zedge.pinterest.images.background.hd.pictures,壁紙-Wallpapers,412,KR,2016-05-28
com.lge.gallery.vr.standalone,LG360CAMViewer,413,KR,2016-05-28
com.skp.launcher.HeroWar_N_gl,HeroWarLaunchertheme,414,KR,2016-05-28
com.ksmobile.launcher.theme.t105532477,ゴールドドラゴン,415,KR,2016-05-28
icon.dark.red.light,ダークレッドライト,416,KR,2016-05-28
air.kr.co.greentree.picrosswall4,ピクロスウォール：ゴーストハウス(GhostHouse),417,KR,2016-05-28
com.skp.launcher.simplespace,SimpleSpaceLaunchertheme,418,KR,2016-05-28
com.ricosonix.soccer,SonixSoccer,419,KR,2016-05-28
com.google.android.apps.forscience.whistlepunk,サイエンスジャーナル,420,KR,2016-05-28
com.obudgecon.stesaland,밸런스홀짝A,421,KR,2016-05-28
com.likehs.kr,홈쇼핑처럼-나도맛집음식을먹을권리가있다.,422,KR,2016-05-28
com.cocoa.cocoa_7529_5743b612663d4,"모두의대출(은행권,햇살론,전환대출)",423,KR,2016-05-28
pr.game.colaquiz,캔음료수퀴즈,424,KR,2016-05-28
com.autocash.autocash,AutoCash,425,KR,2016-05-28
com.bigfishgames.dpqsgoogfree,ダーク・パラブルズ：砂の女王,426,KR,2016-05-28
com.moonpie.tarot,타로박사,427,KR,2016-05-28
com.aag.iron.tank,TankFutureForce2050,428,KR,2016-05-28
minecraft.crazyweapons.mod,CrazyWeaponsModMinecraft,429,KR,2016-05-28
com.krsys.martmanYjmart,양평장터마트-경기도양평군마트할인정보,430,KR,2016-05-28
hana.games.alphabilliards,당구★3구4구죽방★추억당구장,431,KR,2016-05-28
rotary.membership,2016HOC-Attendee,432,KR,2016-05-28
com.skyline.ggplay.dhmsgkr,삼국몽,433,KR,2016-05-28
bubbleshooter.space,BubbleShooterSpace,434,KR,2016-05-28
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,435,KR,2016-05-28
com.Epidgames.Log,로그(LOG):항해의시작-베타,436,KR,2016-05-28
com.wonjj.halmecall,우리아이감정조절-할매콜,437,KR,2016-05-28
com.eOrum.GoStop,맞고고스톱1천명에게명품백지갑특별이벤트,438,KR,2016-05-28
com.inapp.best7_chinese_04,리얼중국어,439,KR,2016-05-28
com.gunslab.clipper,楽しいバリカン,440,KR,2016-05-28
com.skp.launcher.sweetdreams,SweetDreamsLaunchertheme,441,KR,2016-05-28
m.richplanasset,"리치플랜에셋-재무설계,자산관리무료서비스",442,KR,2016-05-28
appinventor.ai_jeongjinhoa.jeongdoublelesson,정진화테니스복식레슨,443,KR,2016-05-28
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,444,KR,2016-05-28
com.chillingo.onetaptennis.android.gplay,OneTapTennis,445,KR,2016-05-28
air.com.DinosaurRobotTransformers,恐竜ロボットトランスフォーマー,446,KR,2016-05-28
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,447,KR,2016-05-28
com.skp.launcher.monostone,MonoStoneLaunchertheme,448,KR,2016-05-28
com.uangel.tomokidsZootopia,[디즈니]주토피아-유아어린이인기애니메이션,449,KR,2016-05-28
air.com.wjthinkbig.experiencezoneforGP,웅진북클럽스터디체험판,450,KR,2016-05-28
tellus.me.sns_push,PPOMPUSH-뽐뿌씨,451,KR,2016-05-28
com.deletedphotosrecovery.PhotoRecovery.DeletedPhotoRecoverypro,プロ削除された写真を回復プロ削除された写真を回復,452,KR,2016-05-28
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,453,KR,2016-05-28
com.woorimanager.re_foodnjob,외식업전문실시간인재정보어플-푸드앤잡,454,KR,2016-05-28
com.gfstudio.survivaldragonfree,SurvivalIsland:DragonClash,455,KR,2016-05-28
com.hustay.swing.p9f7078a10e7d4860b96ef651fffe2ae0,리베라,456,KR,2016-05-28
kr.co.caedu.lifelongeducation,중앙원격평생교육원스마트러닝,457,KR,2016-05-28
jp.co.goodplace.tappingfishing,TappingFishing!,458,KR,2016-05-28
com.junee.diep,Tank:ioQuestinDiepo.io2016,459,KR,2016-05-28
jp.co.a_tm.android.plus_medamayaki,目玉焼き壁紙きせかえ,460,KR,2016-05-28
com.potenup,"포텐업:강연,무료강좌,세미나,강의,특강정보제공",461,KR,2016-05-28
com.inapp.best8_chinese_04,탄탄중국어,462,KR,2016-05-28
com.twentycfilm.daylight,"DAYLIGHT-24hours,24lights",463,KR,2016-05-28
com.mtsfreegames.drparkingmania,DrParkingMania,464,KR,2016-05-28
com.skp.launcher.Crystal,CrystalLaunchertheme,465,KR,2016-05-28
kr.or.ahpek,(회원사용)한국중견기업연합회,466,KR,2016-05-28
com.makeshop.powerapp.ruckie,레이어샵-LAYERSHOP,467,KR,2016-05-28
com.marbleage.free,MarbleAge,468,KR,2016-05-28
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,469,KR,2016-05-28
com.cafe24.lalas,라라스,470,KR,2016-05-28
com.gau.go.launcherex.theme.Dawn.elis,Dawn.elisGOLauncherTheme,471,KR,2016-05-28
com.ohao.today,오늘하루도–잠금화면을부탁해(BETA2.0),472,KR,2016-05-28
com.topactiongames.boat.gunner.battleship,砲手戦艦,473,KR,2016-05-28
com.altitude.rrsv,RunRunSuperV,474,KR,2016-05-28
com.gm99.sd,三打白骨精-官方正版授權,475,KR,2016-05-28
com.cophow.topeoplehomeshoping,대국민장터홈쇼핑,476,KR,2016-05-28
kr.co.itownstory_eco,에코페이-세계인의소비가소득이됩니다.,477,KR,2016-05-28
co.kr.smartcommerce.smart24,"이사똑똑-이사무료견적서비스(원룸,사무실,가정,보관이사)",478,KR,2016-05-28
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,479,KR,2016-05-28
gcm.I_03SME_1606,스피킹면접영어,480,KR,2016-05-28
com.totem89.smart518,오월의산책,481,KR,2016-05-28
com.labexception.racingincarturbo,RacingInCarTurbo,482,KR,2016-05-28
appinventor.ai_jeongjinhoa.tennisneta,정진화테니스아카데미,483,KR,2016-05-28
com.torus.mazefactory.game,TimeSquare[Mazegame],484,KR,2016-05-28
com.coscoi.recordtest,비밀녹음(SecretRecoder),485,KR,2016-05-28
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,486,KR,2016-05-28
com.gemgames.cat.voice.translator,人間-cat翻訳,487,KR,2016-05-28
com.OwlchemyLabs.JackLumber,JackLumber,488,KR,2016-05-28
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,489,KR,2016-05-28
com.modoo2.perfect,모두의히어로2,490,KR,2016-05-28
air.com.globalgear.kr.yubi,대전!디지털핑거씨름:엄지손가락대전,491,KR,2016-05-28
com.lge.android.rac.buzzer,LGACSmartDiagnosis,492,KR,2016-05-28
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,493,KR,2016-05-28
net.ipromgames.android_beautypageantqueen,BeautyQueen-StarGirlSalon,494,KR,2016-05-28
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,495,KR,2016-05-28
jp.co.cyberagent.valencia,AbemaTVFRESH!-生放送を見放題,496,KR,2016-05-28
kr.co.smartstudy.surpriseegg_android_googlemarket,PINKFONG！たまごであそぼ,497,KR,2016-05-28
dorothy.dorothy,평택대학교,498,KR,2016-05-28
org.jinvest.messenger,정직한투자클럽텔레그램,499,KR,2016-05-28
com.nowonplus.moneycall,돈콜,500,KR,2016-05-28
kr.co.monkid.cashcall,캐시콜-(CashCall통화리워드앱베타),501,KR,2016-05-28
com.apusapps.theme.i_neonnn_9732c19151,NeonnnthemeforAPUS,502,KR,2016-05-28
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,503,KR,2016-05-28
com.ttm.slotgame,천하슬롯,504,KR,2016-05-28
com.sky.and.mania.app103R,매니아for오버워치,505,KR,2016-05-28
com.MoonGlow.MoonGlow,문글로우더매직카드,506,KR,2016-05-28
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,507,KR,2016-05-28
com.insecto.life.of.scorpion,LifeofScorpion,508,KR,2016-05-28
com.sinssi.mallinhand,최상의품질내손안의쇼핑몰,509,KR,2016-05-28
com.krsys.martmanHarmony,하모니마트월피점-경기도안산시마트할인정보,510,KR,2016-05-28
com.talkers.talkersrecorder,토커스리코더(토커스어학원),511,KR,2016-05-28
com.spacegame.fish,ドリームアクア,512,KR,2016-05-28
com.mpod.jumbo,"점보포토-사진인화,포토북,포토액자,폴라로이드",513,KR,2016-05-28
com.world.compass,コンパス,514,KR,2016-05-28
com.udream.certuniv.kduu,극동대학교학생용출결인증앱,515,KR,2016-05-28
io.war.diep,War.io:DiepioGame,516,KR,2016-05-28
com.sbenm.topoftheworld,탑오브더월드(TopofTheWorld),517,KR,2016-05-28
com.WISoft.WOS,侍の道-WayOfSamurai,518,KR,2016-05-28
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,519,KR,2016-05-28
com.gff.service.station.car.parking,サービスステーションの駐車場,520,KR,2016-05-28
com.mobincube.skins_for_slitherio.sc_3QK3YF,AlltheSkinsforSlither.io,521,KR,2016-05-28
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,522,KR,2016-05-28
us.virtual.beer.get4free,ビールのパイント,523,KR,2016-05-28
com.twist.io.funje,Twist.io,524,KR,2016-05-28
com.checx,Checxpuzzle,525,KR,2016-05-28
com.abluewind.lupinturn,돌아라루팡,526,KR,2016-05-28
jp.co.goodplace.ikkitousen,【一騎当千】真田幸村,527,KR,2016-05-28
com.rusian.perfect,루시안어드벤쳐,528,KR,2016-05-28
com.rootsoft.agencydrivingapp2,96대리운전,529,KR,2016-05-28
com.kaylaitsines.sweatwithkayla,SweatWithKayla,530,KR,2016-05-28
com.dungzi.cokbangapp,콕방,531,KR,2016-05-28
com.MaIgawWeb02_03,고즈넉한궁합,532,KR,2016-05-28
longtuong.tamquoc.vtc,LongTướng,533,KR,2016-05-28
com.neezen.everygame.fb.kor,모두의게임Koreanversion,534,KR,2016-05-28
kr.co.goodnet.bexco,스마트벡스코,535,KR,2016-05-28
com.insecto.flying.monster,FlyingMonsterInsectSim,536,KR,2016-05-28
kr.ac.korea.inclass,고대인클래스,537,KR,2016-05-28
com.zipperlockscreenwhitetiger,ジッパーロック画面-白虎,538,KR,2016-05-28
badcmp.yamawebbrowser,야마토게임브라우저,539,KR,2016-05-28
com.tankflyingsimulator.tankwartankgames,FlyingWorldTanksimulator,540,KR,2016-05-28
