app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,50,KR,2018-01-03
com.FireproofStudios.TheRoom3,TheRoomThree,51,KR,2018-01-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,52,KR,2018-01-03
com.SinkHole.MyKiss,아스트로셰프(AstroChef),53,KR,2018-01-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,KR,2018-01-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,KR,2018-01-03
com.fds.infiniteflight,InfiniteFlightSimulator,56,KR,2018-01-03
com.pixelbite.sg,SpaceMarshals,57,KR,2018-01-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2018-01-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,59,KR,2018-01-03
com.kimaia.rummikub,Rummikub,60,KR,2018-01-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2018-01-03
com.fds.infiniteflight,InfiniteFlightSimulator,62,KR,2018-01-03
com.pixelbite.sg,SpaceMarshals,63,KR,2018-01-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,64,KR,2018-01-03
com.kimaia.rummikub,Rummikub,65,KR,2018-01-03
com.Nanali.SallysLaw,Sally'sLaw,66,KR,2018-01-03
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2018-01-03
com.sofarsogood.incredibox,Incredibox,68,KR,2018-01-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,69,KR,2018-01-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,70,KR,2018-01-03
com.snackgames.demonking,마왕(DemonKing),71,KR,2018-01-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,72,KR,2018-01-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,73,KR,2018-01-03
air.dog.deadend,데드엔드99,74,KR,2018-01-03
com.and.games505.portal_knights,PortalKnights,75,KR,2018-01-03
air.dog.star,죽어버린별의넋두리,76,KR,2018-01-03
com.iplay.shGhost,신하야리가미-악령,77,KR,2018-01-03
com.iplay.shBlind,신하야리가미-블라인드맨,78,KR,2018-01-03
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,79,KR,2018-01-03
com.singlecellsoftware.sandpremium,Sand!Premium,80,KR,2018-01-03
air.dog.fish,방구석에인어아가씨,81,KR,2018-01-03
com.zerorockent.replica,レプリカ(Replica),82,KR,2018-01-03
com.daysofwonder.Splendor.gp,Splendor,83,KR,2018-01-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],84,KR,2018-01-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,KR,2018-01-03
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),86,KR,2018-01-03
net.kairosoft.android.onsen_en,HotSpringsStory,87,KR,2018-01-03
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,88,KR,2018-01-03
net.kairosoft.android.ninja_en,NinjaVillage,89,KR,2018-01-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,90,KR,2018-01-03
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,91,KR,2018-01-03
com.astragon.cs2014,コンストラクションシミュレーター2014,92,KR,2018-01-03
com.bb5.blacksmithKR,전설의대장장이,93,KR,2018-01-03
nz.co.codepoint.minimetro,MiniMetro,94,KR,2018-01-03
com.rockstargames.gtavc.selvas,GTAVicecity,95,KR,2018-01-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,96,KR,2018-01-03
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),97,KR,2018-01-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,98,KR,2018-01-03
jp.gungho.dokuro,Dokuro,99,KR,2018-01-03
com.dotemu.neogeo.mslug3,METALSLUG3,100,KR,2018-01-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,101,KR,2018-01-03
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,102,KR,2018-01-03
com.hg.townsmen7,TownsmenPremium,103,KR,2018-01-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,104,KR,2018-01-03
com.agaming.thesun.origin,TheSun:Origin,105,KR,2018-01-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,106,KR,2018-01-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,107,KR,2018-01-03
com.t2ksports.nba2k17android,NBA2K17,108,KR,2018-01-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,109,KR,2018-01-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,110,KR,2018-01-03
com.playdead.limbo.full,LIMBO,111,KR,2018-01-03
sportsinteractive.fmt18,FootballManagerTouch2018,112,KR,2018-01-03
com.hondoom.hero,용사탄생,113,KR,2018-01-03
com.zzicon.thedew,TheDew,114,KR,2018-01-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,115,KR,2018-01-03
com.nekki.vector.paid,VectorFull,116,KR,2018-01-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,117,KR,2018-01-03
net.kairosoft.android.pool,常夏プールパレス,118,KR,2018-01-03
com.disney.WMW,スワンピーのお風呂パニック！,119,KR,2018-01-03
com.easytech.wc4.android,世界の覇者4,120,KR,2018-01-03
nl.omnivision.halligalli,HalliGalli,121,KR,2018-01-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,122,KR,2018-01-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,123,KR,2018-01-03
com.marmalade.cluedogame,Cluedo,124,KR,2018-01-03
es.brokenrul.oldmansjourney,OldMan'sJourney,125,KR,2018-01-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,126,KR,2018-01-03
com.bigair.FBENGP,FindingBlue(KOR),127,KR,2018-01-03
net.teamdtr.tears910u,티어즈-아홉개열개,128,KR,2018-01-03
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,129,KR,2018-01-03
net.kairosoft.android.densha_en,StationManager,130,KR,2018-01-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),131,KR,2018-01-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,132,KR,2018-01-03
com.FF.TFT2,ファーストタクティクス(SRPG),133,KR,2018-01-03
com.bossastudios.ss13touch,SurgeonSimulator,134,KR,2018-01-03
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),135,KR,2018-01-03
air.zad.santa,산타는교복을입을수밖에없어,136,KR,2018-01-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,137,KR,2018-01-03
com.daedalic.skyhill,SKYHILL,138,KR,2018-01-03
com.fingerlegend.hidenseek,HideNSeek:MiniGame,139,KR,2018-01-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,140,KR,2018-01-03
com.realdrift.sipon,RealDriftCarRacing,141,KR,2018-01-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,142,KR,2018-01-03
cc.peacedeath.peacedeath,"Peace,Death!",143,KR,2018-01-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,144,KR,2018-01-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,145,KR,2018-01-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,146,KR,2018-01-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,147,KR,2018-01-03
com.nextstage.ark.google,프로젝트아크,148,KR,2018-01-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,149,KR,2018-01-03
com.giantssoftware.fs18.google,FarmingSimulator18,150,KR,2018-01-03
pl.idreams.pottery,Let'sCreate!Pottery,151,KR,2018-01-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,152,KR,2018-01-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,153,KR,2018-01-03
com.ootpdevelopments.mlbm2017,MLBManager2017,154,KR,2018-01-03
com.distractionware.superhexagon,スーパーへキサゴン,155,KR,2018-01-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,156,KR,2018-01-03
com.iplay.flower,꽃들판에피어나는덧없음,157,KR,2018-01-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,158,KR,2018-01-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,159,KR,2018-01-03
air.aki.sheep,용님과희생양,160,KR,2018-01-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,161,KR,2018-01-03
net.kairosoft.android.tennis_en,TennisClubStory,162,KR,2018-01-03
com.rac7.DarkEcho,DarkEcho,163,KR,2018-01-03
info.blackroom.noir.pa,포이즌애플,164,KR,2018-01-03
air.kilke.blind,미래세계의맹인,165,KR,2018-01-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,166,KR,2018-01-03
com.thegentlebros.catquest,キャットクエスト,167,KR,2018-01-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,168,KR,2018-01-03
com.volantestudio.projectr,로스트키퍼(Lostkeeper),169,KR,2018-01-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,170,KR,2018-01-03
com.sesisoft.jinguji,진구지사부로Oldies,171,KR,2018-01-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,172,KR,2018-01-03
gnr.basic,소녀육성기록basic,173,KR,2018-01-03
com.turner.cardwars,CardWars-AdventureTime,174,KR,2018-01-03
ilmfinity.evocreo.main.android,EvoCreo,175,KR,2018-01-03
net.kairosoft.android.bouken_en,DungeonVillage,176,KR,2018-01-03
com.FF.DNM,던전앤메모리즈,177,KR,2018-01-03
com.itdeve.customaimpro,CustomaimPro,178,KR,2018-01-03
com.noodlecake.framed2,FRAMED2,179,KR,2018-01-03
com.turner.atskisafari,SkiSafari:AdventureTime,180,KR,2018-01-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,181,KR,2018-01-03
air.talsesshop.nolrangpae,탐정뎐,182,KR,2018-01-03
com.SongGameDev.EleTD,ElementTD,183,KR,2018-01-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,184,KR,2018-01-03
net.kairosoft.android.noujou_en,PocketHarvest,185,KR,2018-01-03
com.epsxe.ePSXe,ePSXeforAndroid,186,KR,2018-01-03
air.com.davestudio.conplus,악몽의성Gold,187,KR,2018-01-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,188,KR,2018-01-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,189,KR,2018-01-03
com.sega.sonic4ep2,Sonic4EpisodeII,190,KR,2018-01-03
com.codemasters.f12016,F12016,191,KR,2018-01-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),192,KR,2018-01-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,193,KR,2018-01-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,194,KR,2018-01-03
com.interplay.prehistorik,Prehistorik,195,KR,2018-01-03
air.zad.nigredo,니그레도라비린스,196,KR,2018-01-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,197,KR,2018-01-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,198,KR,2018-01-03
com.rt.hook,Hook,199,KR,2018-01-03
com.iplay.evangile,프린세스에반젤,200,KR,2018-01-03
net.kairosoft.android.edotowns,大江戸タウンズ,201,KR,2018-01-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,202,KR,2018-01-03
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,203,KR,2018-01-03
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),204,KR,2018-01-03
com.dotemu.ys1x,イースIクロニクルズ,205,KR,2018-01-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,206,KR,2018-01-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,207,KR,2018-01-03
uk.co.aifactory.go,Go-囲碁,208,KR,2018-01-03
com.seyeonsoft.princess,筋肉ひめ,209,KR,2018-01-03
com.t2ksports.wwe2k15mobile,WWE2K,210,KR,2018-01-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,211,KR,2018-01-03
com.bossastudios.iambread,IamBread,212,KR,2018-01-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,213,KR,2018-01-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],214,KR,2018-01-03
com.t2kgames.civrev2,CivilizationRevolution2,215,KR,2018-01-03
com.younghorses.octodad,Octodad:DadliestCatch,216,KR,2018-01-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,217,KR,2018-01-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,218,KR,2018-01-03
net.kairosoft.android.cruise_en,WorldCruiseStory,219,KR,2018-01-03
com.herocraft.game.icerage,IceRage:Hockey,220,KR,2018-01-03
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,221,KR,2018-01-03
com.valorware.ninthdawnii,9thDawnII2RPG,222,KR,2018-01-03
com.applemint.imissher,그래도그녀를그리워한다,223,KR,2018-01-03
com.noodlecake.waywardsouls,WaywardSouls,224,KR,2018-01-03
com.mindblocks.blocks,ブロックストーリー　プレミアム,225,KR,2018-01-03
com.the10tons.crimsonland,Crimsonland,226,KR,2018-01-03
net.kairosoft.android.depart_en,MegaMallStory,227,KR,2018-01-03
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,228,KR,2018-01-03
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),229,KR,2018-01-03
com.inus.citf1and2.kr,추리게임불의단서통합팩,230,KR,2018-01-03
com.jumpgames.pacificrim,PacificRim,231,KR,2018-01-03
com.noodlecake.framed,FRAMED,232,KR,2018-01-03
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,233,KR,2018-01-03
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,234,KR,2018-01-03
net.kairosoft.android.horse_en,PocketStables,235,KR,2018-01-03
brownmonster.app.game.rushrally2,RushRally2,236,KR,2018-01-03
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,237,KR,2018-01-03
com.dotemu.neogeo.mslug2,METALSLUG2,238,KR,2018-01-03
com.Bulosodeuk.REDDEN,REDDEN,239,KR,2018-01-03
com.ChrisMcFarland.Tallowmere,Tallowmere,240,KR,2018-01-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,241,KR,2018-01-03
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,242,KR,2018-01-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,243,KR,2018-01-03
me.dreamsky.stickman,LeagueofStickman2017-Ninja,244,KR,2018-01-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,245,KR,2018-01-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),246,KR,2018-01-03
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,247,KR,2018-01-03
com.tangram3D.Athletics,陸上競技:Athletics,248,KR,2018-01-03
jp.co.capcom.gyakusai6en,SpiritofJustice,249,KR,2018-01-03
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,250,KR,2018-01-03
com.teaandcakegames.yandereschool,YandereSchool,251,KR,2018-01-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,252,KR,2018-01-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,253,KR,2018-01-03
com.iplay.nos,여름빛노스탤지어,254,KR,2018-01-03
com.giantssoftware.fs16,FarmingSimulator16,255,KR,2018-01-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,256,KR,2018-01-03
net.kairosoft.android.paddock_en,GrandPrixStory,257,KR,2018-01-03
com.noodlecake.drtc,DeathRoadtoCanada,258,KR,2018-01-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,259,KR,2018-01-03
com.astragon.trucksim,TruckSimulation16,260,KR,2018-01-03
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,261,KR,2018-01-03
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),262,KR,2018-01-03
com.mgameday.SnowRain2,스노우레인2,263,KR,2018-01-03
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,264,KR,2018-01-03
com.dotemu.neogeo.mslug,METALSLUG,265,KR,2018-01-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,266,KR,2018-01-03
com.ChrisMcFarland.Tallowmere,Tallowmere,267,KR,2018-01-03
org.lukeallen.bomberfull,AtomicBomberFull,268,KR,2018-01-03
net.kairosoft.android.bokujou_en,8-BitFarm,269,KR,2018-01-03
com.inxile.BardTale,TheBard'sTale,270,KR,2018-01-03
com.want.hanja1000_01,천원한자한자급수pt.1,271,KR,2018-01-03
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,272,KR,2018-01-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,273,KR,2018-01-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,274,KR,2018-01-03
jp.co.unbalance.android.goko,최강바둑,275,KR,2018-01-03
com.quantized.prison,PrisonRunandGun,276,KR,2018-01-03
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,277,KR,2018-01-03
com.iplay.WHappiness,프린세스에반젤W해피니스,278,KR,2018-01-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,279,KR,2018-01-03
com.devolver.hatofulboyfriend,はーとふる彼氏,280,KR,2018-01-03
com.Illam.Mirage,ミラージュ：イリュージョンズ,281,KR,2018-01-03
com.WastelandsInteractive.PlanarConquest,PlanarConquest,282,KR,2018-01-03
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),283,KR,2018-01-03
nl.noio.kingdom,Kingdom:NewLands,284,KR,2018-01-03
com.nekki2players.beatdabeat,BeatdaBeat,285,KR,2018-01-03
com.xigmagames.rubek,Rubek,286,KR,2018-01-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,287,KR,2018-01-03
com.disney.wheresmymickey_goo,Where'sMyMickey?,288,KR,2018-01-03
com.imayi.dinofiretruck,FireTruckRescue,289,KR,2018-01-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,290,KR,2018-01-03
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,291,KR,2018-01-03
edu.terc.zoombinis,Zoombinis,292,KR,2018-01-03
com.DefiantDev.SkiSafari,SkiSafari,293,KR,2018-01-03
com.imayi.jurassicdig,JurassicDig,294,KR,2018-01-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,295,KR,2018-01-03
com.captaingames.golf,DesertGolfing,296,KR,2018-01-03
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),297,KR,2018-01-03
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),298,KR,2018-01-03
com.tribe.hondoom,大出産部族,299,KR,2018-01-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,300,KR,2018-01-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,301,KR,2018-01-03
edu.terc.zoombinis,Zoombinis,302,KR,2018-01-03
com.DefiantDev.SkiSafari,SkiSafari,303,KR,2018-01-03
com.imayi.jurassicdig,JurassicDig,304,KR,2018-01-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,305,KR,2018-01-03
com.captaingames.golf,DesertGolfing,306,KR,2018-01-03
com.mediocre.grannysmith,GrannySmith,307,KR,2018-01-03
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),308,KR,2018-01-03
com.tribe.hondoom,大出産部族,309,KR,2018-01-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,310,KR,2018-01-03
defeng.pop.innodis.and,디펜지아스트로POP,311,KR,2018-01-03
com.sechan.retrorpgforeveryone,모두를위한정통RPG,312,KR,2018-01-03
com.czechgames.tta,ThroughtheAges,313,KR,2018-01-03
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,314,KR,2018-01-03
com.luqman.ifpassengers,InfinitePassengers,315,KR,2018-01-03
com.etterstudio.pnp,プラグ・アンド・プレイ,316,KR,2018-01-03
net.kairosoft.android.pyramid_en,ThePyraplex,317,KR,2018-01-03
joybits.doodlegod_hd,DoodleGod™HD,318,KR,2018-01-03
com.pjmasks.superchase,PJMasks:SuperCityRun,319,KR,2018-01-03
net.kairosoft.android.townshop_en,BizBuilderDelux,320,KR,2018-01-03
com.madsys.billiardsPlay,리얼당구PRO,321,KR,2018-01-03
com.jumpgames.RealSteel,RealSteel,322,KR,2018-01-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,323,KR,2018-01-03
com.gamesoulstudio.backflipmadness,BackflipMadness,324,KR,2018-01-03
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),325,KR,2018-01-03
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),326,KR,2018-01-03
hb.doom_and_destiny,Doom&Destiny,327,KR,2018-01-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,328,KR,2018-01-03
com.square_enix.chaosrings3gp,CHAOSRINGSIII,329,KR,2018-01-03
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,330,KR,2018-01-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,331,KR,2018-01-03
jp.co.capcom.rockman1en,MEGAMANMOBILE,332,KR,2018-01-03
com.iPlay.Kizuna,구원의반재림조,333,KR,2018-01-03
com.agaming.thelighthd,theLight,334,KR,2018-01-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,335,KR,2018-01-03
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,336,KR,2018-01-03
net.defensezone3.ultra,DefenseZone3UltraHD,337,KR,2018-01-03
com.subatomicstudios.fieldrunners2,Fieldrunners2,338,KR,2018-01-03
com.joymoa.civilization,문명:레볼루션,339,KR,2018-01-03
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,340,KR,2018-01-03
net.kairosoft.android.ski_en,ShinySkiResort,341,KR,2018-01-03
com.MadOut.OpenCity,MadOutOpenCity,342,KR,2018-01-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,343,KR,2018-01-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,344,KR,2018-01-03
jp.co.dwango.satsuriku,殺戮の天使,345,KR,2018-01-03
com.wb.goog.llotr,LEGO®TheLordoftheRings™,346,KR,2018-01-03
com.borderleap.harmony3,『ハーモニー3,347,KR,2018-01-03
com.strawberrystudio.subway,지하철로고고!,348,KR,2018-01-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,349,KR,2018-01-03
com.r2roadstudio.tfor,TheFableofRuby,350,KR,2018-01-03
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,351,KR,2018-01-03
com.worms3.app,Worms3,352,KR,2018-01-03
com.wb.goog.scribbleremix,ScribblenautsRemix,353,KR,2018-01-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,354,KR,2018-01-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,355,KR,2018-01-03
studio.nano.muyeonpro,무연,356,KR,2018-01-03
com.astragon.cs2016,ConstructionSimulator2,357,KR,2018-01-03
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,358,KR,2018-01-03
com.buffstudio.onthehero,勇者には休みがない！,359,KR,2018-01-03
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,360,KR,2018-01-03
