app_id,app_name,rank,country_code,date
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),57,KR,2019-04-21
com.bl.seq,drumsequencerbeatmaker,58,KR,2019-04-21
com.hy.app.FontSettings.HYBlueFlower_g,HY푸른여린꽃for폰트고리[Fontgori],59,KR,2019-04-21
com.pro409.watchpassmaster,"WatchPass–멋진시계가막강한터치패스워드,WatchLockscreen",60,KR,2019-04-21
com.nemobus.DandelionSpore,タンポポの胞子になる,61,KR,2019-04-21
appinventor.ai_dlraudtldhs0209.if_you_want_to_waste_your_money,ifyouwanttowasteyourmoney,62,KR,2019-04-21
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,63,KR,2019-04-21
com.sollyfaks.blockadenew,Blockade-BlockPorn&InappropriateContent,64,KR,2019-04-21
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,65,KR,2019-04-21
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,66,KR,2019-04-21
com.ohchul.magic,EncounterMagicTrick,67,KR,2019-04-21
name.pilgr.notenger,Notenger–notesandreminders,68,KR,2019-04-21
com.hy.app.FontSettings.HYSaying_g,HY하고싶은말for폰트고리[Fontgori],69,KR,2019-04-21
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,70,KR,2019-04-21
