app_id,app_name,rank,country_code,date
air.zad.nigredo,니그레도라비린스,29,KR,2016-12-14
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2016-12-14
com.t2ksports.nba2k17android,NBA2K17,31,KR,2016-12-14
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,32,KR,2016-12-14
air.dog.star,죽어버린별의넋두리,33,KR,2016-12-14
com.entropy.eternal_fantasy_paid,이터널판타지,34,KR,2016-12-14
amanita_design.samorost3.GP,Samorost3（サモロスト3）,35,KR,2016-12-14
net.kairosoft.android.paddock_en,GrandPrixStory,36,KR,2016-12-14
jp.gungho.dokuro,Dokuro,37,KR,2016-12-14
com.Paladog.KorGG,Paladog,38,KR,2016-12-14
com.Nanali.SallysLaw,Sally'sLaw,39,KR,2016-12-14
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),40,KR,2016-12-14
kr.co.roigames.whiteday.g,学校:ホワイトデー,41,KR,2016-12-14
com.coffeestainstudios.goatsimulator,GoatSimulator,42,KR,2016-12-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,43,KR,2016-12-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,44,KR,2016-12-14
air.dog.fish,방구석에인어아가씨,45,KR,2016-12-14
com.disney.WMW,スワンピーのお風呂パニック！,46,KR,2016-12-14
com.candysoft.HAHWVIP,わき毛戦士:VIP,47,KR,2016-12-14
air.dog.deadend,데드엔드99,48,KR,2016-12-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,KR,2016-12-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2016-12-14
net.kairosoft.android.edotowns,大江戸タウンズ,51,KR,2016-12-14
com.atypicalgames.radiationisland,RadiationIsland,52,KR,2016-12-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2016-12-14
kr.fulse.lunatickmoon,루나틱문,54,KR,2016-12-14
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,55,KR,2016-12-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,56,KR,2016-12-14
game.indiside.treisiaplus,TreisiaStoryPLUS,57,KR,2016-12-14
com.ustwo.monumentvalley,モニュメントバレー,58,KR,2016-12-14
com.FF.TFT2,ファーストタクティクス(SRPG),59,KR,2016-12-14
nz.co.codepoint.minimetro,MiniMetro,60,KR,2016-12-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,61,KR,2016-12-14
com.disney.castleofillusion_goo,CastleofIllusion,62,KR,2016-12-14
com.iplay.WHappiness,프린세스에반젤W해피니스,63,KR,2016-12-14
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2016-12-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,65,KR,2016-12-14
com.haeryestudio.bkknightzero,ナイトゼロ,66,KR,2016-12-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,67,KR,2016-12-14
com.vilavi.madness,"Madness매드니스:정신이상,광기",68,KR,2016-12-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,69,KR,2016-12-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,KR,2016-12-14
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),71,KR,2016-12-14
air.novelengine.fortune,포춘하모니,72,KR,2016-12-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,73,KR,2016-12-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,74,KR,2016-12-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,75,KR,2016-12-14
com.madsys.billiardsPlay,리얼당구PRO,76,KR,2016-12-14
pl.idreams.pottery,Let'sCreate!Pottery,77,KR,2016-12-14
net.kairosoft.android.bouken_en,DungeonVillage,78,KR,2016-12-14
com.singlecellsoftware.sandpremium,Sand!Premium,79,KR,2016-12-14
com.Gseeds.YellowBricks,옐로브릭스,80,KR,2016-12-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,81,KR,2016-12-14
com.magicfind.infinity,무한원정대V-방치RPG,82,KR,2016-12-14
com.iplay.evangile,프린세스에반젤,83,KR,2016-12-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,84,KR,2016-12-14
com.teamfk.manggak_full,망각곡선,85,KR,2016-12-14
net.kairosoft.android.soccer_en,PocketLeagueStory,86,KR,2016-12-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,87,KR,2016-12-14
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,88,KR,2016-12-14
com.gameday.RoomBreak1ADGB,방탈출4,89,KR,2016-12-14
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],90,KR,2016-12-14
com.astragon.cs2014,コンストラクションシミュレーター2014,91,KR,2016-12-14
com.elevenbitstudios.twommobile,ThisWarofMine,92,KR,2016-12-14
com.rac7.DarkEcho,DarkEcho,93,KR,2016-12-14
defeng.pop.innodis.and,디펜지아스트로POP,94,KR,2016-12-14
air.novelengine.babycat.kor,우리집아기고양이,95,KR,2016-12-14
com.mrgames.games80,80GAMES+,96,KR,2016-12-14
com.sanbae.dimlight,ディム・ライト(DimLight),97,KR,2016-12-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,98,KR,2016-12-14
com.fds.infiniteflight,InfiniteFlightSimulator,99,KR,2016-12-14
com.bigair.FBENGP,FindingBlue(KOR),100,KR,2016-12-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),101,KR,2016-12-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,102,KR,2016-12-14
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),103,KR,2016-12-14
net.kairosoft.android.onsen_en,HotSpringsStory,104,KR,2016-12-14
com.gameday.SnowRain,스노우레인,105,KR,2016-12-14
com.moontm.Dungeon999F,ダンジョン999,106,KR,2016-12-14
com.onelight.onelight,ワンライト,107,KR,2016-12-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,108,KR,2016-12-14
com.tribe.hondoom,大出産部族,109,KR,2016-12-14
com.bb5.blacksmithKR,전설의대장장이,110,KR,2016-12-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,111,KR,2016-12-14
com.distractionware.superhexagon,SuperHexagon,112,KR,2016-12-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,113,KR,2016-12-14
com.kimaia.rummikub,Rummikub,114,KR,2016-12-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,115,KR,2016-12-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,KR,2016-12-14
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),117,KR,2016-12-14
com.XonStudio.SimpleBox2,SimpleBox2,118,KR,2016-12-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,119,KR,2016-12-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,120,KR,2016-12-14
com.devolver.downwell,Downwell,121,KR,2016-12-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,122,KR,2016-12-14
com.turner.cardwars,CardWars-AdventureTime,123,KR,2016-12-14
com.nekki.vector.paid,VectorFull,124,KR,2016-12-14
com.turner.atskisafari,SkiSafari:AdventureTime,125,KR,2016-12-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),126,KR,2016-12-14
ru.gamedevteam.mechcom2,MechCom2-3DRTS,127,KR,2016-12-14
com.mozglabs.zcd2,ZombieCityDefense2,128,KR,2016-12-14
com.rockstar.gta3,GrandTheftAutoIII,129,KR,2016-12-14
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,130,KR,2016-12-14
com.gamesoulstudio.backflipmadness,BackflipMadness,131,KR,2016-12-14
joybits.doodlegod_hd,DoodleGod™HD,132,KR,2016-12-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,133,KR,2016-12-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,134,KR,2016-12-14
fi.bugbyte.harbinger,Battlevoid:Harbinger,135,KR,2016-12-14
com.jumpgames.pacificrim,PacificRim,136,KR,2016-12-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,137,KR,2016-12-14
com.playdead.limbo.full,LIMBO,138,KR,2016-12-14
nl.omnivision.halligalli,HalliGalli,139,KR,2016-12-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,140,KR,2016-12-14
com.SongGameDev.EleTD,ElementTD,141,KR,2016-12-14
com.daysofwonder.Splendor.gp,Splendor,142,KR,2016-12-14
com.mozglabs.citysiedge,ZombieCityDefense,143,KR,2016-12-14
jp.co.unbalance.android.goko,최강바둑,144,KR,2016-12-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,145,KR,2016-12-14
com.codemasters.f12016,F12016,146,KR,2016-12-14
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,147,KR,2016-12-14
com.amtgames.ewtd2,EpicWarTD2,148,KR,2016-12-14
com.fde.avpevolution,AVP:Evolution,149,KR,2016-12-14
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,150,KR,2016-12-14
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,151,KR,2016-12-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,152,KR,2016-12-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,153,KR,2016-12-14
com.pockettrend.neomonsters,ネオモンスターズ,154,KR,2016-12-14
com.zeptolab.ctr.paid,CuttheRope,155,KR,2016-12-14
com.dotemu.neogeo.mslug3,METALSLUG3,156,KR,2016-12-14
com.pixelbite.sg,SpaceMarshals,157,KR,2016-12-14
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),158,KR,2016-12-14
ilmfinity.evocreo.main.android,EvoCreo,159,KR,2016-12-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,160,KR,2016-12-14
com.tory.survival.android,StrandedSurvival,161,KR,2016-12-14
com.DefiantDev.SkiSafari,SkiSafari,162,KR,2016-12-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,163,KR,2016-12-14
com.t2kgames.civrev2,CivilizationRevolution2,164,KR,2016-12-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,165,KR,2016-12-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,166,KR,2016-12-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,167,KR,2016-12-14
com.Company.LastGF,끝판할배,168,KR,2016-12-14
biz.afeel.digrun,DigRun(ディグラン),169,KR,2016-12-14
air.talsesshop.nolrangpae,탐정뎐,170,KR,2016-12-14
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,171,KR,2016-12-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,172,KR,2016-12-14
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,173,KR,2016-12-14
com.ootpdevelopments.mlbm2016,MLBManager2016,174,KR,2016-12-14
com.creativefactory,★무한의탐정★추리게임대작,175,KR,2016-12-14
com.n3vgames.android.driver,TrainzDriver,176,KR,2016-12-14
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),177,KR,2016-12-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,178,KR,2016-12-14
com.astragon.trucksim,TruckSimulation16,179,KR,2016-12-14
com.playmous.godoflightHD,GodofLightHD,180,KR,2016-12-14
uk.co.aifactory.go,Go-囲碁,181,KR,2016-12-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,182,KR,2016-12-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,183,KR,2016-12-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,184,KR,2016-12-14
com.strawberrystudio.subway,지하철로고고!,185,KR,2016-12-14
com.giantssoftware.fs16,FarmingSimulator16,186,KR,2016-12-14
com.t2ksports.wwe2k15mobile,WWE2K,187,KR,2016-12-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,188,KR,2016-12-14
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,189,KR,2016-12-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,190,KR,2016-12-14
com.notdoppler.earntodie,EarntoDie,191,KR,2016-12-14
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,192,KR,2016-12-14
com.jumpgames.RealSteel,RealSteel,193,KR,2016-12-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,194,KR,2016-12-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,195,KR,2016-12-14
com.swiftapps.hottrigger,HotTrigger,196,KR,2016-12-14
air.zad.albedo,아르베도스페라,197,KR,2016-12-14
com.itdeve.customaimpro,CustomaimPro,198,KR,2016-12-14
com.dotemu.neogeo.mslugx,METALSLUGX,199,KR,2016-12-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,200,KR,2016-12-14
com.epsxe.ePSXe,ePSXeforAndroid,201,KR,2016-12-14
com.Bulosodeuk.REDDEN,REDDEN,202,KR,2016-12-14
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,203,KR,2016-12-14
com.realdrift.sipon,RealDriftCarRacing,204,KR,2016-12-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,205,KR,2016-12-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,206,KR,2016-12-14
com.hg.townsmen7,TownsmenPremium,207,KR,2016-12-14
com.interplay.prehistorik,Prehistorik,208,KR,2016-12-14
com.kurechii.tinyguardians,TinyGuardians,209,KR,2016-12-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,210,KR,2016-12-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,211,KR,2016-12-14
com.smgstudio.otttd,OTTTD:OverTheTopTD,212,KR,2016-12-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,213,KR,2016-12-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),214,KR,2016-12-14
com.applemint.imissher,그래도그녀를그리워한다,215,KR,2016-12-14
com.younghorses.octodad,Octodad:DadliestCatch,216,KR,2016-12-14
com.hamsteroncoke.zenge,Zenge,217,KR,2016-12-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,218,KR,2016-12-14
org.lukeallen.bomberfull,AtomicBomberFull,219,KR,2016-12-14
com.mgameday.SnowRain2,스노우레인2,220,KR,2016-12-14
com.schellgames.dominoworld,DominoWorld,221,KR,2016-12-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,222,KR,2016-12-14
com.tinybuild.PartyHardGO,PartyHardGo,223,KR,2016-12-14
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,224,KR,2016-12-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,225,KR,2016-12-14
com.hyperdevbox.agarestwarko,아가레스트전기,226,KR,2016-12-14
com.explorationbase.Exploration,Exploration,227,KR,2016-12-14
com.olivia.bussimulator,BusPROSimulator2017,228,KR,2016-12-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,229,KR,2016-12-14
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),230,KR,2016-12-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,231,KR,2016-12-14
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),232,KR,2016-12-14
air.dog.muin,무인세계,233,KR,2016-12-14
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,234,KR,2016-12-14
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,235,KR,2016-12-14
com.bossastudios.ss13touch,SurgeonSimulator,236,KR,2016-12-14
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,237,KR,2016-12-14
com.game.motorsportmanager,MotorsportManager,238,KR,2016-12-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,239,KR,2016-12-14
com.MaruGames.kbj01,계백전M,240,KR,2016-12-14
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,241,KR,2016-12-14
com.jaemi.cashknight,캐쉬나이트vv,242,KR,2016-12-14
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,243,KR,2016-12-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,244,KR,2016-12-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,245,KR,2016-12-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,246,KR,2016-12-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,247,KR,2016-12-14
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,248,KR,2016-12-14
com.youns.r4wish_p,런투위시:어센트,249,KR,2016-12-14
com.trueaxis.trueskate,TrueSkate,250,KR,2016-12-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",251,KR,2016-12-14
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,252,KR,2016-12-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,253,KR,2016-12-14
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,254,KR,2016-12-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,255,KR,2016-12-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,256,KR,2016-12-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,257,KR,2016-12-14
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),258,KR,2016-12-14
com.hondoom.kingdom.plus,大出産王国PLUS,259,KR,2016-12-14
com.agaming.mentalhospitalV,MentalHospitalV,260,KR,2016-12-14
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),261,KR,2016-12-14
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,262,KR,2016-12-14
com.magiccubegames.callofcommander,CallofCommander,263,KR,2016-12-14
com.eline.neveralonemobile,NeverAlone:KiEdition,264,KR,2016-12-14
com.jdroid.gtavccheater,JCheater:ViceCityEdition,265,KR,2016-12-14
com.mlb.RBIBaseball16,R.B.I.Baseball16,266,KR,2016-12-14
com.sponge.adarkdragon,ダークドラゴン,267,KR,2016-12-14
com.ArtInGames.AirAttackHD,AirAttackHD,268,KR,2016-12-14
com.megaself.game.lovememories,러브메모리즈,269,KR,2016-12-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,270,KR,2016-12-14
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),271,KR,2016-12-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,272,KR,2016-12-14
com.benjamin.bussimulator,2017BusPROSimulator,273,KR,2016-12-14
com.MikaMobile.Zombieville2,ZombievilleUSA2,274,KR,2016-12-14
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),275,KR,2016-12-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,276,KR,2016-12-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,277,KR,2016-12-14
com.agaming.mentalhospitaliv,MentalHospitalIV,278,KR,2016-12-14
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,279,KR,2016-12-14
com.etterstudio.pnp,Plug&Play,280,KR,2016-12-14
com.halfbrick.fruitninja,FruitNinja,281,KR,2016-12-14
com.inxile.BardTale,TheBard'sTale,282,KR,2016-12-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,283,KR,2016-12-14
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,284,KR,2016-12-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,285,KR,2016-12-14
com.exozet.android.catan,Catan-カタン,286,KR,2016-12-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,287,KR,2016-12-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,288,KR,2016-12-14
com.iPlay.Kizuna,구원의반재림조,289,KR,2016-12-14
com.fde.predators,Predators™,290,KR,2016-12-14
com.sega.sonic4ep2,Sonic4EpisodeII,291,KR,2016-12-14
com.gameline.survivalonline,サバイバルオンラインプロGO,292,KR,2016-12-14
jp.co.sega.vtc,VirtuaTennis™Challenge,293,KR,2016-12-14
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,294,KR,2016-12-14
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,295,KR,2016-12-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,296,KR,2016-12-14
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,297,KR,2016-12-14
com.joymoa.civilization,문명:레볼루션,298,KR,2016-12-14
com.eamobile.sims3_row_qwf,TheSims™3,299,KR,2016-12-14
com.softzen.ms2,마이시크릿러브2소장판,300,KR,2016-12-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー,301,KR,2016-12-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,302,KR,2016-12-14
sportsinteractive.fmt17,FootballManagerTouch2017,303,KR,2016-12-14
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,304,KR,2016-12-14
com.popcap.pvz_row,Plantsvs.Zombies,305,KR,2016-12-14
com.pixelbite.rr3,RecklessRacing3,306,KR,2016-12-14
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,307,KR,2016-12-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,308,KR,2016-12-14
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),309,KR,2016-12-14
com.thirtyonex.TransportTycoon,TransportTycoon,310,KR,2016-12-14
com.dotemu.neogeo.mslug,METALSLUG,311,KR,2016-12-14
com.sigames.fmh2016,FootballManagerMobile2016,312,KR,2016-12-14
com.bardduck.sangsil,상실소녀,313,KR,2016-12-14
com.onscripter.pluspro,ONScripterPlus(AdFree),314,KR,2016-12-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,315,KR,2016-12-14
com.flukedude.impossiblegame,インポッシブルゲーム,316,KR,2016-12-14
com.welg.mr,BeamDamageEngine,317,KR,2016-12-14
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,318,KR,2016-12-14
com.rockstar.maxpayne,マックス・ペインモバイル,319,KR,2016-12-14
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,320,KR,2016-12-14
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,321,KR,2016-12-14
com.wb.goog.scribbleremix,ScribblenautsRemix,322,KR,2016-12-14
com.inus.citf1and2.kr,불의단서통합팩,323,KR,2016-12-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,324,KR,2016-12-14
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,325,KR,2016-12-14
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,326,KR,2016-12-14
air.eins.v03,와쳐M1,327,KR,2016-12-14
com.halfbrick.ageofzombies,AgeofZombies,328,KR,2016-12-14
com.softzen.mysecretplus,마이시크릿러브소장판,329,KR,2016-12-14
com.vectorunit.silver.googleplay,RiptideGP:Renegade,330,KR,2016-12-14
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,331,KR,2016-12-14
com.astragon.takeoff,TakeOffTheFlightSimulator,332,KR,2016-12-14
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,333,KR,2016-12-14
it.rortos.airnavyfighters,AirNavyFighters,334,KR,2016-12-14
com.welg.bde,BeamDE2.0:CarCrashGame,335,KR,2016-12-14
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),336,KR,2016-12-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,337,KR,2016-12-14
com.mediocre.grannysmith,GrannySmith,338,KR,2016-12-14
com.gravitysensation.sumotori,SumotoriDreams,339,KR,2016-12-14
com.angrymobgames.muffinknight,マフィン・ナイト,340,KR,2016-12-14
air.com.distractionware.vvvvvvmobile,VVVVVV,341,KR,2016-12-14
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,342,KR,2016-12-14
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],343,KR,2016-12-14
com.deliriumstudios.losriosdealice,TheRiversofAlice,344,KR,2016-12-14
com.worms2armageddon.app,Worms2:Armageddon,345,KR,2016-12-14
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,346,KR,2016-12-14
com.wego.revolt_global_live_premium,リボルト・クラシック,347,KR,2016-12-14
net.defensezone2,DefenseZone2HD,348,KR,2016-12-14
com.tribeplay.pandafirestation,Dr.Panda消防士,349,KR,2016-12-14
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),350,KR,2016-12-14
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,351,KR,2016-12-14
com.drpanda.racers,Dr.Pandaレーサー,352,KR,2016-12-14
com.gm_shaber.dayrpremium,DayRPremium,353,KR,2016-12-14
com.nekki.vector2.paid,Vector2Premium,354,KR,2016-12-14
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),355,KR,2016-12-14
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),356,KR,2016-12-14
com.bs.S5S,Seven5Slot,357,KR,2016-12-14
ru.blackfox.kidszoo,ZooPlayground:Kidsgameset,358,KR,2016-12-14
