app_id,app_name,rank,country_code,date
air.com.jcsoft.canyouescapefate,CanYouEscapeFate?,336,KR,2017-02-27
com.simcgakids.pixelclimbing,ピクセルクライミング(PixelClimbing),337,KR,2017-02-27
com.cgs.monster.truck.robot.transformer,モンスターロボット変換,338,KR,2017-02-27
com.FancyCraft.MineExploration,FancyCraft:Exploration,339,KR,2017-02-27
com.Choonduck.MouseHunt,ネズミ狩り,340,KR,2017-02-27
com.midva.HiddenObjectZenGarden,神秘オブジェクト禅の庭,341,KR,2017-02-27
tipspaintred.guideforthetown,NewPaintTheTownRedGuide,342,KR,2017-02-27
com.primary.engquiz,"초등필수영단어퀴즈-교육부지정영단어800,퀴즈퀴즈,퀴즈",343,KR,2017-02-27
com.mg.flyinghovercraftmobilcar,FlyingHovercraftMobilCar,344,KR,2017-02-27
com.carturbodrift.luxuryracingcompetition,スピードクロッシング選手権,345,KR,2017-02-27
com.narutoImpact.shuppudenWarriors,Narutimate:NinjaImpact,346,KR,2017-02-27
com.tayobus.littleadventurecartoon,PetualanganTayoBusTerbaru,347,KR,2017-02-27
com.naxeex.rope.hero.hell.rise,RopeHeroHellRise,348,KR,2017-02-27
fire.fireboyandwatergirl.water,Fireboy💥and💧Watergirl,349,KR,2017-02-27
com.cardri.cluster,ClusterDriver,350,KR,2017-02-27
com.gameiva.talkingbabyavadaycare,ParlareDayCareAvabambino,351,KR,2017-02-27
com.manant.raftsurvivalcraft,Raft2-TrytoSurvive,352,KR,2017-02-27
com.clans.moto_robot_transform,モトロボットシミュレータを変換します,353,KR,2017-02-27
net.cooltweens.android_carpooldate,KylieCarpoolDateLoveStory,354,KR,2017-02-27
com.cg.bumpercarsunlimitedfun,BumperCarsUnlimitedFun,355,KR,2017-02-27
com.easygame.magiccharms.free,MagicCharms,356,KR,2017-02-27
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),357,KR,2017-02-27
com.oddyarts.TIMD,DemonHeart,358,KR,2017-02-27
com.nowloading.blackjackking,BlackJackKing,359,KR,2017-02-27
com.mg.supercarparkingvaletboy,SupercarParkingValetBoy,360,KR,2017-02-27
com.gamy.garbage.dump.kids.bicycle,GarbageBicycleKidsRider3D,361,KR,2017-02-27
com.tapinator.car.destruction,CarDestruction2017,362,KR,2017-02-27
com.nc.panda.superhero,PandaSuperhero,363,KR,2017-02-27
net.icebeauty.android_romanticsnowwedding,RomanticWeddingBeautySalon,364,KR,2017-02-27
moc.guideMyLittleBlacksmithShop.MyLittle1,GuideMyLittleBlacksmith,365,KR,2017-02-27
free.oosapp.inforollingsky,GuideforRollingsky,366,KR,2017-02-27
net.girls_game.android_modelfashiondesigner,FashionIcon-ModelMakeover,367,KR,2017-02-27
com.ArcadeTapTap.PianoPikachu,PianoPikachuピアノタップピカチュウ音楽タイル,368,KR,2017-02-27
com.betagames.animalrescu.helicop,動物レスキューヘリ輸送,369,KR,2017-02-27
com.zv.limotaxi.carsim,モダンシティリムジンタクシータクシー,370,KR,2017-02-27
com.mightygamesgroup.charmingkeep,CharmingKeep,371,KR,2017-02-27
com.nostop.eighthnote,Don'tStopEighthNote,372,KR,2017-02-27
natural.puzzle.game,CloudPuzzleGame,373,KR,2017-02-27
com.ansangha.drspider,Dr.Spider,374,KR,2017-02-27
com.Azrael.Test,아즈라엘-디펜스RPG,375,KR,2017-02-27
com.mindpx.bomberbusters,BomberBusters,376,KR,2017-02-27
com.pg.policeplanetransporterpark,LapoliziaAereoTransporterP,377,KR,2017-02-27
com.zv.fastdriving.aimingstun,新しい3D怒り車レーサースタント,378,KR,2017-02-27
net.girlfashiongames.android_haircolorsalon,HairColorMakeroverSalon,379,KR,2017-02-27
com.NAVYBLUE.PlanetBlockPuzzle,プラネットブロックパズル,380,KR,2017-02-27
shooter.bubble.match3,BubbleShooter,381,KR,2017-02-27
com.zatg.yourneighbor.hellogame,Who'syourNeighbor,382,KR,2017-02-27
com.ansangha.drsolitaire,トランプの達人,383,KR,2017-02-27
com.ansangha.drfreecell,Dr.FreeCell,384,KR,2017-02-27
com.poppy.dogquiz,"강아지퀴즈-강아지종이뭘까?,퀴즈,퀴즈즈,퀴즈게임",385,KR,2017-02-27
net.fashiondollinc.android_missbeautyqueen,FashionDoll-BeautyQueen,386,KR,2017-02-27
com.zones.clone.adventure.drone,CloneDronesDangerZones,387,KR,2017-02-27
com.sola.girltalentquiz,"여자연예인퀴즈-여자연예인,퀴즈퀴즈,여자아이돌,퀴즈",388,KR,2017-02-27
com.aceviral.trafficracing,TrafficRacing-CarSimulator,389,KR,2017-02-27
com.superfun.transportsim,スーパー貨物動物列車,390,KR,2017-02-27
air.com.tedven.escapeworldstoughestprison,EscapeWorld'sToughestPrison,391,KR,2017-02-27
biz.arrowstar.funnyfood2,おかしな食べ物２！子供、幼児向け無料学習ゲーム,392,KR,2017-02-27
com.ubisoft.colparis,CityofLove:Paris,393,KR,2017-02-27
com.gmfr.crazy.police.car.chase.escape,ジャンプストリートパトカーチェイスPoliceChase,394,KR,2017-02-27
com.pg.futuresanandreasmotorcycle,将来のサンアンドレアスオートバイ,395,KR,2017-02-27
com.dipan.feelingtouch.godfather,ゴッドファーザー,396,KR,2017-02-27
com.cosmo.candybreak.free,CandyBreak,397,KR,2017-02-27
net.HypercraftSarl.PCGU,PonyCraft:Girls&Unicorn,398,KR,2017-02-27
com.kvngracity.gameforteenagercraftpixelmonunturnedgo,Pixelmonplanet:Craftingmod,399,KR,2017-02-27
com.demongames.smasher.zombieshoot,ZombieKillerShotFPS,400,KR,2017-02-27
com.mermaid.mod.for.minecraft.mod,MermaidModforMinecraftPE,401,KR,2017-02-27
com.bs.truck.offroad.hill.simulator.drive.apps,山トラック未舗装道路ライド,402,KR,2017-02-27
pop.galaxy.bubble,BubbleGalaxyPop,403,KR,2017-02-27
com.tutotoons.app.royaldarlings.free,RoyalDarlings,404,KR,2017-02-27
com.tag.everyloang,LoanStarMr.H,405,KR,2017-02-27
com.beta.turbocar.flyingfree,新しいターボ飛行車,406,KR,2017-02-27
com.molev.futuristic.transformer.robot.war,X線ピエロロボット大戦,407,KR,2017-02-27
com.igamesprolimited.komasanyokaimountainracing,KomasanYo-kaiMountainRacing,408,KR,2017-02-27
com.percent.Flowar,FLOWAR,409,KR,2017-02-27
com.mygdx.colouring,컬러링(Colouring),410,KR,2017-02-27
com.skyneth.ster.tack,成長シリーズ1成長の谷,411,KR,2017-02-27
com.kanghyunsoo.solrang,솔랭하기(롤시뮬레이션),412,KR,2017-02-27
com.SleepingCat.ItemShop,아이템상점키우기,413,KR,2017-02-27
com.manapotionstudios.happyroomrobo,HappyRoom:Robo,414,KR,2017-02-27
com.roller.coaster.games,ローラーコースターvrシミュレーション,415,KR,2017-02-27
com.freegames.crocodileattack,CrocodileAttack2017,416,KR,2017-02-27
com.gv.supercatgamesmatch3,SuperCatGames:Match3,417,KR,2017-02-27
com.MagicLab.Bonkio,clashbonk.io,418,KR,2017-02-27
music.piano.game.tiles2.blacktiles,ピアノタイル22017,419,KR,2017-02-27
com.mtsfreegames.schoolbusdriver2017,SchoolBusDriving2017,420,KR,2017-02-27
com.windflow.pvz2,펫vs.좀비2:좀비바이러스,421,KR,2017-02-27
com.luxuryappsandgames.mouseforcatsimulator,猫シミュレータ用マウス,422,KR,2017-02-27
bwebmedia.worldbestcookingrecipes,WorldBestCookingRecipes,423,KR,2017-02-27
com.tencell.multi.transform.robot,マルチロボットを変換,424,KR,2017-02-27
com.tipsPaintTheTownRed.guidePaintTheTownRed,guideforPaintTheTownRed,425,KR,2017-02-27
kpopgame.twicequiz.ltgamestudio,TWICEQuiz:BabyPhotosGuess,426,KR,2017-02-27
com.ArcadeTapTap.PianoPikachu2,PianoPikachuピアノタップ：ピカチュウタイル2,427,KR,2017-02-27
com.coweye.musync.googleplay,MUSYNC,428,KR,2017-02-27
com.coloringgamekids.yo.kai.land,忍者妖怪ウォッチランドペイント,429,KR,2017-02-27
com.vitimergames.guidetheamazingspiderman,GuideTheAmazingSpider-Man2,430,KR,2017-02-27
com.ggs.futuristic.robot.mechanic,未来のロボットメカニック,431,KR,2017-02-27
com.bitofgame.kittykatsim,KittyCatSimulator,432,KR,2017-02-27
potion.bubble,BubblePotion,433,KR,2017-02-27
net.lionbird.google.titanEvolutionWorld,巨人の進化の世界TitanEvolutionWorld,434,KR,2017-02-27
com.bonbeart.doorsseasons.part3,100DoorsSeasons3,435,KR,2017-02-27
com.mg17games.buildcitycraftskyscrapers,BuildCityCraft-Skyscrapers,436,KR,2017-02-27
com.pg.vegastaxicarparkingsim3D,vegasタクシー駐車場sim3D,437,KR,2017-02-27
com.woofiegames.hairstylist,HairSalonStylist,438,KR,2017-02-27
com.majidistudios.grandpa,‫لعبةمغامراتالعمجدو‬‎,439,KR,2017-02-27
com.pokecraft.gocraft3,GoCraft2,440,KR,2017-02-27
com.eyougame.lhsl,灵魂杀戮,441,KR,2017-02-27
com.royanroyale.wheeloffortune.bunny.pop.casino,BunnyPopCasino,442,KR,2017-02-27
air.com.duripuzzle.blockstory,BlockStory(BlockPuzzle),443,KR,2017-02-27
com.gff.police.robot.moto.transformer,PoliceRobotBikeSimulator,444,KR,2017-02-27
com.gamerobocarpoliseru.robocaramberadventure,SuperRobocarAmberRescue,445,KR,2017-02-27
kpopgame.redvelvet2048.ltgamestudio,2048RedVelvetKPopGame,446,KR,2017-02-27
com.gameiva.superstarspuppyfashionaward,スーパースターパピーファッション賞,447,KR,2017-02-27
com.kiddlefiddle.ironing.laundrycleanup,KidsIroning&LaundryCleanup,448,KR,2017-02-27
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,449,KR,2017-02-27
com.drawlines.dotsgame,線を引く:ドットゲーム,450,KR,2017-02-27
com.midva.HiddenObjectSupermarket,宝探しスーパーマーケット,451,KR,2017-02-27
com.croodgames.bridge.traffic.race,ブリッジトラフィックレース🚙,452,KR,2017-02-27
com.aceviral.blockyzombies,BlockyZombies,453,KR,2017-02-27
com.bitmango.go.jewelmatchkingquest,ジュエルマッチキング：クエスト,454,KR,2017-02-27
com.zg.bikestunts.moto.quad,自転車レース＆クワッドスタント,455,KR,2017-02-27
dino.bubble,BubbleDino,456,KR,2017-02-27
com.nforest.slidepuzzle,NFスライドパズル,457,KR,2017-02-27
coloring.book.adults.kids,ColoringBookAdults&Kids,458,KR,2017-02-27
info.innings16.guide.mlb9.newless,GuideforMLB9Innings16,459,KR,2017-02-27
com.vg.truck3ddriving2017,3DTruckDriving2017,460,KR,2017-02-27
com.tgg.craftamazingprincessjewels,CraftAmazingPrincessJewels,461,KR,2017-02-27
com.tapinator.trickywheels,TrickyWheels2017,462,KR,2017-02-27
pop.bubble.babylon,BabylonBubblePop,463,KR,2017-02-27
dragons.bubble,BubblesandDragons,464,KR,2017-02-27
com.zv.traindrive.amazingduty,スーパー鉄道列車シミュレータ,465,KR,2017-02-27
mystery.match3,MysteryGem,466,KR,2017-02-27
ladywizard.death,ボクは、しにがみ,467,KR,2017-02-27
com.yokaitictactoegame.watchmedalsyoukai,🔥妖怪三目並べメダル,468,KR,2017-02-27
com.narutooshippudenn.stormimpactrisingg,UltimateNinjaStormImpact,469,KR,2017-02-27
com.wSurvivalRAFTONLINE_4427731,RAFTONLINE,470,KR,2017-02-27
com.beautystorygames.android_celebritysalon2017,HollywoodStarPartySalon,471,KR,2017-02-27
com.zact.oil.tanker.game.free,石油トラックoffroad3d,472,KR,2017-02-27
com.joysoft.connect,Connect2HD-freemahjonggame,473,KR,2017-02-27
com.apprank.realtasergunprank,レアルスタンガンジョーク,474,KR,2017-02-27
blitz.bubble,BubbleBlitz,475,KR,2017-02-27
com.extreme.trail.tricky.bike.stunt.rider,エクストリームトリッキーバイクスタントライダー,476,KR,2017-02-27
com.pickle.police_bike_city_simulator,PoliceBikeCitySimulator,477,KR,2017-02-27
net.playtouch.stickmanfighterepicbattle2,StickmanFighterEpicBattle2,478,KR,2017-02-27
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,479,KR,2017-02-27
com.kick.flying.fish.clown.air.sim,RCフライングシャークシミュレータゲーム,480,KR,2017-02-27
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,481,KR,2017-02-27
com.like.moivequiz,"영화퀴즈-퀴즈퀴즈,우리나라영화맞추기,외국영화퀴즈,퀴즈",482,KR,2017-02-27
com.funkidsgame.android.ohhairstyle,ヘアスタイル爆発-ファッション髪型,483,KR,2017-02-27
air.mirchigames.EscapeGamesDay660,EscapeGamesDay-660,484,KR,2017-02-27
com.gamoper.yummycandy.free,YummyCandy,485,KR,2017-02-27
com.LKLCOM.sw,은둔형외톨이키우기-SociallyWithdrawn,486,KR,2017-02-27
com.games.edge.gtracing.stunts.raceoff.drive,GTスタントレースオフドライブ,487,KR,2017-02-27
jp.co.beeworks.bravecaravan.en,BraveCaravan,488,KR,2017-02-27
com.gamelords.smartparkers.excsim,遊びますクラシック車パーキング,489,KR,2017-02-27
com.scgamexcv.wefxcvbxcvsdf2,구삼삼,490,KR,2017-02-27
com.firstmeetat10.CheezeGame,올라가!치즈,491,KR,2017-02-27
jp.cgate.cat.puzzle.game,ゆるねこパズル〜にゃんパズ〜可愛い猫と脳トレパズル！,492,KR,2017-02-27
com.game.puzzle.green,2048PuzzleGame,493,KR,2017-02-27
com.mildescape.mrysroomescape4,脱出ゲーム　Y氏の部屋からの脱出４,494,KR,2017-02-27
com.jeguide.legoninjagoskybound,JEGUIDELEGONinjagoSkybound,495,KR,2017-02-27
com.ansangha.drblock,Dr.Block,496,KR,2017-02-27
com.lovechin.gamern3,GuideLEGOJuniorsQuest,497,KR,2017-02-27
com.russianslots.tipsclub.viber.world.slots,СлотыViberWorld,498,KR,2017-02-27
com.princessgirls.surpriseeggsprincessstar,サプライズエッグスプリンセススター,499,KR,2017-02-27
com.topfreegame.blockpuzzle.blockmania,BlockPuzzleJewels,500,KR,2017-02-27
com.kidsmediainc.android_vacationpassport,CrazyTrip:VacationPassport!,501,KR,2017-02-27
com.gameunity.carparking,CarParking2017ModernSystem,502,KR,2017-02-27
com.labexception.offroaddrivingextreme,OffroadDrivingExtreme,503,KR,2017-02-27
com.ohcoco.tilly,돌리틸리,504,KR,2017-02-27
com.sungshin.idol,아이돌메이커,505,KR,2017-02-27
venus.shooter.bubble,BubbleShooterVenus,506,KR,2017-02-27
studio.usBobble.rabbit.bubbleshooter,バニーバブル,507,KR,2017-02-27
com.momend.arena,Arena.ioCarsGunsOnlineMMO,508,KR,2017-02-27
com.ctugames.lvd,テコンヒーローバトルアリーナ,509,KR,2017-02-27
com.goguide.legoninjago,GOGUIDELEGONinjago,510,KR,2017-02-27
com.highway.car.drive,HighwayCarDrive,511,KR,2017-02-27
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,512,KR,2017-02-27
com.mstaxi.taxidriver.taxi,TaxiDriver,513,KR,2017-02-27
magic.bubble,BubbleMagic,514,KR,2017-02-27
com.betagames.busdrive.funinsnow,バス運転楽しい雪,515,KR,2017-02-27
kpopgame.vixx2048.ltgamestudio,2048VIXXKPopGame,516,KR,2017-02-27
com.chorusworldwide.crowntakers,クラウンテイカーズ,517,KR,2017-02-27
com.ubisoft.grwhq,GhostRecon®WildlandsHQ,518,KR,2017-02-27
com.gmail.catmob16.Slide_bakugan_battle,BakuganballMonsterrobot,519,KR,2017-02-27
ho.zian.game17,ピクロス(ののぐらむ)-イラストパズルNo.7,520,KR,2017-02-27
com.dsfj.anfrufdugod,물결여행,521,KR,2017-02-27
com.beautygirlsinc.android_springprombffsalon,SpringPromBFFMakeoverSalon,522,KR,2017-02-27
com.hungry.wild.shark.sim,飢えた野生鮫シム,523,KR,2017-02-27
journey.ice.cream,IceCreamJourney,524,KR,2017-02-27
com.ig.beach.motostunts,ビーチモトバイクスタント,525,KR,2017-02-27
com.sgs.stargame.bowling,メジャーボーリングゲーム無料,526,KR,2017-02-27
com.Girls.Beauty.Spa.Makeup.Artist,フェイスペイント:ビューティーサロン,527,KR,2017-02-27
com.gss.army.commando.survivalisland,陸軍コマンドーサバイバル島,528,KR,2017-02-27
info.guide.birds2.angry.newless,GuideforAngryBirds2,529,KR,2017-02-27
com.alp.traingamesfreesimulator,鉄道ゲーム無料シミュレーター,530,KR,2017-02-27
com.edge.snow.bus.booty.notch.free.apps,バスドライバー3D,531,KR,2017-02-27
com.topgamestudio.blockyfastfury,BlockyFastFury,532,KR,2017-02-27
net.babycareinc.android_fairymakeupsalon,FairyMagicMakeoverSalonSpa,533,KR,2017-02-27
com.fazra.drive.offroad.hill.climb.jeep,ドライブ未舗装道路丘登るジープ,534,KR,2017-02-27
com.litestudios.drive.Tourist.Bus.offroad.simulator.apps,ドライブ未舗装道路バスツーリスト,535,KR,2017-02-27
kr.co.honeyapps.whoosh,雲が降りてきたドット！,536,KR,2017-02-27
com.sanopy.sa,SandwichCafe-クッキングゲーム,537,KR,2017-02-27
com.robocar.analiacantik,SuperRobocarRunPoli,538,KR,2017-02-27
xyz.goro3goro.igo19,囲碁19x19,539,KR,2017-02-27
water.fireboyandwatergirl.fire,Fireboy💥and☄️Watergirl,540,KR,2017-02-27
