app_id,app_name,rank,country_code,date
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,30,KR,2016-05-31
com.mgameday.SnowRain2,스노우레인2,31,KR,2016-05-31
com.FireproofStudios.TheRoom2,TheRoomTwo,32,KR,2016-05-31
com.mtor.kksjp,戦国高校:東京23区,33,KR,2016-05-31
com.kiwiwalks.witchspring,마녀의샘,34,KR,2016-05-31
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),35,KR,2016-05-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,KR,2016-05-31
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2016-05-31
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,38,KR,2016-05-31
com.sigames.fmh2016,FootballManagerMobile2016,39,KR,2016-05-31
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,40,KR,2016-05-31
air.dog.fish,방구석에인어아가씨,41,KR,2016-05-31
air.com.ohsnahs.startcompany,스타트컴퍼니,42,KR,2016-05-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2016-05-31
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),44,KR,2016-05-31
com.flightradar24pro,Flightradar24Pro,45,KR,2016-05-31
com.Paladog.KorGG,Paladog,46,KR,2016-05-31
air.com.davestudio.conplus,악몽의성plus,47,KR,2016-05-31
com.northcube.sleepcycle,SleepCyclealarmclock,48,KR,2016-05-31
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),49,KR,2016-05-31
com.kapp.ifont.donate,iFont(FontsForAndroid),50,KR,2016-05-31
com.amtgames.ewtd2,EpicWarTD2,51,KR,2016-05-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,52,KR,2016-05-31
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,53,KR,2016-05-31
com.elsebook.koreanhistory,큰별쌤개념한국사,54,KR,2016-05-31
com.popcap.pvz_row,Plantsvs.Zombies,55,KR,2016-05-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2016-05-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,57,KR,2016-05-31
air.dog.deadend,데드엔드99,58,KR,2016-05-31
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,59,KR,2016-05-31
com.nekki.vector.paid,VectorFull,60,KR,2016-05-31
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),61,KR,2016-05-31
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,62,KR,2016-05-31
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,63,KR,2016-05-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,64,KR,2016-05-31
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),65,KR,2016-05-31
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,66,KR,2016-05-31
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,67,KR,2016-05-31
com.telltalegames.minecraft100,Minecraft:StoryMode,68,KR,2016-05-31
com.rockstar.gta3,GrandTheftAutoIII,69,KR,2016-05-31
com.meteora.kks,戦国高校:ソウルの征伐,70,KR,2016-05-31
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,71,KR,2016-05-31
slide.cameraZoom,CameraZOOMFXPremium,72,KR,2016-05-31
com.singlecellsoftware.sandpremium,Sand!Premium,73,KR,2016-05-31
com.FireproofStudios.TheRoom3,TheRoomThree,74,KR,2016-05-31
com.honeydew.heroprotectplus,SuddenWarriorPlus,75,KR,2016-05-31
com.rac7.DarkEcho,DarkEcho,76,KR,2016-05-31
com.speedsoftware.rootexplorer,RootExplorer,77,KR,2016-05-31
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",78,KR,2016-05-31
com.fds.infiniteflight,InfiniteFlightSimulator,79,KR,2016-05-31
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,80,KR,2016-05-31
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,81,KR,2016-05-31
com.elsebook.handal,한글달인-맞춤법공부,82,KR,2016-05-31
com.elsebook.handal.spacing,띄어쓰기,83,KR,2016-05-31
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),84,KR,2016-05-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,KR,2016-05-31
com.intsig.lic.camscanner,CamScanner完全版(License),86,KR,2016-05-31
com.realbyteapps.moneya,らくな家計簿(+パソコン),87,KR,2016-05-31
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,88,KR,2016-05-31
com.pixelbite.sg,SpaceMarshals,89,KR,2016-05-31
com.idea.ga.gameking_g_ins,80games+2playermode,90,KR,2016-05-31
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,91,KR,2016-05-31
com.digidust.elokence.akinator.paid,AkinatortheGenie,92,KR,2016-05-31
com.dama.papercamera,PaperCamera-アニメ-漫画映画,93,KR,2016-05-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,94,KR,2016-05-31
net.dinglisch.android.taskerm,Tasker,95,KR,2016-05-31
com.hondoom.revolution,모두의혁명,96,KR,2016-05-31
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,97,KR,2016-05-31
com.astragon.cs2014,コンストラクションシミュレーター2014,98,KR,2016-05-31
com.bigair.FBENGP,FindingBlue(KOR),99,KR,2016-05-31
com.wb.goog.llotr,LEGO®TheLordoftheRings™,100,KR,2016-05-31
kr.co.bausoft.JpmrM,강헌의좌파명리학,101,KR,2016-05-31
com.vertumus.cryten,Cryten-IconPack,102,KR,2016-05-31
com.tribe.hondoom,大出産部族,103,KR,2016-05-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,104,KR,2016-05-31
com.zeptolab.ctr.paid,CuttheRope,105,KR,2016-05-31
com.XonStudio.SimpleBox2,SimpleBox2,106,KR,2016-05-31
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,107,KR,2016-05-31
com.madsys.billiardsPlay,리얼당구PRO,108,KR,2016-05-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,109,KR,2016-05-31
com.gameday.SnowRain,스노우레인,110,KR,2016-05-31
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,111,KR,2016-05-31
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,112,KR,2016-05-31
com.dotemu.neogeo.mslug3,METALSLUG3,113,KR,2016-05-31
com.ninjakiwi.bloonstd5,BloonsTD5,114,KR,2016-05-31
com.t2ksports.nba2k16android,NBA2K16,115,KR,2016-05-31
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,116,KR,2016-05-31
com.vicman.photolabpro,PhotoLabPRO,117,KR,2016-05-31
com.moontm.Dungeon999F,ダンジョン999,118,KR,2016-05-31
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,119,KR,2016-05-31
com.kmplayerpro,KMPlayerPro,120,KR,2016-05-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,121,KR,2016-05-31
com.wolfram.android.alpha,WolframAlpha,122,KR,2016-05-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,123,KR,2016-05-31
com.lightricks.facetune,Facetune,124,KR,2016-05-31
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,125,KR,2016-05-31
com.coffeestainstudios.goatsimulator,GoatSimulator,126,KR,2016-05-31
com.neutroncode.mp,NeutronMusicPlayer,127,KR,2016-05-31
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,128,KR,2016-05-31
com.and.games505.brothers,ブラザーズ：2人の息子の物語,129,KR,2016-05-31
com.shift8.raidmasters,레이드마스터,130,KR,2016-05-31
com.cloudmosa.puffin,PuffinBrowserPro,131,KR,2016-05-31
jp.gungho.dokuro,Dokuro,132,KR,2016-05-31
com.appstar.callrecorderpro,通話レコーダーPro,133,KR,2016-05-31
com.applemint.imissher,그래도그녀를그리워한다,134,KR,2016-05-31
com.GoZipGame.LOM,月の伝説,135,KR,2016-05-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,136,KR,2016-05-31
kr.aboy.tools,SmartTools-ツールボックス,137,KR,2016-05-31
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,138,KR,2016-05-31
air.novelengine.fortune,포춘하모니,139,KR,2016-05-31
com.rockstargames.gta.selvas,GTA3:10주년기념작,140,KR,2016-05-31
com.xysystem.xyview,자이뷰-XyView,141,KR,2016-05-31
com.mesoft.meplayer,MePlayerMoviePro,142,KR,2016-05-31
ilmfinity.evocreo.main.android,EvoCreo,143,KR,2016-05-31
com.disney.WMW,スワンピーのお風呂パニック！,144,KR,2016-05-31
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,145,KR,2016-05-31
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),146,KR,2016-05-31
com.izzle.DimensionPainterPaid,ディメンション・ペインター,147,KR,2016-05-31
com.elsebook.handal.voca,최고어휘,148,KR,2016-05-31
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,149,KR,2016-05-31
com.pockettrend.neomonsters,ネオモンスターズ,150,KR,2016-05-31
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,151,KR,2016-05-31
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,152,KR,2016-05-31
me.ideariboso.capricciopro,Capriccio(プロ),153,KR,2016-05-31
com.artifexmundi.eventide.gp.full,夕暮れ(Full),154,KR,2016-05-31
com.desno365.desnogunsmodkey,DesnoGunsModDonate,155,KR,2016-05-31
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),156,KR,2016-05-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,157,KR,2016-05-31
com.mediaboom.worldtour,전세계출입국,158,KR,2016-05-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,159,KR,2016-05-31
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,160,KR,2016-05-31
com.iPlay.Kizuna,구원의반재림조,161,KR,2016-05-31
isword.gg.lostGuardianGlb,LostGuardianHyper,162,KR,2016-05-31
com.gangfort.game.android,GANGFORT,163,KR,2016-05-31
com.turner.cardwars,CardWars-AdventureTime,164,KR,2016-05-31
org.prowl.torque,TorquePro(OBD2/Car),165,KR,2016-05-31
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,166,KR,2016-05-31
com.sanbae.dimlight,ディム・ライト(DimLight),167,KR,2016-05-31
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,168,KR,2016-05-31
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,169,KR,2016-05-31
com.t2ksports.wwe2k15mobile,WWE2K,170,KR,2016-05-31
com.epsxe.ePSXe,ePSXeforAndroid,171,KR,2016-05-31
air.com.alenddl.AltongEngFull,알통여행영어Full,172,KR,2016-05-31
com.hg.townsmen7,TownsmenPremium,173,KR,2016-05-31
com.iplay.evangile,프린세스에반젤,174,KR,2016-05-31
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,175,KR,2016-05-31
com.bardduck.sangsil,상실소녀,176,KR,2016-05-31
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,177,KR,2016-05-31
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",178,KR,2016-05-31
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,179,KR,2016-05-31
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,180,KR,2016-05-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,181,KR,2016-05-31
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,182,KR,2016-05-31
com.distractionware.superhexagon,SuperHexagon,183,KR,2016-05-31
com.megaself.game.lovememories,러브메모리즈,184,KR,2016-05-31
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,185,KR,2016-05-31
com.strawberrystudio.subway,지하철로고고!,186,KR,2016-05-31
com.stephanelx.vrplayer,VRPlayerPRO,187,KR,2016-05-31
com.astragon.trucksim,TruckSimulation16,188,KR,2016-05-31
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,189,KR,2016-05-31
com.tory.survival.android,StrandedSurvival,190,KR,2016-05-31
com.game.motorsportmanager,MotorsportManager,191,KR,2016-05-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,192,KR,2016-05-31
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,193,KR,2016-05-31
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),194,KR,2016-05-31
com.marinetraffic.android,MarineTrafficshippositions,195,KR,2016-05-31
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),196,KR,2016-05-31
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,197,KR,2016-05-31
com.playmous.godoflightHD,GodofLightHD,198,KR,2016-05-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,199,KR,2016-05-31
com.elevenbitstudios.twommobile,ThisWarofMine,200,KR,2016-05-31
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),201,KR,2016-05-31
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어회화,202,KR,2016-05-31
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,203,KR,2016-05-31
weatherproject.rotta.com.rottaweatherproject,ロタ天気,204,KR,2016-05-31
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,205,KR,2016-05-31
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,206,KR,2016-05-31
com.pps.mo3d,MO3DforCardboardVRCinema,207,KR,2016-05-31
com.trueaxis.trueskate,TrueSkate,208,KR,2016-05-31
uk.co.aifactory.go,Go-囲碁,209,KR,2016-05-31
com.nll.acr.license,ACRライセンス,210,KR,2016-05-31
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,211,KR,2016-05-31
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,212,KR,2016-05-31
air.novelengine.babycat.kor,우리집아기고양이,213,KR,2016-05-31
com.gamesoulstudio.backflipmadness,BackflipMadness,214,KR,2016-05-31
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,215,KR,2016-05-31
com.appbank.deluxebible,디럭스성경찬송,216,KR,2016-05-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,217,KR,2016-05-31
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,218,KR,2016-05-31
com.elsebook.handal.loanword,외래어표기,219,KR,2016-05-31
cz.zdenekhorak.mibandtools,MiBandTools,220,KR,2016-05-31
com.scienpix.crazyremote,CrazyRemotePro,221,KR,2016-05-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,222,KR,2016-05-31
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),223,KR,2016-05-31
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",224,KR,2016-05-31
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,225,KR,2016-05-31
com.perracolabs.cp,Cameringo+エフェクトカメラ,226,KR,2016-05-31
com.dcco.app.iSilo,iSilo,227,KR,2016-05-31
com.arobasmusic.guitarpro,GuitarPro,228,KR,2016-05-31
com.apalon.notepad,ノートパッド+,229,KR,2016-05-31
com.tbig.playerpro,PlayerProMusicPlayer,230,KR,2016-05-31
com.softzen.ms2,마이시크릿러브2소장판,231,KR,2016-05-31
com.x0.strai.frepkey,FRepUnlockKey,232,KR,2016-05-31
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,233,KR,2016-05-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,234,KR,2016-05-31
com.elsebook.handal.saja,사면초가-사자성어공부,235,KR,2016-05-31
com.oasisfeng.greenify.pro,Greenify(DonationPackage),236,KR,2016-05-31
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,237,KR,2016-05-31
com.frozenape.tempo,Metronome:Tempoメトロノーム,238,KR,2016-05-31
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,239,KR,2016-05-31
com.jellybus.fx,PicsPlayPro,240,KR,2016-05-31
com.embibleR,미가엘성경(개역개정),241,KR,2016-05-31
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,242,KR,2016-05-31
com.gravitysensation.sumotori,SumotoriDreams,243,KR,2016-05-31
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),244,KR,2016-05-31
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,245,KR,2016-05-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,246,KR,2016-05-31
com.detectunfollowerspremium,UnfollowersPremium,247,KR,2016-05-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,248,KR,2016-05-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,249,KR,2016-05-31
com.elsebook.handal.baleum,바른발음-우리말발음공부,250,KR,2016-05-31
com.bdc.nh,NeuroshimaHex,251,KR,2016-05-31
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,252,KR,2016-05-31
com.orangeorapple.flashcards,FlashcardsDeluxe,253,KR,2016-05-31
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,254,KR,2016-05-31
com.oddworld.Stranger,Oddworld:Stranger'sWrath,255,KR,2016-05-31
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,256,KR,2016-05-31
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,257,KR,2016-05-31
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,258,KR,2016-05-31
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,259,KR,2016-05-31
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,260,KR,2016-05-31
com.noisli.noisli,Noisli,261,KR,2016-05-31
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,262,KR,2016-05-31
com.voiceye.player.hymn,찬양반주기(새찬송가),263,KR,2016-05-31
com.appbank.easybible,아가페쉬운성경,264,KR,2016-05-31
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,265,KR,2016-05-31
com.kimaia.rummikub,Rummikub,266,KR,2016-05-31
com.playdead.limbo.full,LIMBO,267,KR,2016-05-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,268,KR,2016-05-31
com.patternplant,AnySketch,269,KR,2016-05-31
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,270,KR,2016-05-31
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,271,KR,2016-05-31
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),272,KR,2016-05-31
com.turtledove.storyalbum,storyalbum,273,KR,2016-05-31
com.apalon.weatherlive,天気ライブ,274,KR,2016-05-31
com.radiangames.inferno2,Inferno2,275,KR,2016-05-31
com.disney.castleofillusion_goo,CastleofIllusion,276,KR,2016-05-31
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),277,KR,2016-05-31
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,278,KR,2016-05-31
com.jumpgames.RealSteel,RealSteel,279,KR,2016-05-31
com.threeminutegames.lifeline.google,Lifeline,280,KR,2016-05-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,281,KR,2016-05-31
air.TabataTrainingpro,TABATA전신운동_pro,282,KR,2016-05-31
com.giantssoftware.fs16,FarmingSimulator16,283,KR,2016-05-31
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,284,KR,2016-05-31
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,285,KR,2016-05-31
com.samruston.weather,WeatherTimeline-Forecast,286,KR,2016-05-31
com.longtongcom.monsterfantasyasy,MonsterFantasy,287,KR,2016-05-31
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,288,KR,2016-05-31
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,289,KR,2016-05-31
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",290,KR,2016-05-31
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,291,KR,2016-05-31
kr.co.waterbear.restart.packages,EnglishReStart패키지,292,KR,2016-05-31
air.talsesshop.nolrangpae,탐정뎐,293,KR,2016-05-31
com.explorationbase.Exploration,Exploration,294,KR,2016-05-31
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",295,KR,2016-05-31
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,296,KR,2016-05-31
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),297,KR,2016-05-31
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,298,KR,2016-05-31
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),299,KR,2016-05-31
my.company.stockwordyu1,모의주식투자Pro,300,KR,2016-05-31
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,301,KR,2016-05-31
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,302,KR,2016-05-31
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,303,KR,2016-05-31
com.softzen.mysecretplus,마이시크릿러브소장판,304,KR,2016-05-31
com.jumpgames.pacificrim,PacificRim,305,KR,2016-05-31
com.limbic.ac130,ZombieGunship,306,KR,2016-05-31
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),307,KR,2016-05-31
com.thinkyeah.galleryvault.key,GalleryVaultProKey,308,KR,2016-05-31
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,309,KR,2016-05-31
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,310,KR,2016-05-31
com.ootpdevelopments.mlbm2016,MLBManager2016,311,KR,2016-05-31
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,312,KR,2016-05-31
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,313,KR,2016-05-31
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,314,KR,2016-05-31
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,315,KR,2016-05-31
com.t2kgames.civrev2,CivilizationRevolution2,316,KR,2016-05-31
com.charmaker,CharacterMaker-Howtodraw,317,KR,2016-05-31
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,318,KR,2016-05-31
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,319,KR,2016-05-31
com.bb5.blacksmithKR,전설의대장장이,320,KR,2016-05-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,321,KR,2016-05-31
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),322,KR,2016-05-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,323,KR,2016-05-31
au.com.shiftyjelly.pocketcasts,PocketCasts,324,KR,2016-05-31
com.buffstudio.onthehero,勇者には休みがない！,325,KR,2016-05-31
com.hyperdevbox.agarestwarko,아가레스트전기,326,KR,2016-05-31
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,327,KR,2016-05-31
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),328,KR,2016-05-31
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,329,KR,2016-05-31
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,330,KR,2016-05-31
uk.co.yakuto.TableTennisTouch,TableTennisTouch,331,KR,2016-05-31
com.daysofwonder.Splendor.gp,Splendor,332,KR,2016-05-31
org.zooper.zwpro,ZooperWidgetPro,333,KR,2016-05-31
com.fishstix.dosbox,DosBoxTurbo,334,KR,2016-05-31
com.gameday.RoomBreak1ADGB,방탈출4,335,KR,2016-05-31
com.worms3.app,Worms3,336,KR,2016-05-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,337,KR,2016-05-31
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,338,KR,2016-05-31
bruenor.magicbox,MagicDosBox,339,KR,2016-05-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,340,KR,2016-05-31
com.michael.gospel.full,미가엘복음성가(1000곡),341,KR,2016-05-31
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,342,KR,2016-05-31
air.zad.albedo,아르베도스페라,343,KR,2016-05-31
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,344,KR,2016-05-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,345,KR,2016-05-31
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,346,KR,2016-05-31
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,347,KR,2016-05-31
com.eamobile.sims3_row_qwf,TheSims™3,348,KR,2016-05-31
video.player.audioplayer.music.pro,VideoPlayerHDPro,349,KR,2016-05-31
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,350,KR,2016-05-31
com.squareenixmontreal.lcgo,LaraCroftGO,351,KR,2016-05-31
