app_id,app_name,rank,country_code,date
game.indiside.ds1plus,도깨비괴담-후와티-PLUS[쯔꾸르],50,KR,2017-04-03
com.impiresoft.hoa,HeroesofArca,51,KR,2017-04-03
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,52,KR,2017-04-03
com.studiopango.pangobuildpark,PangoBuildPark,53,KR,2017-04-03
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,54,KR,2017-04-03
com.nextcore.cqmemory.cqfire02.cqfire02app,소방학개론필살기,55,KR,2017-04-03
game.indiside.ds4plus,도깨비괴담死-흰색과검은색-PLUS[쯔꾸르],56,KR,2017-04-03
game.indiside.moonvplus,달의마을PLUS[쯔꾸르],57,KR,2017-04-03
com.gluck.tsfnextadwsmartmulti.theme.flower.butterfly,ADW2FLOWERBUTTERFLYTHEME,58,KR,2017-04-03
game.indiside.ds3plus,도깨비괴담3-제일하우스-PLUS[쯔꾸르],59,KR,2017-04-03
com.jleoapps.crossfitwodworkoutpro,CrossfitwodworkoutsPro,60,KR,2017-04-03
game.indiside.ds2plus,도깨비괴담2-히로시-PLUS[쯔꾸르],61,KR,2017-04-03
com.gluck.tsfnextadwsmartmulti.theme.patricks.day.ii,ADW2TSFPATRICKSDAY2THEME,62,KR,2017-04-03
com.skbt.bettingtipsvip,VipBettingTipsEXP,63,KR,2017-04-03
com.nuclearunicorn.kittensgame,KittensGame,64,KR,2017-04-03
com.vitotechnology.SolarWalk2Edu,SolarWalk2forEducation,65,KR,2017-04-03
com.eightyzdev.bettingtipsvip,BettingTipsVIP,66,KR,2017-04-03
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),67,KR,2017-04-03
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,68,KR,2017-04-03
com.november31.trig_calc_pro,トライアングル電卓,69,KR,2017-04-03
com.g5e.wac2.android.full,WhereAngelsCry2(Full),70,KR,2017-04-03
com.ngocgiap.lgtheme.ios,iDarkthemeforLGV20G5G6,71,KR,2017-04-03
com.ministone.drillo,DigHeroPro,72,KR,2017-04-03
multimediasolvn.app.promicrophone.pro,MicrophoneProS(NoAdver.),73,KR,2017-04-03
norangbox.danbari.family.tea,노랑박스단바리패밀리_차한잔테마,74,KR,2017-04-03
com.denite.watchface.watchr,WatchR-MultiWatchFace,75,KR,2017-04-03
lancer.yukim,육임2,76,KR,2017-04-03
com.kp.ten9,19TimesTableFly:19단놀이,77,KR,2017-04-03
fr.sevenpixels.dice.premium,Dice3Dpremium,78,KR,2017-04-03
com.lge.wsdeveloper.gsix.pixeldark,PixelDarkThemeforLGG6,79,KR,2017-04-03
com.otek.relatedword2000tch,關聯式單字2000速記，正體中文版,80,KR,2017-04-03
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",81,KR,2017-04-03
com.vantinh.doubletapscontrol.paid,DoubleTapPro,82,KR,2017-04-03
com.moz.politics,BigPoliticsInc.UKEdition,83,KR,2017-04-03
volumio.browser.Volumio,Volumio,84,KR,2017-04-03
com.ssp.themes.goldenbrown,Xperia™用ゴールデンブラウン,85,KR,2017-04-03
com.phpmalik.wallzyPro,WallzyPro-HDWallpapers,86,KR,2017-04-03
rock.faitels.iconpack,RockFaitel'sIconPack,87,KR,2017-04-03
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,88,KR,2017-04-03
com.funforgedigital.tokaido,Tokaido™,89,KR,2017-04-03
com.survgames.sidinopro,DinosaurHuntSurvivalPro,90,KR,2017-04-03
oilcanwatches.wmwatch.oilcanHalfDeck,OilCanHalfDeckwatchface,91,KR,2017-04-03
com.lge.wsdeveloper.wsios,MIOSThemeforLGV20&G5,92,KR,2017-04-03
com.monotype.android.font.nstefonts,✦TREK✦FontsPack,93,KR,2017-04-03
com.aaronmediatechnologies.amtech.amh,오디오믹싱핸드북,94,KR,2017-04-03
com.smartwho.SmartAllCurrencyConverterPro,すべての通貨のコンバーターPro,95,KR,2017-04-03
com.citywebtheme.mushketer2009,CityWebTheme,96,KR,2017-04-03
kemco.yodanji,Yōdanji:TheRoguelike,97,KR,2017-04-03
com.foosegames.trafficdragracerfull,TrafficDragRacerFull,98,KR,2017-04-03
net.vieyrasoftware.physicstoolboxsuitepro,PhysicsToolboxSuitePro,99,KR,2017-04-03
com.wubydax.romcontrol.supercontrolpro,SMSettingsPro,100,KR,2017-04-03
com.kp.yut,윷점-척자점,101,KR,2017-04-03
com.Battlecruiser.Guards,Guards3D,102,KR,2017-04-03
pro.checkmeout.checkmeout,CheckMeOut:SupremeBot,103,KR,2017-04-03
dd.watchdesigner.basic,BasicwatchfacebyBeck,104,KR,2017-04-03
de.winterworks.ritterblechdose,SirTincan,105,KR,2017-04-03
com.foolsdog.tabulamundi,TabulaMundiTarot,106,KR,2017-04-03
kr.co.kgbr.android.sg96v6,목양가이드96-6권,107,KR,2017-04-03
darkheromechatronicIII.wmwatch,MechatronicIIIWatchFace,108,KR,2017-04-03
com.diamondz.pro.test.toeic,ToeicTestPro,109,KR,2017-04-03
pitchblack.origins.westcrip,PitchBlack│OriginsTheme,110,KR,2017-04-03
com.lucid.breakforcist,#Breakforcist,111,KR,2017-04-03
com.gun0912.promotion.paid,특가특공대(광고제거)-특가항공권프로모션알림,112,KR,2017-04-03
com.cjy0038farm.app,보물섬농장-참깨편,113,KR,2017-04-03
norangbox.danbari.family.photo,노랑박스단바리패밀리_가족사진,114,KR,2017-04-03
com.goodbarber.stat,AircraftStatus,115,KR,2017-04-03
com.olivebetting.vipbettingtips,VIPBettingTips,116,KR,2017-04-03
com.sglib.Pinball,쉽고간단한핀볼게임!(광고없음),117,KR,2017-04-03
com.NightwareGames.Daemophobia,Daemophobia,118,KR,2017-04-03
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,119,KR,2017-04-03
jp.co.capcom.mobile1942wd,1942MOBILE,120,KR,2017-04-03
com.vertumus.omoro,Omoro-IconPack,121,KR,2017-04-03
