app_id,app_name,rank,country_code,date
kr.co.ssom82,밀회-중년만남돌싱데이트랜덤채팅,300,KR,2019-04-11
kr.co.ssom82,밀회-중년만남돌싱데이트랜덤채팅,301,KR,2019-04-11
jp.co.unisys.com.osaka_amazing_pass,大阪周遊パス,302,KR,2019-04-11
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,303,KR,2019-04-11
com.tentalk.tentalk,"텐톡-채팅,무료채팅,지역주변톡친구만들기",304,KR,2019-04-11
kr.co.hunet.MobileLearningCenterForNetworkons,네트웍오앤에스모바일연수원,305,KR,2019-04-11
fish.fishgrow.growfeed.underwater,GuideForFishFeedandGrowNew2019,306,KR,2019-04-11
kr.co.ibks.platformteam.android.exa,EXA,307,KR,2019-04-11
com.pixowl.wonderpark,ワンダーパーク・マジックライド,308,KR,2019-04-11
com.rizkia.ooo_driver,OOOドライバー,309,KR,2019-04-11
com.miniclip.carrom,DiscPoolCarrom,310,KR,2019-04-11
com.appsfactory.idol_tw,TwiceHDWallpaper&PhotoKPOP,311,KR,2019-04-11
com.wonderplanet.valkyrieanatomia,VALKYRIEANATOMIA-TheOrigin-,312,KR,2019-04-11
kr.co.gilbut.app,길벗출판사,313,KR,2019-04-11
com.dev.image.lipeximage,LiPEX사진및메세지숨김보안앱,314,KR,2019-04-11
com.digitalspeedometer.velocimetrogps,GPSスピードメーター-タコメーター&距離計,315,KR,2019-04-11
com.velic.mts.vex,VELIC,316,KR,2019-04-11
com.hadeul.savetheprincess,RunAgain!,317,KR,2019-04-11
com.amber.launcher.samsung.s10.galaxy.s9.s8.s10lite,GalaxyS10LauncherforSamsung,318,KR,2019-04-11
com.firstmover.buddhislide,도량슬라이드,319,KR,2019-04-11
com.tes.feedfish,FishFeedandGrow-Tips,320,KR,2019-04-11
kr.co.Abigengpyo,"뇌새김영어-뇌새김영어,뇌새김워드프리미엄,뇌새김퍼펙트패키지,영어회화,초보영어",321,KR,2019-04-11
com.twelvemoments.guitarholic,GuitarHolic:theMusicTiles,322,KR,2019-04-11
com.appzzdd.searchmusicsuper,SuperMP3MusicDownloader,323,KR,2019-04-11
com.heyyogame.cwsf,아이엠리치:인생의새로운체험,324,KR,2019-04-11
com.MHSOFT.KeepTheShip,KeepTheShip,325,KR,2019-04-11
com.devloperana.hidecamerawallpaper.offline,隠すカメラS10S10eS10PLus用の壁紙,326,KR,2019-04-11
com.sleepgroundnation.kr,잠뜰TV,327,KR,2019-04-11
com.netease.dtwsggkr,난세:영웅의탄생,328,KR,2019-04-11
com.humor.talking.mosasaurus,モササウルスを話す,329,KR,2019-04-11
