app_id,app_name,rank,country_code,date
com.lotusif.dotachessguide,Guidefor:DotaAutoChess(Premium),76,KR,2019-03-21
com.sqsoft.sq.premium,SQPremium,77,KR,2019-03-21
com.sfau.iosiconpack,IOS12-IconPack,78,KR,2019-03-21
com.hy.app.FontSettings.HYSulk_g,HY비뚤어질테다for폰트고리[Fontgori],79,KR,2019-03-21
com.hy.app.FontSettings.HYBabypink_g,HY베이비핑크for폰트고리[Fontgori],80,KR,2019-03-21
com.grainy.camera,Grainy:1976Camera,81,KR,2019-03-21
fs.wmwatch.w101,W101WatchFaceForWatchMakerUsers,82,KR,2019-03-21
com.soglacho.tl.sspro.music,S10S10+MusicPlayerEDGE(PRO),83,KR,2019-03-21
com.digidiced.bvbrelease,TheCastlesOfBurgundy,84,KR,2019-03-21
com.flado.whatsappstatuspros,ProStatusダウンロードビデオイメージ保存statusdownloader,85,KR,2019-03-21
white.poweramp.vis,WHITEPOWERAMPVISUALIZATION,86,KR,2019-03-21
com.flescorp.worldapp,한궁스포츠인성카드(유료버전),87,KR,2019-03-21
com.envy.agony.icons,agony_icons,88,KR,2019-03-21
com.moonio.hexagon,HexagonPuzzle-楽しいゲーム,89,KR,2019-03-21
com.Epic.CarUnity,MiniMotorRacing2019,90,KR,2019-03-21
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,91,KR,2019-03-21
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,92,KR,2019-03-21
com.used.brightness,BrightnessPatchforSystemmethod,93,KR,2019-03-21
com.kakao.talk.theme.funny_koalapink,핑크코알라카카오톡테마,94,KR,2019-03-21
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,95,KR,2019-03-21
com.apkzube.learnjavapro,LearnJavaPro,96,KR,2019-03-21
