app_id,app_name,rank,country_code,date
com.dalkom.dalkomtalk,"달콤톡-채팅,소개팅,랜덤채팅,랜덤챗,만남,미팅",348,KR,2016-07-28
com.freeemulatorgame.playgbagbc,EmulatorforGBAGBCPro,349,KR,2016-07-28
com.soida.apps,소이다,350,KR,2016-07-28
com.gamma.ggongtv,"꽁티비-무료영화,TV다시보기,드라마,방송",351,KR,2016-07-28
com.mount.sanactv,산악티비정상에서보는tv다시보기,352,KR,2016-07-28
com.ne.newstv,뉴스티비-신속정확무료다시보기웃긴유머모음,353,KR,2016-07-28
com.lottegift.mobile.android,롯데모바일상품권,354,KR,2016-07-28
com.remind.onchat,"온챗라이브-만남,랜덤,무료채팅",355,KR,2016-07-28
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),356,KR,2016-07-28
pokedroid.minecrafepemods.pokedroidpemodmcpe,ModPokeDroidPE,357,KR,2016-07-28
com.tulango.student,Tulango:LearnEnglishFree,358,KR,2016-07-28
kr.or.keris.smarteduphone.vc,디지털교과서forPhone,359,KR,2016-07-28
com.cocoa.cocoa_18227_577c73e5acd01,우리동네체육관,360,KR,2016-07-28
com.ayaa.chat.ru11,"야야:채팅.만남.대화.무료채팅,지역별채팅",361,KR,2016-07-28
com.edreamcorp.fin,"핀-사랑이꽃핀다,매일10명소개팅",362,KR,2016-07-28
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,363,KR,2016-07-28
com.soanni.facetalk,페이스톡-화상채팅영상채팅소개팅,364,KR,2016-07-28
com.animocabrands.google.mhminismania,MonsterHigh™MinisMania,365,KR,2016-07-28
com.park.jaemu,재무설계어플,366,KR,2016-07-28
com.domobile.mixnote,MixNoteメモとノート,367,KR,2016-07-28
minecraft.map.prisonescape,PrisonEscapeMinecraftPeMap,368,KR,2016-07-28
com.zenjoy.slideshow,写真のスライドショービデオ,369,KR,2016-07-28
com.talc.talktalktv,톡톡티비-톡톡튀는무료재방송유머모음,370,KR,2016-07-28
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,371,KR,2016-07-28
com.retrobox.FlowerGarden,미스터해바라기,372,KR,2016-07-28
com.ffang.diepcraft,Force.ioCraft-FreeDiepWar,373,KR,2016-07-28
com.nespoon.myway,MyWay-Fun&DangerousRun!,374,KR,2016-07-28
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,375,KR,2016-07-28
com.gtracegames.flyingcarsimulator.futuristicpolicecar,FuturisticFlyingPoliceCar,376,KR,2016-07-28
com.tank.zario,ZAK.iovsTankBattle,377,KR,2016-07-28
kr.co.smartskin.lookgirl,룩걸LOOKGIRL,378,KR,2016-07-28
com.dogbytegames.deadventure,DeadVenture:ZombieSurvival,379,KR,2016-07-28
com.integergames.shipsimulator2106,ShipSimulator2016,380,KR,2016-07-28
com.Company.HardMawang,[마더힘]마왕짓해먹기더럽게힘드네,381,KR,2016-07-28
com.starion.studyapps.comhwal.grade1.free,합격컴퓨터활용능력1급(필기)-컴활무료,382,KR,2016-07-28
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,383,KR,2016-07-28
com.mediacoding.background.videorecorder,背景ビデオレコーダ,384,KR,2016-07-28
gnb.listenup,GnBListenUp,385,KR,2016-07-28
com.quiz.koreacarquiz,"자동차퀴즈-국산차,차로고,자동차맞추기",386,KR,2016-07-28
com.gonghee.cashworld,캐시월드-적립금최고로많은어플,387,KR,2016-07-28
com.makeshop.powerapp.koreanap,코리안어패럴-koreanapparel,388,KR,2016-07-28
com.mp.policedrivervsterrorism,テロ対警察のドライバ,389,KR,2016-07-28
com.k3games.colorandplay.free,ColorBook-JungleAdventure,390,KR,2016-07-28
com.glu.gordondashx,GORDONRAMSAYDASH,391,KR,2016-07-28
com.clickbangplay.seoulsubway,SeoulSubwayTrainSimulator,392,KR,2016-07-28
com.tapinator.coach.school,CoachtoSchool2016,393,KR,2016-07-28
kr.co.ibuilder.dq_gimpostory,김포스토리,394,KR,2016-07-28
game.jemina.counterofdeath,カウンター・オブ・デス,395,KR,2016-07-28
playgroundnight.playgroundnight,"밤놀이터(유흥,노래방,가라오케,룸,클럽,나이트,회식)",396,KR,2016-07-28
com.puzzle.linkburst,FruitsBurst,397,KR,2016-07-28
com.jjin.chat.rouu,"진톡//무료채팅.만남,지역별만남.장터",398,KR,2016-07-28
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,399,KR,2016-07-28
com.app.iamjos,내가조스앱이다!,400,KR,2016-07-28
com.jushine.csimple,간단달력메모,401,KR,2016-07-28
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,402,KR,2016-07-28
com.talklish.cbt2,토크리시모바일사전체험판,403,KR,2016-07-28
net.sevenedu.sevenedu,세븐에듀(SEVENEDU),404,KR,2016-07-28
com.table.desktv,탁상티비책상에서보는무료드라마다시보기,405,KR,2016-07-28
com.asobimo.aurcus,RPGオルクスオンライン【爽快アクションMMORPG】,406,KR,2016-07-28
com.challenge.modoomarble,모두의마블무료다이아-이벤트나라,407,KR,2016-07-28
com.soundbread.address,참편한주소-주소찾기새주소새우편번호도로명,408,KR,2016-07-28
sgdata.co.kr.mobilegifedapp2,[영재원]여름캠프교재,409,KR,2016-07-28
it.rortos.blues,BlueAngels-AerobaticSIM,410,KR,2016-07-28
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,411,KR,2016-07-28
kr.co.imageshock.imageshock,끝판왕영단어학습-이미지쇼크영어단어영어사전,412,KR,2016-07-28
com.kingteam.kinguser,KingUser-KingRootTeam,413,KR,2016-07-28
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,414,KR,2016-07-28
asports.com,베트맨토토(BETMAN),415,KR,2016-07-28
air.com.freakinware.strikeis,Strike.is:TheGame,416,KR,2016-07-28
com.vg.blossomjam,花のジャム：フラワーショップ,417,KR,2016-07-28
com.noodlecake.ssg3,SuperStickmanGolf3,418,KR,2016-07-28
fake.location.pokloc,FakeGPSforPokemonGo,419,KR,2016-07-28
com.ch2ho.hybridshop.skinisgood,스킨이즈굿,420,KR,2016-07-28
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,421,KR,2016-07-28
com.ntouch.game.matgo01,공짜뉴맞고-아이템이완전무료,422,KR,2016-07-28
com.lilunicorn.fireworksim,花火。拡張現実,423,KR,2016-07-28
com.tg.extremepowerboatracers2,ExtremePowerBoatRacers2,424,KR,2016-07-28
minecraft.girl.skins.mods,Minecraftのための女の子のスキン,425,KR,2016-07-28
com.susamo1,스사모app,426,KR,2016-07-28
com.barcodereader.qrcodereader,QRCodeScanner,427,KR,2016-07-28
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,428,KR,2016-07-28
com.myvirtualpetgames.mytalkingdog2,会说话的狗2-宠物游戏,429,KR,2016-07-28
com.libii.perfectbeachday,PrincessLibby'sBeachDay,430,KR,2016-07-28
com.dreamcubestudio.expeditionoffood,식량원정대:퍼즐디펜스,431,KR,2016-07-28
com.adultnol.adultnol,오리지널뷰티,432,KR,2016-07-28
com.jollytris.imperialcalendar,우리아기성별,433,KR,2016-07-28
com.skp.launcher.MarshmallowSugarCat,MarshmallowCatLivetheme,434,KR,2016-07-28
com.lilunicorn.ghostradarpack,Ghostradardetectorpack,435,KR,2016-07-28
com.skp.launcher.RobotWars,RobotWarsLaunchertheme,436,KR,2016-07-28
com.ohoono.rio,리우2016-경기일정및하이라이트영상,437,KR,2016-07-28
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,438,KR,2016-07-28
com.cocoa.cocoa_18070_575a656d0971d,홍마담테마증권,439,KR,2016-07-28
bibleverses.bibleverse.bible.biblia.verse.devotion,Bible,440,KR,2016-07-28
com.amati.kingdomslayer,킹덤슬레이어,441,KR,2016-07-28
com.nomad.hourpaycal,"시급계산기-조선소,공수계산기,조공천국조선소취업,일용직",442,KR,2016-07-28
alexhim.pixelmonmodformcpe,PixelmonGoModForMCPE,443,KR,2016-07-28
com.tg.farminganimalstractorcargo,FarmingAnimalsTractorCargo,444,KR,2016-07-28
com.tg.armycarplane2017simulator,陸軍カー飛行機シミュレータ2017,445,KR,2016-07-28
kr.co.smartskin.paolo1117,푸드스토어,446,KR,2016-07-28
forest.afor.drama,드라마갤러리for(닥터스),447,KR,2016-07-28
com.pgap.fakegpsforpokemongo,FakeGPSForPokemonGO,448,KR,2016-07-28
com.mmarcel.craftinggane,CRAFTING:minecraft無料ゲーム,449,KR,2016-07-28
com.randomcall,"랜덤콜-랜덤통화,랜덤전화,무료전화,전화데이트",450,KR,2016-07-28
com.gau.go.launcherex.theme.elf,ElfGOLauncherTheme,451,KR,2016-07-28
com.i6.taximadness3,TaxiTownDrivingSimulator,452,KR,2016-07-28
remotecarrier.carrierremote.controlcarrier,RemoteA/CforCarrier,453,KR,2016-07-28
app.Norra,NORRA-모든업체의랭킹리뷰(울산지역서비스중),454,KR,2016-07-28
com.goodbarber.kstar,연예인직접만나기,455,KR,2016-07-28
com.reward.cash.bag,캐시백-자동돈버는어플,456,KR,2016-07-28
js.catbackground,猫の写真背景画面,457,KR,2016-07-28
com.goldsunday.gms,GMS방송국,458,KR,2016-07-28
com.supers.touch.home,SuperTouch,459,KR,2016-07-28
com.bambo.goalkeeper,サッカーのゴールキーパー,460,KR,2016-07-28
com.onexsoftech.videomp3converter,動画MP3コンバータ,461,KR,2016-07-28
com.prius.hades.tm,TV무료,462,KR,2016-07-28
com.ohoo.friday,Hexmonアドベンチャー,463,KR,2016-07-28
com.challenge.katalk,카톡무료초코-이벤트나라,464,KR,2016-07-28
com.extreme.fast.cars,ExtremeFastCars,465,KR,2016-07-28
com.DynamicGames.JustDriveSimulator,JustDriveSimulator,466,KR,2016-07-28
com.labexception.truckdriverextreme3d,TruckDriverExtreme3D,467,KR,2016-07-28
fast.clean.speed.cleaner.boost.battery.security,最速クリーン,468,KR,2016-07-28
com.magic.camera,MagicCamera,469,KR,2016-07-28
com.cherry.talk,"버찌톡-만남,랜덤채팅,소개팅,즐톡,미팅,채팅",470,KR,2016-07-28
com.bbtv.fernanfloo,Fernanfloo,471,KR,2016-07-28
net.zipbob.app,집밥-국내최초·최대·최고소셜다이닝플랫폼,472,KR,2016-07-28
com.dockyardgames.oxford,SlashMobs,473,KR,2016-07-28
com.versusevil.fearthewalkingdead,FeartheWalkingDead:DeadRun,474,KR,2016-07-28
com.twombgame.larvacandyjump,LarvaCandyJump,475,KR,2016-07-28
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,476,KR,2016-07-28
bluepin_app.cont.ttobo,또보는노부영,477,KR,2016-07-28
com.listsofweapons.chiappafirearmsgunsimulator,ChiappaFirearmsGunSimulator,478,KR,2016-07-28
com.penrose.dreampleiadesa,꿈꾸는별빛의플레이아데스-우리들의이야기-,479,KR,2016-07-28
com.arsh.player,AC3Codec,480,KR,2016-07-28
com.Ice.Princess.Doll.House,家の設計ゲーム-プリンセス城,481,KR,2016-07-28
com.gff.police.chase.in.car,車の中で警察の追跡,482,KR,2016-07-28
com.kidsfunclub.surpriseeggs,SurpriseEggs,483,KR,2016-07-28
kr.co.itband.jobintroduction,일이따오,484,KR,2016-07-28
com.MaIgawWeb04_02,이것이사주다,485,KR,2016-07-28
com.jejubank.jbank.android,제주은행J뱅크,486,KR,2016-07-28
com.jlsoft.ohmanapp.flash4549_1465825438790,굿샷골프아카데미-오만앱,487,KR,2016-07-28
com.alawar.shadowwolfmysteries3.gplay.freemium,シャドーウルフ・ミステリーズ：呪われた結婚Free,488,KR,2016-07-28
com.samsungcard.android.oap,삼성카드다이렉트오토,489,KR,2016-07-28
air.com.peppapig.paintbox,PeppaPig:Paintbox,490,KR,2016-07-28
com.mb.limo.airplanetransportersim,リムジン飛行機輸送シム,491,KR,2016-07-28
flyers.myanmartvchannel,MyanmarTVChannel,492,KR,2016-07-28
com.beta.simulation.busparking.free,バスパーキングドライブ3D,493,KR,2016-07-28
com.hiapps.mokpobus,목포버스-실시간도착정보,494,KR,2016-07-28
com.Yeokok.growmeat01,미트키우기,495,KR,2016-07-28
com.jb.gokeyboard.theme.ztsummer.getjar,SummerGOKeyboardTheme,496,KR,2016-07-28
com.tp.android.popstarlovestory,アイドルラブストーリー,497,KR,2016-07-28
com.skp.launcher.summerbeachcactus,SummerBeachCactustheme,498,KR,2016-07-28
com.ezlockscreen.love.lockscreen.droplets,ロック画面,499,KR,2016-07-28
com.ggs.police.airplane.transporter,飛行機警察トランスポーター,500,KR,2016-07-28
com.lezhi.princesspartysalon,プリンセス舞踏会サロン,501,KR,2016-07-28
co.romesoft.kids.dentist,クレイジー歯科医無料ゲーム,502,KR,2016-07-28
net.vplay.demos.ONU,ONUFree-BestUNOCardGame,503,KR,2016-07-28
kr.co.lumi.pickbar,픽바(상단바/상태바/알림바/폰꾸미기/런처/위젯),504,KR,2016-07-28
com.applock.security.password.space,アプリロックセキュリティ（AppLock）,505,KR,2016-07-28
com.CashRegisterAndATMGame,レジやATMゲーム,506,KR,2016-07-28
com.vsct.vsc.mobile.horaireetresa.android,Voyages-sncf:billetsdetrain,507,KR,2016-07-28
com.highway.motorbike.rider,HighwayMotorbikeRider,508,KR,2016-07-28
com.beautygirlsinc.android_socialitestarmakeup,MakeupArtist-HollywoodStar,509,KR,2016-07-28
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,510,KR,2016-07-28
com.everytalk.v01,"에브리톡-영상채팅,랜덤채팅,라이브,화상채팅",511,KR,2016-07-28
com.firebird.home.exp_calc,바람의나라경험치계산기,512,KR,2016-07-28
com.skp.launcher.tongwebtoon,통웹툰런처플래닛테마,513,KR,2016-07-28
com.soulcolorx.service.station.car.wash.simulator,サービスステーション洗車3D,514,KR,2016-07-28
com.eoqkr1aa.app,사다리/다리다리/달팽이/파워볼,515,KR,2016-07-28
com.samsung.android.app.sbottle,LuxManager,516,KR,2016-07-28
com.c4m.battleplans,Battleplans,517,KR,2016-07-28
com.lge.lcm,LGActionCAMLTEManager,518,KR,2016-07-28
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,519,KR,2016-07-28
com.tinylabproductions.cuterobot,かわいいロボットカーレース,520,KR,2016-07-28
wow.cns.volumeessence,제이앤코슈위탁관리인어플,521,KR,2016-07-28
com.skp.launcher.GurumitheSugarCat,GurumiSugarCatLivetheme,522,KR,2016-07-28
com.sky.and.mania.app164,요가다이어트-홈요가플라잉필라테스,523,KR,2016-07-28
com.mg.curvyconstructionhillclimb,CurvyConstructionHillClimb,524,KR,2016-07-28
com.gba.gameboy.emulator,トップGBA（GBAエミュレータ）,525,KR,2016-07-28
com.blackwidow.pokescanner,PokéScanner-NearbyPokemon,526,KR,2016-07-28
com.dmedu.yanadoo.yanadoo,야나두영단어,527,KR,2016-07-28
com.altarsoft.snakebattle,SnakeBattle,528,KR,2016-07-28
jp.co.beeworks.bravecaravan,ブレイブキャラバン,529,KR,2016-07-28
com.playmechanics.spacegoat,SpaceGoatSimulator3D,530,KR,2016-07-28
com.wf2efb756fdb7f7d940f757db4254cbeb,엑스-스포츠토토안전메이저,531,KR,2016-07-28
cleanmaster.booster.cleaner,EZクリーナー-ブースター＆オプティマイザ,532,KR,2016-07-28
live.wallpaper.moon.night,CrescentMoonLivewallpaper,533,KR,2016-07-28
bouncing.balls,BouncingBalls,534,KR,2016-07-28
live.wallpaper.hd.dandelion,HDDandelionLivewallpaper,535,KR,2016-07-28
com.histericmonster.digger,멈추지마디거!,536,KR,2016-07-28
minty.gradeanalyzer,고등학교내신계산기,537,KR,2016-07-28
com.loans.firstloan2,"대출은제일캐피탈!스마트대출,스마트론",538,KR,2016-07-28
com.kungfuwarrior.kungfustreet,KingofFighter96,539,KR,2016-07-28
com.photogridedit.photocollagev2,写真のコラージュ、フォトエディタ,540,KR,2016-07-28
