app_id,app_name,rank,country_code,date
com.PPC.MeetTheSightWords3,MeettheSightWords3,48,KR,2018-06-02
com.PPC.MeetTheSightWords2,MeettheSightWords2,49,KR,2018-06-02
com.grntapps.femplatinum,IAmAFeminist-PlatinumEdition,50,KR,2018-06-02
hu.redshift.thequestexp7,TheQuest-CelticQueen,51,KR,2018-06-02
it.folgore95.viktorialight,VictoryLightSubstratumTheme[Samsung],52,KR,2018-06-02
com.PPC.MeettheColorsFlashcards,MeettheColorsFlashcards,53,KR,2018-06-02
com.phonepiplus,PhonePi+SensorStreamer,54,KR,2018-06-02
com.nestides.tidesforfishing,TidesforFishing,55,KR,2018-06-02
com.vapp.ten_points_pro,4ColorCards10HuPro,56,KR,2018-06-02
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,57,KR,2018-06-02
org.swiftapps.edgemaster,EdgeMaster-S9Edgefeatures,58,KR,2018-06-02
com.brightmoon.circusclown2,circuscharliepro,59,KR,2018-06-02
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,60,KR,2018-06-02
com.softclassy.hiddencatchbill,숨은그림찾기,61,KR,2018-06-02
tribalhomeuiforklwp.kustom.pack,TribalHomeUIforKLWP,62,KR,2018-06-02
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,63,KR,2018-06-02
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,64,KR,2018-06-02
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,65,KR,2018-06-02
com.pixelpimps.riseofthefallen,RiseOfTheFallen,66,KR,2018-06-02
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,67,KR,2018-06-02
com.lwsipl.elegantlauncher2.pro,ElegantLauncherPro2-2018-LauncherTheme,68,KR,2018-06-02
com.TheSiliconValleyOneManArmy.VRAPP8,スペースローラーコースターVR（カードボード）,69,KR,2018-06-02
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyPromotionArmyADP.comDeluxe,70,KR,2018-06-02
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),71,KR,2018-06-02
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,72,KR,2018-06-02
com.TheSiliconValleyOneManArmy.VRAPP5,VRデザートローラーコースター-エジプト,73,KR,2018-06-02
com.mdinet.worldcup18pro,WorldCup2018CoachPro,74,KR,2018-06-02
com.appybuilder.mirza1876shahid.USANetwork,USANetworkLive,75,KR,2018-06-02
com.jlpt.grammar.kanji.vocabulary.japanesspro,JLPTTestPro(JapaneseTestPro),76,KR,2018-06-02
com.rainystudio.xuconiconpack,Xucon-IconPack,77,KR,2018-06-02
com.TheSiliconValleyOneManArmy.VRAPP3,360ºTravelingPhotoPanoramicPics,78,KR,2018-06-02
com.arsalanengr.boble,Bobelbestwebbrowser-Fast&Incognitobrowsing,79,KR,2018-06-02
com.rfo.chromamatch,ChromaMatch,80,KR,2018-06-02
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,81,KR,2018-06-02
com.TheSiliconValleyOneManArmy.VRAPP19,VRインターナショナルアートギャラリー,82,KR,2018-06-02
com.alconinteractive.brvr,BladeRunner:Revelations,83,KR,2018-06-02
com.foolsdog.spritsong,SpiritsongTarot,84,KR,2018-06-02
eagb.projectpizza.pro,HowManyPizzas,85,KR,2018-06-02
com.TheSiliconValleyOneManArmy.VRAPP2,360ºWondersOfNatureVRPics,86,KR,2018-06-02
com.TheSiliconValleyOneManArmy.VRAPP4,360ºVRPhotoPicsBeautifulSites,87,KR,2018-06-02
com.PPC.PhonicsDigraphs,Diagraphs-Game,88,KR,2018-06-02
com.PPC.Blends,Blends-Game,89,KR,2018-06-02
com.PPC.MeetTheLtrslowercase,MeettheLetters-Lowercase,90,KR,2018-06-02
com.PPC.LetterSounds,LetterSounds-Game,91,KR,2018-06-02
app.coinmama,CoinMAMAPRO,92,KR,2018-06-02
