app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,30,KR,2018-03-03
com.nexon.durango.wildlands,야생의땅:듀랑고,31,KR,2018-03-03
com.nexon.nsc.maplem,메이플스토리M,32,KR,2018-03-03
com.ftt.samblade.kr.aos,삼국블레이드,33,KR,2018-03-03
com.miHoYo.bh3korea,붕괴3rd,34,KR,2018-03-03
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,35,KR,2018-03-03
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2018-03-03
com.smile.mudong.google,연인M:외로운당신을위해준비했다,37,KR,2018-03-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,38,KR,2018-03-03
com.webzen.muorigin.google,뮤오리진,39,KR,2018-03-03
com.longtukorea.yulgang,열혈강호forkakao,40,KR,2018-03-03
com.kakaogames.onmyouji,음양사forkakao,41,KR,2018-03-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,42,KR,2018-03-03
com.netease.dhhzlggkr,대항해의길,43,KR,2018-03-03
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,44,KR,2018-03-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,45,KR,2018-03-03
com.efunkr.qnyh.google,천녀유혼forkakao,46,KR,2018-03-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),47,KR,2018-03-03
com.nhnpixelcube.friendspop,프렌즈팝forKakao,48,KR,2018-03-03
com.wellgames.ss,스페셜솔져-모바일FPS,49,KR,2018-03-03
com.efun.krqq.google,삼국지라이브,50,KR,2018-03-03
kr.co.sincetimes.signalgp,시그널,51,KR,2018-03-03
com.netmarble.full2016,이사만루2017,52,KR,2018-03-03
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,53,KR,2018-03-03
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,54,KR,2018-03-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),55,KR,2018-03-03
com.gamevil.psrforkakao,별이되어라!forkakao,56,KR,2018-03-03
kr.co.sincetimes.bsg,해전1942,57,KR,2018-03-03
com.nianticlabs.pokemongo,PokémonGO,58,KR,2018-03-03
com.netmarble.rav,레이븐:NewWORLD,59,KR,2018-03-03
com.nexon.caocao,삼국지조조전Online,60,KR,2018-03-03
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2018-03-03
com.goh.daya.ydonline,ゴッドオブハイスクール,62,KR,2018-03-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,63,KR,2018-03-03
com.superplanet.videogameguardians,電子娯楽守護隊,64,KR,2018-03-03
com.pwrd.cjhwy,슈퍼진화스토리,65,KR,2018-03-03
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,66,KR,2018-03-03
com.kakaogames.estarskr,앙상블스타즈forkakao,67,KR,2018-03-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,KR,2018-03-03
com.nexon.da3,다크어벤저3,69,KR,2018-03-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,70,KR,2018-03-03
com.entermate.foxgames,폭스(hardcoreplayFOX),71,KR,2018-03-03
com.vespainteractive.KingsRaid,King'sRaid,72,KR,2018-03-03
com.playrix.homescapes,ホームスケイプ(Homescapes),73,KR,2018-03-03
com.NextFloor.DestinyChild,데스티니차일드forkakao,74,KR,2018-03-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,75,KR,2018-03-03
com.cjenm.monster,몬스터길들이기forkakao,76,KR,2018-03-03
com.NoonDate,정오의데이트-실시간초이스로즉시데이트!(소개팅/만남/채팅),77,KR,2018-03-03
com.gravity.rop.aos,라그나로크:포링의역습,78,KR,2018-03-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,79,KR,2018-03-03
com.entermate.soulhero,SoulofHeroes:EmpireWars,80,KR,2018-03-03
com.gamecaff.ebkr,에버배틀2,81,KR,2018-03-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,82,KR,2018-03-03
sg.bigo.live,BIGOLIVE-ライブ配信,83,KR,2018-03-03
com.netmarble.penta,펜타스톰forkakao(5v5),84,KR,2018-03-03
com.funcell123.relic.kr.google,렐릭:신의노래,85,KR,2018-03-03
com.webzen.ala,아크로드어웨이크,86,KR,2018-03-03
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,87,KR,2018-03-03
com.netmarble.wefire,백발백중forkakao,88,KR,2018-03-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,89,KR,2018-03-03
com.ncsoft.finalbladekr,파이널블레이드,90,KR,2018-03-03
co.spoonme,SpoonRadio-LiveStream,91,KR,2018-03-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,92,KR,2018-03-03
com.coc.kr.cocfc.google,레이싱스타M,93,KR,2018-03-03
com.azarlive.android,Azar-ビデオチャット、友達検索,94,KR,2018-03-03
net.cravemob.elc.rel,엘크로니클,95,KR,2018-03-03
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,96,KR,2018-03-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,97,KR,2018-03-03
com.king.candycrushsaga,キャンディークラッシュ,98,KR,2018-03-03
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,99,KR,2018-03-03
com.netflix.mediaclient,Netflix,100,KR,2018-03-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,101,KR,2018-03-03
com.mobile.legends,モバイル·レジェンド:BangBang,102,KR,2018-03-03
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",103,KR,2018-03-03
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,104,KR,2018-03-03
com.efunkr.ql.google,권력:THERULERS,105,KR,2018-03-03
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,106,KR,2018-03-03
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),107,KR,2018-03-03
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,108,KR,2018-03-03
com.kakaogames.nikki,아이러브니키forkakao,109,KR,2018-03-03
jp.konami.duellinks,遊戯王デュエルリンクス,110,KR,2018-03-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),111,KR,2018-03-03
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,112,KR,2018-03-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,113,KR,2018-03-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),114,KR,2018-03-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),115,KR,2018-03-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,116,KR,2018-03-03
com.playrix.township,タウンシップ(Township),117,KR,2018-03-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,118,KR,2018-03-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,119,KR,2018-03-03
com.pixonic.wwr,WarRobots,120,KR,2018-03-03
com.charmy.cupist,Glam-PremiumDatingApp,121,KR,2018-03-03
com.playwith.ninesky,아홉번째하늘,122,KR,2018-03-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,123,KR,2018-03-03
com.mojang.minecraftpe,Minecraft,124,KR,2018-03-03
com.hanbitsoft.clubaudition,클럽오디션,125,KR,2018-03-03
com.ftt.hero_gl_4kakao,영웅forKakao,126,KR,2018-03-03
com.camelgames.superking,WarandOrder,127,KR,2018-03-03
com.ulugames.with.google,위드:신의날개,128,KR,2018-03-03
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,129,KR,2018-03-03
com.NHNEnt.MSudda,한게임섯다,130,KR,2018-03-03
com.ncsoft.h2,프로야구H2,131,KR,2018-03-03
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",132,KR,2018-03-03
com.neowiz.games.sudda,PmangSutda:RealCardGame,133,KR,2018-03-03
com.mouseduck.boomerang,표창키우기2,134,KR,2018-03-03
com.google.android.apps.docs,Googleドライブ,135,KR,2018-03-03
com.dalcomsoft.ssb,SuperStarBTS,136,KR,2018-03-03
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,137,KR,2018-03-03
com.kakaogames.lmzgplay,여명forKakao,138,KR,2018-03-03
com.ulugames.honors.google,글로리,139,KR,2018-03-03
kr.neogames.realfarm,레알팜,140,KR,2018-03-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),141,KR,2018-03-03
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,142,KR,2018-03-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,143,KR,2018-03-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,144,KR,2018-03-03
com.ncsoft.redknights,LineageRedKnights,145,KR,2018-03-03
com.nhnent.SKQUEST,クルセイダークエスト,146,KR,2018-03-03
com.nexon.mapleblitzx,MapleStoryBlitz,147,KR,2018-03-03
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,148,KR,2018-03-03
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,149,KR,2018-03-03
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,150,KR,2018-03-03
jp.co.ponos.battlecatskr,냥코대전쟁,151,KR,2018-03-03
com.kixeye.wcm,ウォーコマンダー,152,KR,2018-03-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,153,KR,2018-03-03
kr.ngelgames.lod,로드오브다이스forkakao,154,KR,2018-03-03
jp.colopl.wcatkr,하얀고양이프로젝트,155,KR,2018-03-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,156,KR,2018-03-03
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,157,KR,2018-03-03
com.netmarble.magu2,마구마구2017forKakao,158,KR,2018-03-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,159,KR,2018-03-03
jp.gungho.padKO,퍼즐앤드래곤,160,KR,2018-03-03
com.sopt.mafia42.client,마피아42,161,KR,2018-03-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,162,KR,2018-03-03
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",163,KR,2018-03-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,164,KR,2018-03-03
com.joymax.gostop,맞고의신forkakao,165,KR,2018-03-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,166,KR,2018-03-03
net.peakgames.toonblast,ToonBlast,167,KR,2018-03-03
com.ftt.msleague_gl,モンスタースーパーリーグ,168,KR,2018-03-03
com.funcell.wf.korea.google,WING전장의날개,169,KR,2018-03-03
com.chuslab.usemap,유즈맵디펜스온라인,170,KR,2018-03-03
com.kakaogames.myhome,놀러와마이홈forkakao,171,KR,2018-03-03
com.gamepub.bb.g,파이널삼국지:Red,172,KR,2018-03-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,173,KR,2018-03-03
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",174,KR,2018-03-03
com.kakaogames.yitian,의천도룡기forKakao,175,KR,2018-03-03
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",176,KR,2018-03-03
com.tinder,Tinder,177,KR,2018-03-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,178,KR,2018-03-03
com.roblox.client,ROBLOX,179,KR,2018-03-03
jp.konami.pesam,WinningEleven2018,180,KR,2018-03-03
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,181,KR,2018-03-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,182,KR,2018-03-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,183,KR,2018-03-03
com.denachina.g30000008,건담얼티밋컴뱃,184,KR,2018-03-03
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,185,KR,2018-03-03
com.patistudio.milc4kakao,아이러브커피forKakao,186,KR,2018-03-03
com.springgames.elmonster.spring,엘몬스터,187,KR,2018-03-03
com.vshower.prd_sr,ブルーストーン,188,KR,2018-03-03
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,189,KR,2018-03-03
com.naver.vapp,V-リアルタイム放送App,190,KR,2018-03-03
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",191,KR,2018-03-03
com.netmarble.stoneage,StoneAgeBegins,192,KR,2018-03-03
com.mytona.seekersnotes.android,探索者の記録,193,KR,2018-03-03
com.eyougame.darkorigin,다크오리진,194,KR,2018-03-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),195,KR,2018-03-03
com.entermate.dragonspear,DragonSpear,196,KR,2018-03-03
com.noknok.heroesinnkakao,아이러브판타지forkakao,197,KR,2018-03-03
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,198,KR,2018-03-03
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,199,KR,2018-03-03
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,200,KR,2018-03-03
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,201,KR,2018-03-03
com.stove.cfm.google,탄:전장의진화onStove,202,KR,2018-03-03
kr.wonderplanet.CrashFever,크래시피버,203,KR,2018-03-03
com.paktor,Paktorパクトル：新しい友達を作ろう,204,KR,2018-03-03
com.camchat.p03,캠팅N-영상채팅,205,KR,2018-03-03
com.dunamu.stockplus,카카오스탁-국민증권앱,206,KR,2018-03-03
com.gamehivecorp.taptitans2,TapTitans2,207,KR,2018-03-03
com.dts.freefireth,FreeFire-Battlegrounds,208,KR,2018-03-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,209,KR,2018-03-03
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,210,KR,2018-03-03
com.baplay.yjkr,검그리고사랑:720도자유비행,211,KR,2018-03-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,212,KR,2018-03-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,213,KR,2018-03-03
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,214,KR,2018-03-03
com.gramgames.mergedragons,MergeDragons!,215,KR,2018-03-03
com.lx.restoria,두근두근레스토랑forKakao,216,KR,2018-03-03
net.peakgames.amy,ToyBlast,217,KR,2018-03-03
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,218,KR,2018-03-03
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,219,KR,2018-03-03
com.kr.moemoegirls,걸스레볼루션—봉인해제,220,KR,2018-03-03
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,221,KR,2018-03-03
kr.co.psynet,ライブスコア-LIVEScore,222,KR,2018-03-03
com.rovio.baba,アングリーバード2(AngryBirds2),223,KR,2018-03-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,224,KR,2018-03-03
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),225,KR,2018-03-03
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),226,KR,2018-03-03
com.kakao.pangsky.obba.google,오빠모바일forkakao,227,KR,2018-03-03
com.jedigames.p16krnew.googleplay,문정천하,228,KR,2018-03-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,229,KR,2018-03-03
com.friendscube.somoim,소모임-동호회No.1앱,230,KR,2018-03-03
com.ea.gp.fifamobile,FIFAサッカー,231,KR,2018-03-03
com.rayark.pluto,Deemo,232,KR,2018-03-03
com.linekong.sszj.krgp,촉산forkakao,233,KR,2018-03-03
com.smule.singandroid,Sing!bySmule,234,KR,2018-03-03
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,235,KR,2018-03-03
com.longtukorea.snmg,검과마법forKakao,236,KR,2018-03-03
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,237,KR,2018-03-03
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,238,KR,2018-03-03
com.joycity.god,ダイスの神,239,KR,2018-03-03
com.gamepub.gs.g,드래곤원정대,240,KR,2018-03-03
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,241,KR,2018-03-03
com.ninemgames.tennis.google,アルティメットテニス,242,KR,2018-03-03
com.gamepub.ew.kg,전함제국forkakao,243,KR,2018-03-03
com.nexon.hit,히트:리부트(REBOOT),244,KR,2018-03-03
com.and.riseofthekings,RiseoftheKings,245,KR,2018-03-03
com.stove.chaosmasters.google,카오스마스터즈,246,KR,2018-03-03
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,247,KR,2018-03-03
com.efunkr.llzb.google,천명,248,KR,2018-03-03
com.joymax.fr,エアロストライク,249,KR,2018-03-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,250,KR,2018-03-03
com.longyou.changwutuan.ko,Au-allstarforKR,251,KR,2018-03-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,252,KR,2018-03-03
com.enjoygame.jwshg,극무쌍—클래시게임,253,KR,2018-03-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,254,KR,2018-03-03
com.nexon.loh.korkakao,영웅의군단forkakao,255,KR,2018-03-03
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,256,KR,2018-03-03
com.highbrow.game,DragonVillage,257,KR,2018-03-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,258,KR,2018-03-03
com.supersolid.penguin,SuperPenguins,259,KR,2018-03-03
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,260,KR,2018-03-03
kr.cocone.minime,포켓미니,261,KR,2018-03-03
com.wisetoto,スコアセンターLIVE,262,KR,2018-03-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,263,KR,2018-03-03
com.nexon.loh.korgooglev1,영웅의군단,264,KR,2018-03-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,265,KR,2018-03-03
com.nhn.android.band,BAND-グループのためのアプリ,266,KR,2018-03-03
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",267,KR,2018-03-03
com.TrinityGames.FreezingExtension,프리징,268,KR,2018-03-03
com.northcube.sleepcycle,SleepCyclealarmclock,269,KR,2018-03-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,270,KR,2018-03-03
com.itsgames.aden,아덴:환생,271,KR,2018-03-03
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,272,KR,2018-03-03
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,273,KR,2018-03-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,274,KR,2018-03-03
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,275,KR,2018-03-03
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,276,KR,2018-03-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,277,KR,2018-03-03
com.snkplaymore.android014,METALSLUGATTACK,278,KR,2018-03-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,279,KR,2018-03-03
com.edgames.newworld,새천하를열다,280,KR,2018-03-03
com.ftt.battlecmd.gl,バトル・ブーム,281,KR,2018-03-03
com.dddgame.sd3,삼국지디펜스forKakao,282,KR,2018-03-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),283,KR,2018-03-03
com.naturalmotion.customstreetracer2,CSRRacing2,284,KR,2018-03-03
com.studio.games.teamoffantasy,팀오판-실시간MORPG,285,KR,2018-03-03
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],286,KR,2018-03-03
com.skylinematrix.ggplay.blhdx,군왕,287,KR,2018-03-03
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,288,KR,2018-03-03
com.efun.krzx.google,주선forkakao,289,KR,2018-03-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,290,KR,2018-03-03
com.highbrow.games.dragonvillage,DragonVillage2,291,KR,2018-03-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,292,KR,2018-03-03
com.selvas.ttale,小鎮奇緣-可愛的3D農場,293,KR,2018-03-03
com.bbgamekr.fytx.google,불멸의군주,294,KR,2018-03-03
com.chaplin.zgge.google18,군림,295,KR,2018-03-03
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,296,KR,2018-03-03
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,297,KR,2018-03-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,298,KR,2018-03-03
com.snailgamekr.jy3d,초월forKakao,299,KR,2018-03-03
com.maf.moneyhero,중년기사김봉식:자동전투RPG,300,KR,2018-03-03
com.bandainamcoent.optsK,원피스사우전드스톰,301,KR,2018-03-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,302,KR,2018-03-03
com.flmobile.ff.google,FINALFANTASYAWAKENING,303,KR,2018-03-03
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,304,KR,2018-03-03
com.nextmv.thine.google,다인(THINE),305,KR,2018-03-03
kr.ftk.gp.xifeizhuan,희비전,306,KR,2018-03-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,307,KR,2018-03-03
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,308,KR,2018-03-03
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,309,KR,2018-03-03
com.netmarble.destiny,Destiny6,310,KR,2018-03-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),311,KR,2018-03-03
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,312,KR,2018-03-03
com.playdemic.golf.android,ゴルフクラッシュ,313,KR,2018-03-03
com.makingfun.mageandminions,Eternium,314,KR,2018-03-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,315,KR,2018-03-03
com.kabam.marvelbattle,MARVELオールスターバトル,316,KR,2018-03-03
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,317,KR,2018-03-03
com.dreamplay.chaostk.google,환란삼국지,318,KR,2018-03-03
com.evernote,Evernote-あらゆる情報をまとめて記憶,319,KR,2018-03-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,320,KR,2018-03-03
tv.twitch.android.app,Twitch,321,KR,2018-03-03
com.akasekakr.app,노을빛세계에서너와노래를...,322,KR,2018-03-03
com.cjenm.dragu,드래곤가드SforKakao,323,KR,2018-03-03
com.joyteagames.asura.kakao.google.kr,아수라forkakao,324,KR,2018-03-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,325,KR,2018-03-03
com.king.bubblewitch3,バブルウィッチ3,326,KR,2018-03-03
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,327,KR,2018-03-03
com.gameinsight.tribez,TheTribez:恐竜王国,328,KR,2018-03-03
com.nexon.fwar,FantasyWarTacticsR,329,KR,2018-03-03
com.coc.kr.bomb.google,붐버스타forkakao,330,KR,2018-03-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),331,KR,2018-03-03
com.andromedagames.billiardsgod,당구의신,332,KR,2018-03-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,333,KR,2018-03-03
com.coolw.kr4warrior,히어로오브사이어,334,KR,2018-03-03
kr.co.sincetimes.tankg,와일드어택:탱크제국,335,KR,2018-03-03
com.nil.danjjak,Besties-Makefriend&Avatar,336,KR,2018-03-03
com.entermate.reversed,리버스D,337,KR,2018-03-03
com.Company.Z,不動産王,338,KR,2018-03-03
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,339,KR,2018-03-03
com.sofungame.solarmoon,서광,340,KR,2018-03-03
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,341,KR,2018-03-03
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),342,KR,2018-03-03
com.matchington.mansion,マッチングトン·マンション,343,KR,2018-03-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,344,KR,2018-03-03
com.entermate.arcanekakao_kr_gg,아케인forKakao,345,KR,2018-03-03
com.cygames.Shadowverse,ShadowverseCCG,346,KR,2018-03-03
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,347,KR,2018-03-03
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,348,KR,2018-03-03
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",349,KR,2018-03-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,350,KR,2018-03-03
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,351,KR,2018-03-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,352,KR,2018-03-03
