app_id,app_name,rank,country_code,date
com.npones.wordslayer,WordSlayer:영어단어게임,57,KR,2015-12-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,58,KR,2015-12-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,59,KR,2015-12-22
com.rockstargames.gtavc.selvas,GTAVicecity,60,KR,2015-12-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,61,KR,2015-12-22
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,62,KR,2015-12-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,KR,2015-12-22
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2015-12-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,65,KR,2015-12-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,66,KR,2015-12-22
com.applemint.imissher,그래도그녀를그리워한다,67,KR,2015-12-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,68,KR,2015-12-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,KR,2015-12-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,70,KR,2015-12-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,71,KR,2015-12-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,72,KR,2015-12-22
com.sanbae.dimlight,ディム・ライト(DimLight),73,KR,2015-12-22
com.trueaxis.trueskate,TrueSkate,74,KR,2015-12-22
com.amtgames.ewtd2,EpicWarTD2,75,KR,2015-12-22
com.disney.WMW,スワンピーのお風呂パニック！,76,KR,2015-12-22
com.FireproofStudios.TheRoom2,TheRoomTwo,77,KR,2015-12-22
com.playdead.limbo.full,LIMBO,78,KR,2015-12-22
com.threeminutegames.lifeline.google,Lifeline,79,KR,2015-12-22
com.distractionware.superhexagon,SuperHexagon,80,KR,2015-12-22
com.madsys.billiardsPlay,리얼당구PRO,81,KR,2015-12-22
org.lukeallen.bomberfull,AtomicBomberFull,82,KR,2015-12-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,83,KR,2015-12-22
com.gameday.RoomBreak1ADGB,방탈출4,84,KR,2015-12-22
com.hondoom.kingdom.plus,大出産王国PLUS,85,KR,2015-12-22
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),86,KR,2015-12-22
com.bb5.blacksmithKR,전설의대장장이,87,KR,2015-12-22
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,88,KR,2015-12-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,89,KR,2015-12-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,90,KR,2015-12-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2015-12-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,92,KR,2015-12-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,93,KR,2015-12-22
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,94,KR,2015-12-22
com.epsxe.ePSXe,ePSXeforAndroid,95,KR,2015-12-22
air.zad.albedo,아르베도스페라,96,KR,2015-12-22
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),97,KR,2015-12-22
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,98,KR,2015-12-22
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),99,KR,2015-12-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,100,KR,2015-12-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,101,KR,2015-12-22
com.argaming.pixzuntday,PixelZ-Unturnedday,102,KR,2015-12-22
sportsinteractive.fmt16,FootballManagerTouch2016,103,KR,2015-12-22
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,104,KR,2015-12-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,105,KR,2015-12-22
com.obss.lonleyplus,외로운용사+,106,KR,2015-12-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,107,KR,2015-12-22
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,108,KR,2015-12-22
air.talsesshop.nolrangpae,탐정뎐,109,KR,2015-12-22
com.Polyculture.Prune,Prune,110,KR,2015-12-22
com.squareenixmontreal.hitmango,HitmanGO,111,KR,2015-12-22
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,112,KR,2015-12-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,113,KR,2015-12-22
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,114,KR,2015-12-22
com.nekki.vector.paid,VectorFull,115,KR,2015-12-22
com.DefiantDev.SkiSafari,SkiSafari,116,KR,2015-12-22
com.t2ksports.wwe2k15mobile,WWE2K,117,KR,2015-12-22
com.hongjo.hera,헤라의역습,118,KR,2015-12-22
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,119,KR,2015-12-22
com.buffstudio.onthehero,勇者には休みがない！,120,KR,2015-12-22
com.tribeplay.pandafirestation,Dr.Panda消防士,121,KR,2015-12-22
jp.co.sega.vtc,VirtuaTennis™Challenge,122,KR,2015-12-22
com.eamobile.monopoly_row_wf,MONOPOLY,123,KR,2015-12-22
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,124,KR,2015-12-22
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),125,KR,2015-12-22
com.softzen.ms2,마이시크릿러브2소장판,126,KR,2015-12-22
com.dotemu.neogeo.mslugx,METALSLUGX,127,KR,2015-12-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",128,KR,2015-12-22
com.ratrodstudio.snowparty2,SnowboardParty2,129,KR,2015-12-22
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,130,KR,2015-12-22
com.fizzd.connectedworlds,ADanceofFireandIce,131,KR,2015-12-22
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,132,KR,2015-12-22
com.giantssoftware.fs16,FarmingSimulator16,133,KR,2015-12-22
com.ootpdevelopments.mlbm2015,MLBManager2015,134,KR,2015-12-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,135,KR,2015-12-22
air.novelengine.babycat.kor,우리집아기고양이,136,KR,2015-12-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,137,KR,2015-12-22
com.bossastudios.ss13touch,SurgeonSimulator,138,KR,2015-12-22
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,139,KR,2015-12-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,140,KR,2015-12-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,141,KR,2015-12-22
com.wb.goog.scribbleremix,ScribblenautsRemix,142,KR,2015-12-22
air.eins.v07,고양이와춤을,143,KR,2015-12-22
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,144,KR,2015-12-22
air.com.ohsnahs.startcompany,스타트컴퍼니,145,KR,2015-12-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,146,KR,2015-12-22
com.dotemu.neogeo.mslug2,METALSLUG2,147,KR,2015-12-22
com.santaragione.fotonicaiOS,FOTONICA,148,KR,2015-12-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,149,KR,2015-12-22
com.candyrufusgames.survivalcraft,Survivalcraft,150,KR,2015-12-22
com.firemaplegames.thelostcity,TheLostCityロストシティ,151,KR,2015-12-22
com.softzen.mysecretplus,마이시크릿러브소장판,152,KR,2015-12-22
com.aspyr.swkotor,StarWars™:KOTOR,153,KR,2015-12-22
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,154,KR,2015-12-22
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),155,KR,2015-12-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,156,KR,2015-12-22
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,157,KR,2015-12-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,158,KR,2015-12-22
com.jumpgames.RealSteel,RealSteel,159,KR,2015-12-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,160,KR,2015-12-22
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,161,KR,2015-12-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,162,KR,2015-12-22
air.pixelo,Pixelo,163,KR,2015-12-22
com.pixelbite.sg,SpaceMarshals,164,KR,2015-12-22
com.square_enix.chaosrings.googleplay,CHAOSRINGS,165,KR,2015-12-22
com.gamesoulstudio.backflipmadness,BackflipMadness,166,KR,2015-12-22
ilmfinity.evocreo.main.android,EvoCreo,167,KR,2015-12-22
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,168,KR,2015-12-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,169,KR,2015-12-22
com.mediocre.grannysmith,GrannySmith,170,KR,2015-12-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),171,KR,2015-12-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,172,KR,2015-12-22
com.hyperdevbox.agarestwarko,아가레스트전기,173,KR,2015-12-22
com.tory.survival.android,StrandedSurvival,174,KR,2015-12-22
com.limbic.ac130,ZombieGunship,175,KR,2015-12-22
com.t2ksports.nhl2k15,NHL2K,176,KR,2015-12-22
com.sigames.fmh2015,FootballManagerHandheld2015,177,KR,2015-12-22
com.jumpgames.pacificrim,PacificRim,178,KR,2015-12-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,179,KR,2015-12-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,180,KR,2015-12-22
com.forever.violett,Violett,181,KR,2015-12-22
com.kimaia.rummikub,Rummikub,182,KR,2015-12-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,183,KR,2015-12-22
air.eins.v09,와쳐Monster후,184,KR,2015-12-22
edu.terc.zoombinis,Zoombinis,185,KR,2015-12-22
com.GoZipGame.LOM,月の伝説,186,KR,2015-12-22
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),187,KR,2015-12-22
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera(Full),188,KR,2015-12-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,189,KR,2015-12-22
com.herocraft.game.tinybangstory,TheTinyBangStory,190,KR,2015-12-22
com.mozglabs.citysiedge,ZombieCityDefense,191,KR,2015-12-22
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),192,KR,2015-12-22
com.square_enix.chaosrings3gp,CHAOSRINGSIII,193,KR,2015-12-22
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,194,KR,2015-12-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,195,KR,2015-12-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,196,KR,2015-12-22
com.idriscelik.f787anadolu,Flight787-Advanced,197,KR,2015-12-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),198,KR,2015-12-22
com.sega.sonic4ep2,Sonic4EpisodeII,199,KR,2015-12-22
com.explorationbase.Exploration,Exploration,200,KR,2015-12-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,201,KR,2015-12-22
ru.gamedevteam.mechcom,MechCom-3DRTS,202,KR,2015-12-22
air.dog.muin,무인세계,203,KR,2015-12-22
com.dotemu.neogeo.mslug,METALSLUG,204,KR,2015-12-22
com.gravitysensation.sumotori,SumotoriDreams,205,KR,2015-12-22
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,206,KR,2015-12-22
com.halfbrick.fruitninja,FruitNinja,207,KR,2015-12-22
com.daysofwonder.Splendor.gp,Splendor,208,KR,2015-12-22
com.worms3.app,Worms3,209,KR,2015-12-22
com.arcticmill.castleraid2,CastleRaid2,210,KR,2015-12-22
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),211,KR,2015-12-22
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,212,KR,2015-12-22
com.fde.predators,Predators™,213,KR,2015-12-22
com.inxile.BardTale,TheBard'sTale,214,KR,2015-12-22
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,215,KR,2015-12-22
com.turner.atskisafari,SkiSafari:AdventureTime,216,KR,2015-12-22
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),217,KR,2015-12-22
com.eamobile.sims3_row_qwf,TheSims™3,218,KR,2015-12-22
com.noodlecake.lasthorizon,LastHorizon,219,KR,2015-12-22
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,220,KR,2015-12-22
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,221,KR,2015-12-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,222,KR,2015-12-22
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',223,KR,2015-12-22
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,224,KR,2015-12-22
com.tangram3D.Athletics,陸上競技:Athletics,225,KR,2015-12-22
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,226,KR,2015-12-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,227,KR,2015-12-22
com.zeptolab.ctr.paid,CuttheRope,228,KR,2015-12-22
com.ratrodstudio.snowparty,SnowboardParty,229,KR,2015-12-22
com.bbg.tiwdroid,TheInnerWorld,230,KR,2015-12-22
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,231,KR,2015-12-22
com.realdrift.sipon,RealDriftCarRacing,232,KR,2015-12-22
com.angrymobgames.muffinknight,マフィン・ナイト,233,KR,2015-12-22
com.softzen.omp,ブタ君とヒヨコたち!,234,KR,2015-12-22
com.ea.deadspace_row,DeadSpace™,235,KR,2015-12-22
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,236,KR,2015-12-22
com.disney.WMP,あれ、ペリーどこだ？,237,KR,2015-12-22
com.oddworld.Munch,Oddworld:Munch'sOddysee,238,KR,2015-12-22
air.Airship2,InfiltratingtheAirship,239,KR,2015-12-22
com.kurechii.tinyguardians,TinyGuardians,240,KR,2015-12-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,241,KR,2015-12-22
com.wine.chroisen2,크로이센2PLUS,242,KR,2015-12-22
joybits.doodlegod_hd,DoodleGod™HD,243,KR,2015-12-22
com.littleinferno.google,LittleInferno,244,KR,2015-12-22
com.argaming.pixzuntgun,PixelZ-UnturnedGun,245,KR,2015-12-22
com.fde.avpevolution,AVP:Evolution,246,KR,2015-12-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,247,KR,2015-12-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,248,KR,2015-12-22
com.eamobile.life_row_wf,THEGAMEOFLIFE,249,KR,2015-12-22
com.notdoppler.earntodie,EarntoDie,250,KR,2015-12-22
com.gamehouse.d5gp2,Delicious-HolidaySeason,251,KR,2015-12-22
com.creativefactory,★무한의탐정★추리게임대작,252,KR,2015-12-22
jp.damomo.bluestcrest,Bluest-ブルーエスト-,253,KR,2015-12-22
com.subatomicstudios.fieldrunners2,Fieldrunners2,254,KR,2015-12-22
com.forever.iesabel,Iesabel,255,KR,2015-12-22
com.Bulosodeuk.REDDEN,REDDEN,256,KR,2015-12-22
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,257,KR,2015-12-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,258,KR,2015-12-22
com.curlkinggamestudio.combinerobot,コンバインロボット,259,KR,2015-12-22
com.team.leesin,하나의세계,260,KR,2015-12-22
com.gun.bnc,Breach&Clear,261,KR,2015-12-22
com.leosfortune,レオズ・フォーチュン,262,KR,2015-12-22
com.uppercut_games.epoch,EPOCH（エポック）,263,KR,2015-12-22
com.studioh.bcrpgpaid,DungeonWars,264,KR,2015-12-22
com.square_enix.secret,聖剣伝説2,265,KR,2015-12-22
com.exozet.android.catan,Catan,266,KR,2015-12-22
com.youns.r4wish_p,런투위시:어센트,267,KR,2015-12-22
it.rortos.airfighterspro,AirFightersPro,268,KR,2015-12-22
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,269,KR,2015-12-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,270,KR,2015-12-22
com.threeminutegames.lifeline2.goog,Lifeline2,271,KR,2015-12-22
net.teemosoft.oneday,ある日、太陽が消えた。,272,KR,2015-12-22
com.rondomedia.airport2015googleplay,AirportSimulator2,273,KR,2015-12-22
com.team.testep1,우산으로빛을모은다면,274,KR,2015-12-22
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,275,KR,2015-12-22
com.possiblegames.edge,AdventuresofPocoEco,276,KR,2015-12-22
com.disney.wheresmymickey_goo,Where'sMyMickey?,277,KR,2015-12-22
com.noodlecake.framed,FRAMED,278,KR,2015-12-22
vo.threes.exclaim,Threes!,279,KR,2015-12-22
com.hemispheregames.osmos,OsmosHD,280,KR,2015-12-22
com.gameday.Room3,[탈출본능]방탈출3,281,KR,2015-12-22
com.kestrel.BBV,BeatBeatVocaloid,282,KR,2015-12-22
air.com.kintogames.bitDungeonIII,bitDungeonII,283,KR,2015-12-22
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,284,KR,2015-12-22
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,285,KR,2015-12-22
com.murudai.Solar2,Solar2,286,KR,2015-12-22
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],287,KR,2015-12-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,288,KR,2015-12-22
com.johannestscholl.schiffbruch,Shipwreck,289,KR,2015-12-22
air.com.distractionware.vvvvvvmobile,VVVVVV,290,KR,2015-12-22
net.kairosoft.android.pirate_en,HighSeaSaga,291,KR,2015-12-22
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),292,KR,2015-12-22
com.interplay.prehistorik,Prehistorik,293,KR,2015-12-22
com.good.world2.gplay,世界II－魔物狩猟,294,KR,2015-12-22
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,295,KR,2015-12-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,296,KR,2015-12-22
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,297,KR,2015-12-22
com.square_enix.chaosrings2gp,CHAOSRINGSII,298,KR,2015-12-22
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,299,KR,2015-12-22
com.rmApp.dressRoom,DressCocovol.01,300,KR,2015-12-22
com.alawar.darkstrokes,DarkStrokes,301,KR,2015-12-22
pl.idreams.pottery,Let'sCreate!Pottery,302,KR,2015-12-22
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,303,KR,2015-12-22
com.letterschool,LetterSchool-learnwriteabc,304,KR,2015-12-22
com.ninefactory.zikiri,내가지키리+,305,KR,2015-12-22
net.kairosoft.android.tennis_ja,テニスクラブ物語,306,KR,2015-12-22
com.enfeel.birzzlefeverasia,バズルフィーバ,307,KR,2015-12-22
com.agoodsnowman,AGoodSnowman,308,KR,2015-12-22
com.acton.nakedking_orc,네이키드킹-오크의역습,309,KR,2015-12-22
com.thumbstar.thebeggarsride,TheBeggar'sRide,310,KR,2015-12-22
com.easytech.ew3,欧陸戦争3,311,KR,2015-12-22
jp.co.unbalance.android.goko,최강바둑,312,KR,2015-12-22
com.mseed.Firestation,Ray'sFireStation,313,KR,2015-12-22
com.dotemu.ys1x,イースIクロニクルズ,314,KR,2015-12-22
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,315,KR,2015-12-22
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),316,KR,2015-12-22
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,317,KR,2015-12-22
com.disney.castleofillusion_goo,CastleofIllusion,318,KR,2015-12-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,319,KR,2015-12-22
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,320,KR,2015-12-22
net.kairosoft.android.gamedev3en,GameDevStory,321,KR,2015-12-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,322,KR,2015-12-22
com.flukedude.impossiblegame,インポッシブルゲーム,323,KR,2015-12-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,324,KR,2015-12-22
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,325,KR,2015-12-22
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,326,KR,2015-12-22
com.fivebn.lostlandsdo_full,ロスト・ランド：暗黒の大君主,327,KR,2015-12-22
com.joymoa.civilization,문명:레볼루션,328,KR,2015-12-22
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,329,KR,2015-12-22
com.younghorses.octodad,Octodad:DadliestCatch,330,KR,2015-12-22
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,331,KR,2015-12-22
com.magmon.LegendDaryTwo,LegendDary2,332,KR,2015-12-22
com.ArtInGames.AirAttackHD,AirAttackHD,333,KR,2015-12-22
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),334,KR,2015-12-22
air.com.amanitadesign.botanicula,Botanicula,335,KR,2015-12-22
net.teamdtr.tears910u,티어즈-아홉개열개,336,KR,2015-12-22
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,337,KR,2015-12-22
com.joybits.doodledevil_pay,DoodleDevil™,338,KR,2015-12-22
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,339,KR,2015-12-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,340,KR,2015-12-22
com.skybound.TWDA,TheWalkingDead:Assault,341,KR,2015-12-22
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,342,KR,2015-12-22
com.nekki2players.beatdabeat,BeatdaBeat,343,KR,2015-12-22
com.KelliNoda.Battleheart,Battleheart,344,KR,2015-12-22
com.mansai777.sp.feverkingblade,F.キングブレイド,345,KR,2015-12-22
com.hg.townsmen7,TownsmenPremium,346,KR,2015-12-22
net.kairosoft.android.bouken_en,DungeonVillage,347,KR,2015-12-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,348,KR,2015-12-22
com.codemasters.cmrally,ColinMcRaeRally,349,KR,2015-12-22
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,350,KR,2015-12-22
com.workingbulls.sweetlollipop,스위트롤리팝,351,KR,2015-12-22
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,352,KR,2015-12-22
air.com.stoicstudio.BannerSaga,TheBannerSaga,353,KR,2015-12-22
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,354,KR,2015-12-22
net.kairosoft.android.ninja_en,NinjaVillage,355,KR,2015-12-22
com.crescentmoongames.slingshotracing,SlingshotRacing,356,KR,2015-12-22
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),357,KR,2015-12-22
com.tigerstylegames.wakingmars,WakingMars,358,KR,2015-12-22
defeng.pop.innodis.and,디펜지아스트로POP,359,KR,2015-12-22
com.harebrainedschemes.shadowrun,ShadowrunReturns,360,KR,2015-12-22
android.uniwar,UniWar,361,KR,2015-12-22
