app_id,app_name,rank,country_code,date
com.gamevil.psrforkakao,별이되어라!,39,KR,2019-01-01
com.sundaytoz.kakao.anipang3.service,애니팡3,40,KR,2019-01-01
com.nhnent.Qpoker,한게임포커,41,KR,2019-01-01
com.ulugames.euros.google,풍신,42,KR,2019-01-01
com.kakaogames.friendsKing,프렌즈팝콘,43,KR,2019-01-01
com.coc.kr.cocyl.google,레이더스,44,KR,2019-01-01
com.kakaogames.gnss,창세기전:안타리아의전쟁,45,KR,2019-01-01
com.wsy.google.wansuiye.kr,황제라칭하라,46,KR,2019-01-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),47,KR,2019-01-01
com.nexon.nsc.maplem,메이플스토리M,48,KR,2019-01-01
com.devsisters.gb,クッキーラン:オーブンブレイク,49,KR,2019-01-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,50,KR,2019-01-01
com.nexon.overhit,오버히트,51,KR,2019-01-01
kr.txwy.and.snqx,소녀전선,52,KR,2019-01-01
com.vespainteractive.KingsRaid,キングスレイド,53,KR,2019-01-01
com.kakaogames.nikki,아이러브니키,54,KR,2019-01-01
com.nianticlabs.pokemongo,PokémonGO,55,KR,2019-01-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,56,KR,2019-01-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,57,KR,2019-01-01
com.eyougame.darkll,다크레전드,58,KR,2019-01-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,KR,2019-01-01
com.ulugames.sanctuarya.google,천사성역,60,KR,2019-01-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,KR,2019-01-01
com.ulugames.sanctuarya.google,천사성역,62,KR,2019-01-01
com.kakaogames.onmyouji,음양사,63,KR,2019-01-01
com.ftt.samblade.kr.aos,삼국블레이드,64,KR,2019-01-01
kr.aos.com.aprogen.hng.fortressm,포트리스M,65,KR,2019-01-01
com.chaplin.leyou.google,삼국지K:신규서버오픈,66,KR,2019-01-01
kr.xdg.and.id5,제5인격,67,KR,2019-01-01
com.netmarble.full2016,이사만루2018,68,KR,2019-01-01
com.kakaogames.frmarble,프렌즈마블,69,KR,2019-01-01
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,70,KR,2019-01-01
com.longtukorea.tzm,천존협객전M,71,KR,2019-01-01
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2019-01-01
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,73,KR,2019-01-01
com.ulugames.honors.google,글로리,74,KR,2019-01-01
com.nexon.axe,액스(AxE),75,KR,2019-01-01
com.playrix.homescapes,ホームスケイプ(Homescapes),76,KR,2019-01-01
com.nhnpixelcube.friendspop,프렌즈팝,77,KR,2019-01-01
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,78,KR,2019-01-01
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,79,KR,2019-01-01
com.bxfr4399kr.google,불멸강호:천애신서,80,KR,2019-01-01
com.webzen.muonlineh5.google,뮤온라인H5,81,KR,2019-01-01
jp.konami.pesam,WinningEleven2019,82,KR,2019-01-01
com.nhnent.SKQUEST,クルセイダークエスト,83,KR,2019-01-01
com.netmarble.rav,레이븐:CHAOS,84,KR,2019-01-01
com.pwrd.lhrg,열화여가,85,KR,2019-01-01
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,86,KR,2019-01-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,87,KR,2019-01-01
com.wemadesvc.icarusm,이카루스M,88,KR,2019-01-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,89,KR,2019-01-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,90,KR,2019-01-01
com.skylinematrix.ggplay.snkr,야망,91,KR,2019-01-01
com.NextFloor.DestinyChild,데스티니차일드forkakao,92,KR,2019-01-01
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,93,KR,2019-01-01
com.manacore.mod,드래곤스카이-슈팅방치형RPG,94,KR,2019-01-01
com.webzen.muorigin.google,뮤오리진,95,KR,2019-01-01
com.cjenm.monster,몬스터길들이기forkakao,96,KR,2019-01-01
com.roblox.client,ROBLOX,97,KR,2019-01-01
kr.co.sincetimes.bsg,해전1942,98,KR,2019-01-01
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,99,KR,2019-01-01
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,100,KR,2019-01-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,101,KR,2019-01-01
com.playdemic.golf.android,ゴルフクラッシュ,102,KR,2019-01-01
com.kakaogames.friendsTower,프렌즈타워,103,KR,2019-01-01
com.hanbitsoft.clubaudition,클럽오디션,104,KR,2019-01-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,105,KR,2019-01-01
com.gameduchy.jdzd.kr,기동전대:아이언사가,106,KR,2019-01-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),107,KR,2019-01-01
com.netease.dhhzlggkr,대항해의길,108,KR,2019-01-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),109,KR,2019-01-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,110,KR,2019-01-01
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,111,KR,2019-01-01
com.mobile.legends,モバイル·レジェンド:BangBang,112,KR,2019-01-01
com.kakaogames.blade2,블레이드2,113,KR,2019-01-01
net.peakgames.toonblast,ToonBlast,114,KR,2019-01-01
com.sundaytoz.kakao.matgo.service,애니팡맞고,115,KR,2019-01-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,116,KR,2019-01-01
com.eyougame.burning,버닝:매지컬소드,117,KR,2019-01-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,118,KR,2019-01-01
com.ea.gp.fifamobile,FIFAサッカー,119,KR,2019-01-01
kr.neogames.realfarm,레알팜,120,KR,2019-01-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,121,KR,2019-01-01
com.sundaytoz.kakao.poker.service,애니팡포커,122,KR,2019-01-01
com.longtukorea.yulgang,열혈강호forkakao,123,KR,2019-01-01
com.kakaogames.friendsScpuzzle,프렌즈사천성,124,KR,2019-01-01
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,125,KR,2019-01-01
com.nexon.caocao,삼국지조조전Online,126,KR,2019-01-01
com.NHNEnt.MSudda,한게임섯다,127,KR,2019-01-01
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),128,KR,2019-01-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),129,KR,2019-01-01
com.netmarble.penta,펜타스톰,130,KR,2019-01-01
jp.gungho.padKO,퍼즐앤드래곤,131,KR,2019-01-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,132,KR,2019-01-01
com.pixonic.wwr,WarRobots,133,KR,2019-01-01
com.mojang.minecraftpe,Minecraft,134,KR,2019-01-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,135,KR,2019-01-01
com.ENP.therings.kr.googleplay,반지,136,KR,2019-01-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),137,KR,2019-01-01
com.sl.rz2.google,라스트쉐도우(LastShadow),138,KR,2019-01-01
jp.co.ponos.battlecatskr,냥코대전쟁,139,KR,2019-01-01
com.gaeamobile.kr.gmdl,이터널라이트,140,KR,2019-01-01
com.kabam.marvelbattle,MARVELオールスターバトル,141,KR,2019-01-01
com.matchington.mansion,マッチングトン·マンション,142,KR,2019-01-01
com.noknok.mart,아이러브마트forkakao,143,KR,2019-01-01
com.kakaogames.lookism,외모지상주의,144,KR,2019-01-01
com.ncsoft.h2,프로야구H2,145,KR,2019-01-01
com.nsplay.bzkr.androidhg,천년지애M,146,KR,2019-01-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡,147,KR,2019-01-01
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,148,KR,2019-01-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,149,KR,2019-01-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,150,KR,2019-01-01
net.cravemob.elc.rel,엘크로니클,151,KR,2019-01-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,152,KR,2019-01-01
com.nexon.kaiserad,카이저,153,KR,2019-01-01
com.thumb.eightclass.google,8클래스마법사의회귀,154,KR,2019-01-01
com.camelgames.superking,WarandOrder,155,KR,2019-01-01
com.mytona.seekersnotes.android,探索者の記録,156,KR,2019-01-01
kr.ftk.gp.xifeizhuan,희비전,157,KR,2019-01-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,158,KR,2019-01-01
com.wanda.sdyxzhg,신사조영웅전,159,KR,2019-01-01
com.ulugames.ftj.google,일검,160,KR,2019-01-01
com.thumb.hongyunm.google,홍연의세계,161,KR,2019-01-01
kr.co.sincetimes.mnbg,해전M,162,KR,2019-01-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,163,KR,2019-01-01
com.cygames.Shadowverse,ShadowverseCCG,164,KR,2019-01-01
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,165,KR,2019-01-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,166,KR,2019-01-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,167,KR,2019-01-01
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,168,KR,2019-01-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,169,KR,2019-01-01
com.kr.danmemo,던만추〜메모리아프레제〜,170,KR,2019-01-01
com.playrix.township,タウンシップ(Township),171,KR,2019-01-01
com.rovio.baba,アングリーバード2(AngryBirds2),172,KR,2019-01-01
com.kakaogames.grdchase,그랜드체이스,173,KR,2019-01-01
com.kakaogames.estarskr,앙상블스타즈,174,KR,2019-01-01
com.kr37.mhj.google,블러드라인:강자의길,175,KR,2019-01-01
com.sopt.mafia42.client,마피아42,176,KR,2019-01-01
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,177,KR,2019-01-01
com.thumbage.xrzpGP,삼국에볼루션,178,KR,2019-01-01
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),179,KR,2019-01-01
jp.konami.duellinks,遊戯王デュエルリンクス,180,KR,2019-01-01
com.andromedagames.hero60,60초용사:방치형RPG,181,KR,2019-01-01
com.joymax.gostop,맞고의신:카카오공식무료고스톱,182,KR,2019-01-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,183,KR,2019-01-01
kr.ftk.gp.xifeizhuan,희비전,184,KR,2019-01-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,185,KR,2019-01-01
com.wildstone.sinyou.google,비전M,186,KR,2019-01-01
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,187,KR,2019-01-01
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),188,KR,2019-01-01
com.netmaru.digisoul,디지몬소울체이서시즌2,189,KR,2019-01-01
com.kakaogames.grdchase,그랜드체이스,190,KR,2019-01-01
com.kixeye.wcm,ウォーコマンダー,191,KR,2019-01-01
com.patistudio.milc4kakao,아이러브커피forKakao,192,KR,2019-01-01
com.kr37.klx.google,운명:무신의후예,193,KR,2019-01-01
com.king.candycrush4,キャンディークラッシュフレンズ,194,KR,2019-01-01
com.kr37.mhj.google,블러드라인:강자의길,195,KR,2019-01-01
com.rayark.sdorica,Sdorica(スドリカ),196,KR,2019-01-01
com.nexon.da3,다크어벤저3,197,KR,2019-01-01
com.ulugames.with.google,위드:신의날개,198,KR,2019-01-01
com.chaplin.leyou.google2,삼국지K:KINGMAKER,199,KR,2019-01-01
com.spacegame.homedesign,マイホーム　デザインドリーム,200,KR,2019-01-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),201,KR,2019-01-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),202,KR,2019-01-01
com.efunkr.qnyh.google,천녀유혼forkakao,203,KR,2019-01-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,204,KR,2019-01-01
com.netease.g78na.gb,決戦！平安京,205,KR,2019-01-01
com.papegames.evol.kr.release,러브앤프로듀서,206,KR,2019-01-01
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,207,KR,2019-01-01
com.sundaytoz.kakao.anipangtouch,애니팡터치,208,KR,2019-01-01
com.gaeamobile.kr.qrzd,영원한7일의도시,209,KR,2019-01-01
com.joycity.gw,ガンシップバトルトータルウォーフェア,210,KR,2019-01-01
com.efun.krsgzdz.google,삼국지대전M,211,KR,2019-01-01
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,212,KR,2019-01-01
com.kakaogames.myhome,놀러와마이홈,213,KR,2019-01-01
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",214,KR,2019-01-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),215,KR,2019-01-01
com.wellgames.ss,스페셜솔져-모바일FPS,216,KR,2019-01-01
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,217,KR,2019-01-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,218,KR,2019-01-01
com.edgames.newworld,새천하를열다,219,KR,2019-01-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,220,KR,2019-01-01
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,221,KR,2019-01-01
com.devsisters.crcw,CookieWars,222,KR,2019-01-01
com.mouseduck.boomerang,표창키우기2,223,KR,2019-01-01
com.dncofstorm.sword.kr.google,어검:팔황의수호자,224,KR,2019-01-01
com.monawa.sammu,삼국지천하무적,225,KR,2019-01-01
com.netmarble.fishingstg,フィッシングストライク,226,KR,2019-01-01
com.playkot.ageofmagic,AgeofMagic,227,KR,2019-01-01
kr.xdg.and.lhjx,에란트:헌터의각성,228,KR,2019-01-01
com.mj.blg.google,비룡잠호,229,KR,2019-01-01
com.goh.daya.ydonline,ゴッドオブハイスクール,230,KR,2019-01-01
com.ulugames.sanguo.google,삼국지S,231,KR,2019-01-01
com.dqyt.nbhy,Maskedguardian,232,KR,2019-01-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,233,KR,2019-01-01
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,234,KR,2019-01-01
zombie.survival.craft.z,地球最後の日：サバイバル,235,KR,2019-01-01
jp.colopl.wcatkr,하얀고양이프로젝트,236,KR,2019-01-01
com.cyou.tlbb.google,천룡팔부Mforkakao,237,KR,2019-01-01
com.mobilewaronline.wwr,ワールドウォーライジング,238,KR,2019-01-01
com.dalcomsoft.ssb,SuperStarBTS,239,KR,2019-01-01
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,240,KR,2019-01-01
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,241,KR,2019-01-01
com.neowiz.game.koh,KingdomofHero:TacticsWar,242,KR,2019-01-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,243,KR,2019-01-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,244,KR,2019-01-01
com.caretgames.rebirth.kr,RebirthM,245,KR,2019-01-01
com.egls.ssrkr.gp,초시공전기,246,KR,2019-01-01
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,247,KR,2019-01-01
com.nexon.yulgang,열혈강호M,248,KR,2019-01-01
kr.xdg.and.szqy,테이스티사가,249,KR,2019-01-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),250,KR,2019-01-01
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,251,KR,2019-01-01
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,252,KR,2019-01-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),253,KR,2019-01-01
com.denachina.g30000008,건담얼티밋컴뱃,254,KR,2019-01-01
com.kakaogames.lmzgplay,여명forkakao,255,KR,2019-01-01
com.dts.freefireth,GarenaFreeFire-クリスマス,256,KR,2019-01-01
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,257,KR,2019-01-01
com.efunkr.ql.google,권력:THERULERS,258,KR,2019-01-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,259,KR,2019-01-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,260,KR,2019-01-01
com.ulugame.stormkr.google,이터널스톰,261,KR,2019-01-01
com.yjmg.google.sambl,삼국지블랙라벨,262,KR,2019-01-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,263,KR,2019-01-01
com.ncsoft.finalbladekr,파이널블레이드,264,KR,2019-01-01
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,265,KR,2019-01-01
com.maf.moneyhero,"Mr.Kim,TheMid-AgedKnight",266,KR,2019-01-01
com.popfox.zombie,히트좀비-방치형좀비슈터게임,267,KR,2019-01-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,268,KR,2019-01-01
com.ftt.msleague_gl,モンスタースーパーリーグ,269,KR,2019-01-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,270,KR,2019-01-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,271,KR,2019-01-01
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,272,KR,2019-01-01
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,273,KR,2019-01-01
com.foxnextgames.m3,MARVELストライクフォース,274,KR,2019-01-01
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,275,KR,2019-01-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),276,KR,2019-01-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,277,KR,2019-01-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,278,KR,2019-01-01
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,279,KR,2019-01-01
com.netmarble.war,アイアン・スローン（IronThrone）,280,KR,2019-01-01
com.lx.restoria,두근두근레스토랑forKakao,281,KR,2019-01-01
com.cle.roc,CivilizationWar-TheGreatEmpire,282,KR,2019-01-01
com.gamehivecorp.taptitans2,TapTitans2,283,KR,2019-01-01
com.longtukorea.snmg,검과마법forKakao,284,KR,2019-01-01
com.chuslab.usemap,유즈맵디펜스온라인,285,KR,2019-01-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,286,KR,2019-01-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,287,KR,2019-01-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,288,KR,2019-01-01
com.coc.kr.cocjz.google,천공성나르시아,289,KR,2019-01-01
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,290,KR,2019-01-01
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,291,KR,2019-01-01
com.enjoygame.jwshg,극무쌍:천하무도회,292,KR,2019-01-01
com.youzu.kr.ns2,리그오브엔젤스,293,KR,2019-01-01
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,294,KR,2019-01-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,295,KR,2019-01-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),296,KR,2019-01-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,297,KR,2019-01-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,298,KR,2019-01-01
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,299,KR,2019-01-01
com.kakaogames.dn,드래곤네스트Mforkakao,300,KR,2019-01-01
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,301,KR,2019-01-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,302,KR,2019-01-01
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,303,KR,2019-01-01
com.ftt.hero_gl_4kakao,영웅forKakao,304,KR,2019-01-01
com.voocle.now,나우(NOW):REMEET,305,KR,2019-01-01
com.nexon.durango.wildlands,야생의땅:듀랑고,306,KR,2019-01-01
com.camelgames.aoz,AgeofZ,307,KR,2019-01-01
com.netmarble.tera,테라M,308,KR,2019-01-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,309,KR,2019-01-01
com.gamepub.te.g,손오공디펜스,310,KR,2019-01-01
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラクシーシューター,311,KR,2019-01-01
com.droidhen.dungeon,ダンジョン＆ヒーローズ,312,KR,2019-01-01
com.sundaytoz.mobile.anipang.google.service,애니팡,313,KR,2019-01-01
com.mayngames.king.google,역천:정통사극RPG,314,KR,2019-01-01
com.zlongame.fsob.kr,봉인:달기의음모,315,KR,2019-01-01
com.sesisoft.kamurai,카무라이트라이브,316,KR,2019-01-01
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,317,KR,2019-01-01
com.dreamplay.chaostk.google,환란삼국지,318,KR,2019-01-01
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,319,KR,2019-01-01
kr.tripod.gp.cw,디펜스어벤저,320,KR,2019-01-01
com.supercell.hayday,ヘイ・デイ(HayDay),321,KR,2019-01-01
com.pang.sibman.google,십만대적검,322,KR,2019-01-01
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,323,KR,2019-01-01
com.gandromeda.d5m,대항해시대5,324,KR,2019-01-01
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,325,KR,2019-01-01
com.percent.wildtamer,WildTamer,326,KR,2019-01-01
com.wonderplanet.CrashFever,CrashFever,327,KR,2019-01-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,328,KR,2019-01-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,329,KR,2019-01-01
com.zplay.willhero,ウィルヒーロー,330,KR,2019-01-01
com.dev3factory.shinbiApart,신비아파트고스트헌터,331,KR,2019-01-01
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,332,KR,2019-01-01
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,333,KR,2019-01-01
com.gamepub.mir12.g,미르의전설2리부트(12),334,KR,2019-01-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,335,KR,2019-01-01
com.ulugames.mx.google,스텔라M,336,KR,2019-01-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,337,KR,2019-01-01
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,338,KR,2019-01-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,339,KR,2019-01-01
com.entermate.stzb,천하를탐하다,340,KR,2019-01-01
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,341,KR,2019-01-01
com.gaeamobile.kr.jyjy,ArtofConquest,342,KR,2019-01-01
com.king.bubblewitch3,バブルウィッチ3,343,KR,2019-01-01
com.dd.mk,ミサイルRPG:タップタップミサイル,344,KR,2019-01-01
kr.co.sincetimes.signalgp,시그널,345,KR,2019-01-01
com.gamepub.sm.g,[SRPG]신무월:DIVINE,346,KR,2019-01-01
com.Company.Z,不動産王,347,KR,2019-01-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,348,KR,2019-01-01
com.superb.yumi,유미의세포들withNAVERWEBTOON,349,KR,2019-01-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,350,KR,2019-01-01
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,351,KR,2019-01-01
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,352,KR,2019-01-01
com.ignm.bokuneko.kr,네코대모험,353,KR,2019-01-01
com.egls.sanskr.gp,더만남MMO,354,KR,2019-01-01
com.tap4fun.reignofwar,インベーション,355,KR,2019-01-01
com.webzen.muorigin2.google12,뮤오리진2(12),356,KR,2019-01-01
com.edgames.new19gp,공성삼국:새천하를열다RED,357,KR,2019-01-01
com.joymax.wind3,윈드러너Z,358,KR,2019-01-01
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,359,KR,2019-01-01
