app_id,app_name,rank,country_code,date
com.suncat.TOF,언노운코드,30,KR,2016-06-06
com.NSoul.DDT,지켜라꿈나무,31,KR,2016-06-06
com.ftg.webtooncharacter,너는나의웹툰캐릭터,32,KR,2016-06-06
com.fullfat.android.blockysoccer,BlockySoccer,33,KR,2016-06-06
com.ketchapp.ketchappbasketball,KetchappBasketball,34,KR,2016-06-06
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,35,KR,2016-06-06
kr.co.jsmobile.rpmplus,RPM+,36,KR,2016-06-06
com.sevenpirates.zombie,GameofSurvivors,37,KR,2016-06-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,38,KR,2016-06-06
com.tapto.tank.io.three,Tank.io3D,39,KR,2016-06-06
com.ftt.tada.global.gl,오픈파이어[사전오픈],40,KR,2016-06-06
com.ha.looting,"루팅-사전예약,게임쿠폰",41,KR,2016-06-06
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,42,KR,2016-06-06
com.lyxz.lykr.six,환세:천지쟁패,43,KR,2016-06-06
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,44,KR,2016-06-06
com.soulgames.rolling,슈퍼빌굴려굴려,45,KR,2016-06-06
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",46,KR,2016-06-06
com.crasherforkakao.google,크래셔레전드forKakao,47,KR,2016-06-06
com.digitalsky.rod.kr,드래곤하츠,48,KR,2016-06-06
com.soma.lbrawl,롤더난투-롤온라인AOS,49,KR,2016-06-06
com.AIGames.DSFMK,드림스쿼드forKakao,50,KR,2016-06-06
com.Goormsoft.PresidentMaker,대통령키우기,51,KR,2016-06-06
com.socketgames.KnightBattle,물약을지니리,52,KR,2016-06-06
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,53,KR,2016-06-06
com.ketchapp.gravityswitch,GravitySwitch,54,KR,2016-06-06
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,55,KR,2016-06-06
com.papple.sothre,AppleShooter-ProtectGirl,56,KR,2016-06-06
com.junee.diep,Tank:ioQuestinDiepo.io2016,57,KR,2016-06-06
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,58,KR,2016-06-06
air.com.eni.FashionJudy071,FashionJudy:Summervacation,59,KR,2016-06-06
com.bulb.josundoctor,조선메디컬센터,60,KR,2016-06-06
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),61,KR,2016-06-06
game.maddex.action,MadDex2,62,KR,2016-06-06
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,63,KR,2016-06-06
com.stickyhands.android.pickmeup,픽미업,64,KR,2016-06-06
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",65,KR,2016-06-06
com.ggamcode.ggamcode,껨코드-세상의모든게임쿠폰샤샤샤!,66,KR,2016-06-06
air.theflash.f2game.DinoRobot35,합체!다이노로봇-터미티라노콤투스공룡게임,67,KR,2016-06-06
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,68,KR,2016-06-06
com.tabtale.deardiary,ドリームダイアリー,69,KR,2016-06-06
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,70,KR,2016-06-06
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,71,KR,2016-06-06
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,72,KR,2016-06-06
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,73,KR,2016-06-06
com.ftg.policeschool,꽃미남경찰학교,74,KR,2016-06-06
game.indiside.schoolgirl,학교소녀(學校少女)[쯔꾸르],75,KR,2016-06-06
com.junee.diep2,diepp.iotanks,76,KR,2016-06-06
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,77,KR,2016-06-06
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,78,KR,2016-06-06
com.ghunt.adventure,マリオゲーム,79,KR,2016-06-06
air.com.eni.webtoon001,WebtoonMaker:School,80,KR,2016-06-06
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,81,KR,2016-06-06
com.bookpalcomics.single.psycho,싸이코가애정표현하는방법,82,KR,2016-06-06
com.ibongcreative.rk,RichKings:MoneyPlay,83,KR,2016-06-06
com.k3games.babyfashiontailor2.free,リトルテーラー2,84,KR,2016-06-06
com.boombitgames.TowerDash,TowerDash,85,KR,2016-06-06
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,86,KR,2016-06-06
com.redzaam.innoii,순정용사RPGII:전설의탄생,87,KR,2016-06-06
com.ffgames.driftfun,Drift&Fun,88,KR,2016-06-06
com.degoo.android.newbabystory,新生児ストーリー,89,KR,2016-06-06
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,90,KR,2016-06-06
com.madcatgames.nemoheroes.progress,네모용사마계침공,91,KR,2016-06-06
com.tritone.tk,퍼즐삼국디오리지널,92,KR,2016-06-06
com.hutchgames.hillclimb,MMXHillClimb,93,KR,2016-06-06
com.ketchapp.eyescube,EyesCube,94,KR,2016-06-06
com.ivanovichgames.CosmicChallenge,CosmicChallenge,95,KR,2016-06-06
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,96,KR,2016-06-06
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,97,KR,2016-06-06
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,98,KR,2016-06-06
com.bigpoint.hocuspuzzle,ホーカス・パズル,99,KR,2016-06-06
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,100,KR,2016-06-06
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,101,KR,2016-06-06
com.tp.android.nurselovestory,看護師のラブストーリー,102,KR,2016-06-06
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,103,KR,2016-06-06
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,104,KR,2016-06-06
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,105,KR,2016-06-06
com.whitestartstudio.dreammaker,夢法師を育てる,106,KR,2016-06-06
com.skyline.ggplay.dhmsgkr,삼국몽,107,KR,2016-06-06
air.com.eni.AnimalJudy016,AnimalJudy:Dinosaurcare,108,KR,2016-06-06
com.RAREBEAR.BATTLEARK,배틀아크,109,KR,2016-06-06
com.mcrony.jetdog,JetDog:TheChampion,110,KR,2016-06-06
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,111,KR,2016-06-06
com.teamlava.candy54,キャンディブラストマニア:トラベル,112,KR,2016-06-06
com.heatonhead.commando,군대는노가다-특전사키우기군대게임,113,KR,2016-06-06
com.k3games.managersupermarket,スーパーマーケットマネージャー,114,KR,2016-06-06
com.nsplay.jofkr3.android,다함께요괴전,115,KR,2016-06-06
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,116,KR,2016-06-06
com.retrobox.Monster2048_google,몬스터2048-기사단키우기,117,KR,2016-06-06
com.blockcraft.snakesio,Snakes.io,118,KR,2016-06-06
com.voolean.ahjaeworld,아재월드,119,KR,2016-06-06
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,120,KR,2016-06-06
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,121,KR,2016-06-06
com.softzen.bc,배틀캐논forKakao,122,KR,2016-06-06
com.turborocketgames.dragonsim,DragonSimOnline,123,KR,2016-06-06
com.tinybytes.inkmania,InkMania-EndlessShooter,124,KR,2016-06-06
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,125,KR,2016-06-06
com.spryfox.GiantSword,BushidoBear,126,KR,2016-06-06
com.ioi2048ltg.game,💕2048I.O.IPuzzleGame,127,KR,2016-06-06
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,128,KR,2016-06-06
com.flash.fboywgirl,火と水:Online,129,KR,2016-06-06
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,130,KR,2016-06-06
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,131,KR,2016-06-06
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,132,KR,2016-06-06
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,133,KR,2016-06-06
com.k3games.ambulancedoctor.free,AmbulanceDoctor,134,KR,2016-06-06
com.appxplore.crabwar,CrabWar(かに合戦),135,KR,2016-06-06
com.bigfishgames.cascadef2p.google,カスケード,136,KR,2016-06-06
com.ArtInGames.AirAttack2f,AirAttack2,137,KR,2016-06-06
com.chillingo.onetaptennis.android.gplay,OneTapTennis,138,KR,2016-06-06
com.gameone.jabbersuperjump,SuperJabberJump,139,KR,2016-06-06
com.giantssoftware.fs14,FarmingSimulator14,140,KR,2016-06-06
com.tapinator.ultimate.bike.rider,UltimateBikeRider2016,141,KR,2016-06-06
air.com.davestudio.castleofnightmare,악몽의성,142,KR,2016-06-06
com.libii.egyptadventure,Emily'sEgyptAdventure,143,KR,2016-06-06
com.miniclip.hockeystars,HockeyStars,144,KR,2016-06-06
com.note.prettygirl,훈녀만들기,145,KR,2016-06-06
com.nineisgame.tabknights,Tapknights:princessquest,146,KR,2016-06-06
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,147,KR,2016-06-06
com.gameboy8986.whatfruitsname,생과일퀴즈,148,KR,2016-06-06
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,149,KR,2016-06-06
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,150,KR,2016-06-06
com.udevapp.hanjachokor,치요의초급한자,151,KR,2016-06-06
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,152,KR,2016-06-06
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,153,KR,2016-06-06
air.theflash.f2game.PrettyGirl40,치어리더프리티걸,154,KR,2016-06-06
com.mg.flyingstuntcarsimulator3d,フライングスタントカーシミュレーター3D,155,KR,2016-06-06
com.joyster.glowinvader,GemRaiders,156,KR,2016-06-06
com.melesta.coffeeshop,MyCafe:Recipes&Stories,157,KR,2016-06-06
com.nitrome.leapday,LeapDay,158,KR,2016-06-06
com.eyewind.colorfit.princess,Princesscoloringbook,159,KR,2016-06-06
kr.caramel.gostop_any,애니맞고(AnyGostop)-무료고스톱게임,160,KR,2016-06-06
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,161,KR,2016-06-06
com.tapinator.angry.cat.mouse,AngryCatVs.Mouse2016,162,KR,2016-06-06
com.jtoped.diepio,NecromancerDiepa.io2016,163,KR,2016-06-06
com.mtsfreegames.jetskidriver,JetSkiDriver,164,KR,2016-06-06
com.easytech.gog2.android,将軍の栄光2:ACE,165,KR,2016-06-06
com.windflow.ikr,펫vs좀비,166,KR,2016-06-06
it.slitherio.slithergamesnake,SnakeSlithersGame,167,KR,2016-06-06
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,168,KR,2016-06-06
com.AbleNet.HangrySlimeOBT,행그리슬라임CBT,169,KR,2016-06-06
us.kr.baseball,BaseballStar,170,KR,2016-06-06
com.nnn.Fighter,빵셔틀키우기,171,KR,2016-06-06
ruliko.kmsr2.game,동쪽의꼬마신령2EP1,172,KR,2016-06-06
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,173,KR,2016-06-06
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,174,KR,2016-06-06
com.nimblebit.tinytower,TinyTower,175,KR,2016-06-06
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,176,KR,2016-06-06
air.com.DinosaurRobotTransformers,恐竜ロボットトランスフォーマー,177,KR,2016-06-06
com.CrazyMist.policevssupercar2,FastRacingCarDriving,178,KR,2016-06-06
com.limboworks.honorofcup.tgame,풋볼마스터,179,KR,2016-06-06
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,180,KR,2016-06-06
com.mojoforest.beyondfourteen,ビヨンド14,181,KR,2016-06-06
com.cugnux.diepis,Diep.is,182,KR,2016-06-06
com.g5e.mythsoforion.android,MythsofOrion,183,KR,2016-06-06
pr.game.ramenquiz,라면퀴즈,184,KR,2016-06-06
com.milkcorp.sausagelegend,ソーセージレジェンド,185,KR,2016-06-06
org.liyla.war,LiylaandTheShadowsofWar,186,KR,2016-06-06
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,187,KR,2016-06-06
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,188,KR,2016-06-06
com.lk.CatorFish,치킨집키우기,189,KR,2016-06-06
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,190,KR,2016-06-06
com.ludia.tmnt,NinjaTurtles:Legends,191,KR,2016-06-06
ruliko.emperorgate.game,엠페러게이트,192,KR,2016-06-06
jp.co.ryuk.goddess,은하계의여신-GoddessofMilkyWay,193,KR,2016-06-06
com.globalfun.masters.google,AdventureTime:MastersofOoo,194,KR,2016-06-06
com.nixhydragames.eggbaby2,Egg!,195,KR,2016-06-06
com.Epidgames.Log,로그(LOG):항해의시작-베타,196,KR,2016-06-06
com.Koukoi.CrashingSeason,CrashingSeason,197,KR,2016-06-06
kr.caramel.arcade_bubblecrab,BubbleShoot:BabyCrabRescue,198,KR,2016-06-06
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,199,KR,2016-06-06
processing.test.forty_five_degree,45degrees,200,KR,2016-06-06
com.binibambini.MiniLite,“子供のための絵画練習”線をなぞりましょう！無料,201,KR,2016-06-06
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,202,KR,2016-06-06
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,203,KR,2016-06-06
it.snake.Leatherio,SnakeLeather.io,204,KR,2016-06-06
com.ohbibi.thewall,モンスター＆コマンダー,205,KR,2016-06-06
com.insecto.flying.monster,FlyingMonsterInsectSim,206,KR,2016-06-06
com.vg.airplanealertextremelanding,飛行機アラートエクストリームランディング,207,KR,2016-06-06
com.superadventures.mario,スーパーマリオブラザーズ,208,KR,2016-06-06
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),209,KR,2016-06-06
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,210,KR,2016-06-06
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,211,KR,2016-06-06
com.twimler.choppyblocks,ChoppyBlocks,212,KR,2016-06-06
kr.eunsungapps.app.a2048,ES2048,213,KR,2016-06-06
com.teamlava.bubble55,バブルマニア：スプリングフラワー,214,KR,2016-06-06
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,215,KR,2016-06-06
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,216,KR,2016-06-06
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,217,KR,2016-06-06
com.platform.super_adventure,マリオゲーム,218,KR,2016-06-06
com.mg.extremestuntformularacer,3Dエクストリームスタントフォーミュラレーサー,219,KR,2016-06-06
com.crater.ctrlcv,CtrlCV,220,KR,2016-06-06
com.twist.io.funje,Twist.io,221,KR,2016-06-06
com.mmodsmc.funlk,ModsforMinecraftPEEdition,222,KR,2016-06-06
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,223,KR,2016-06-06
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,224,KR,2016-06-06
com.boomstudio.black,색깔나라친구들,225,KR,2016-06-06
com.DevsFromUnderground.N,NinjaNaruto:AllStars,226,KR,2016-06-06
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,227,KR,2016-06-06
com.vg.sanandreasflyingcarsim3d,サンアンドレアスフライングカーシムの3D,228,KR,2016-06-06
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,229,KR,2016-06-06
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,230,KR,2016-06-06
com.gameunity.flyingmotorcycle.freemotorcyclesimulation,FlyingMotorcycleSimulation,231,KR,2016-06-06
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,232,KR,2016-06-06
com.tapinator.offroad.parking.challenge,OffroadParkingChallenge3D,233,KR,2016-06-06
com.zynga.ozmatch,WizardofOz:MagicMatch,234,KR,2016-06-06
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),235,KR,2016-06-06
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,236,KR,2016-06-06
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,237,KR,2016-06-06
it.tinygames.furyroads,FuryRoadsSurvivor,238,KR,2016-06-06
com.lwp.exelirhorn.jm,外来者,239,KR,2016-06-06
com.integergames.racingriders,RacingRiders,240,KR,2016-06-06
com.aminilabhnh.mightycrew,마이티크루,241,KR,2016-06-06
com.ffunmods.yanlk,ModsforMinecraftPEPocket,242,KR,2016-06-06
com.modoo2.perfect,모두의히어로2,243,KR,2016-06-06
com.locojoytw.mistcastle,MysticCastle,244,KR,2016-06-06
com.SeriousBrothers.Ma,Ma!!-Run&Alive,245,KR,2016-06-06
bfteam.superadventures.jungleworld.mario,スーパーマリオブラザーズ,246,KR,2016-06-06
com.rainydays.moneyzombie,お金：ゾンビ-私にお金をみせて,247,KR,2016-06-06
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,248,KR,2016-06-06
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,249,KR,2016-06-06
com.mmodsmc.lucklk,MODSforMinecraftPE,250,KR,2016-06-06
com.mcrony.spacedog,SpaceDog:TheChampion,251,KR,2016-06-06
com.ezjoynetwork.toycarnival,ToyCarnival,252,KR,2016-06-06
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,253,KR,2016-06-06
com.mobigrow.craftescape,CanYouEscape-Craft,254,KR,2016-06-06
com.eOrum.GoStop,맞고고스톱게임명품핸드백지갑1천명지급행사중,255,KR,2016-06-06
com.igames.bottleshootexpert,BottleShootExpert,256,KR,2016-06-06
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,257,KR,2016-06-06
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,258,KR,2016-06-06
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,259,KR,2016-06-06
com.highway.traffic.driving,HighwayTrafficDriving,260,KR,2016-06-06
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,261,KR,2016-06-06
kr.co.funrise.photopuzzle,나만의여친만들기,262,KR,2016-06-06
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,263,KR,2016-06-06
com.mp.crazyrollercoastersimulator,クレイジージェットコースターシミュレータ,264,KR,2016-06-06
com.bfg.crazydriver.rollercoaster,ローラーコースタークレイジードライバー3D,265,KR,2016-06-06
com.gff.service.station.car.parking,サービスステーションの駐車場,266,KR,2016-06-06
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,267,KR,2016-06-06
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,268,KR,2016-06-06
com.vng.phongvan,PhongVân3D-VNG,269,KR,2016-06-06
com.orakinc.bunny_en_google,PopPopBunny-BubbleShooter,270,KR,2016-06-06
hellofit.mars,화성탈출서바이벌,271,KR,2016-06-06
com.mystylinglounge.android_glamdollfirstdate,GlamDollSalon:FirstDate2,272,KR,2016-06-06
com.dss.school.bus.tourist,オフロードバスドライバーヒルクライム,273,KR,2016-06-06
com.beautygirlsinc.android_fashionblogblindfoldmakeup,BloggerGirl:BlindfoldMakeup,274,KR,2016-06-06
com.labexception.racingincarturbo,RacingInCarTurbo,275,KR,2016-06-06
com.WildLab.KingOfDirt,KingOfDirt,276,KR,2016-06-06
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,277,KR,2016-06-06
com.HoneyLemon.TopHero,용사키우기[노가다RPG클리커],278,KR,2016-06-06
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),279,KR,2016-06-06
air.com.joy4touch.toywarrobotblackdragon,ToyWarRobotBlackDragon,280,KR,2016-06-06
com.mg.rollercoaster3dsimulator,RollerCoaster3DSimulator,281,KR,2016-06-06
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,282,KR,2016-06-06
shoot.extreme,ShootBubbleExtreme,283,KR,2016-06-06
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,284,KR,2016-06-06
com.namugames.quizhistoryofkorea,한국사퀴즈,285,KR,2016-06-06
com.dasfsdgf.elysium,엘리시움전투,286,KR,2016-06-06
com.menaradiep,iotankonDiepy.io,287,KR,2016-06-06
jhj.BE,보스는나의경험치일뿐,288,KR,2016-06-06
com.firestar.blockcity,블럭월드의김두완,289,KR,2016-06-06
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,290,KR,2016-06-06
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,291,KR,2016-06-06
com.GameCoaster.BeatFantasyFree,BeatFantasy,292,KR,2016-06-06
com.goldp.Zibro,Zibro,293,KR,2016-06-06
com.gtcsoft.crossbow3d,CrossbowMaster3D,294,KR,2016-06-06
diary.extra.two,동궁일기번외편~호위무사의우울한나날~,295,KR,2016-06-06
com.jxtstudio.crawlsnake,CrawlSnake,296,KR,2016-06-06
com.neezen.everygame.fb.kor,모두의게임Koreanversion,297,KR,2016-06-06
com.mg.firemanrescueoverwatch3d,消防士レスキュー：見張る3D,298,KR,2016-06-06
com.mg.schoolbuskidstransporter,スクールバス：子供のトランスポーター,299,KR,2016-06-06
com.narutorasengan.photomaker,ナルト螺旋丸フォトメーカー,300,KR,2016-06-06
com.abluewind.lupinturn,돌아라루팡,301,KR,2016-06-06
sk.superjungleworldformario2016,スーパーアドベンチャースーパーマリオ,302,KR,2016-06-06
com.yi.Alhazard,Alhazard,303,KR,2016-06-06
com.thepianotiles2.dev,ThePianooftiles2,304,KR,2016-06-06
com.cocos.infiniteFighterReal,InfiniteFighter-fightinggame,305,KR,2016-06-06
forest.pop.rescue,ForestBubbleShooterRescue,306,KR,2016-06-06
badcmp.yamawebbrowser,야마토게임브라우저,307,KR,2016-06-06
com.skigames.vrrollercoaster2016,RollerCoasterVR2016,308,KR,2016-06-06
net.ipromgames.android_beautypageantqueen,BeautyQueen-StarGirlSalon,309,KR,2016-06-06
net.fashiondollinc.android_fashiondollhairsalon,FashionDoll-HairSalon,310,KR,2016-06-06
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,311,KR,2016-06-06
bubbleshooter.space,BubbleShooterSpace,312,KR,2016-06-06
com.mm.garbage.dumper.truck.sim,道路ごみダンプトラックドライバ,313,KR,2016-06-06
com.wModoftheDiepio,ModoftheDiepio,314,KR,2016-06-06
com.honkagardensystemshigh.dimen,Walkthroughleggdimenst,315,KR,2016-06-06
com.vividrunutorap.ne,棒人間ダイヤモンド盗賊,316,KR,2016-06-06
com.jngt.google,Armorgirls,317,KR,2016-06-06
kr.jooyunapps.app.a2048,JY2048,318,KR,2016-06-06
hana.games.alphabilliards,당구-3구4구-죽방-시스템-추억당구장,319,KR,2016-06-06
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,320,KR,2016-06-06
com.gamegarden.tw,TalesofWindspell,321,KR,2016-06-06
com.beta.metro.citytrain.simulator,超近代的な電車ラン,322,KR,2016-06-06
bubbleshooter.earth,BubbleEarth,323,KR,2016-06-06
com.toped.minieon,GuideforMinionRush,324,KR,2016-06-06
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,325,KR,2016-06-06
pr.game.icecreamquiz,시원한아이스크림퀴즈,326,KR,2016-06-06
com.zitga.stickman,StickmanQuest,327,KR,2016-06-06
com.ziopops.monodipuzzle,MonodiStarCrush,328,KR,2016-06-06
com.bigfishgames.dpqsgoogfree,ダーク・パラブルズ：砂の女王,329,KR,2016-06-06
com.ttm.slotgame,천하슬롯,330,KR,2016-06-06
com.dlezz.bmfmcr,BestModsforMinecraft,331,KR,2016-06-06
net.ipromgames.android_topmodelsalon,TopModelSalon-FashionStar,332,KR,2016-06-06
com.dss.city.transport.train.truck.mania,車の交通電車ドライバシム,333,KR,2016-06-06
com.make_up_inc.android_teenfashionblogger,TeenageBlogger:FashionSalon,334,KR,2016-06-06
air.theflash.games.SchoolUniformStyling,교복스타일링,335,KR,2016-06-06
com.crazycatsmedia.android_cookiemaker,CookieMaker-SweetDesserts,336,KR,2016-06-06
com.AwesomeIndustries.DriftZone2,DriftZone2,337,KR,2016-06-06
com.mb.policecarairplanetransport,パトカー飛行機交通,338,KR,2016-06-06
ho.zian.game13,ピクロス/お絵かきパズルピクチャー第3号,339,KR,2016-06-06
air.theflash.games.stairoflife,인생의계단-아기키우기게임,340,KR,2016-06-06
com.CrazyMist.policevssupercar,RacingCarDriving3D,341,KR,2016-06-06
bubble.paradise.rescue,BubbleShooterParadiseRescue,342,KR,2016-06-06
com.hugsnhearts.android_princesspethairsalon,PrincessPetHairSalon,343,KR,2016-06-06
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,344,KR,2016-06-06
com.oolongstudio.tilesrotate,TilesRotate-MemoryMaster,345,KR,2016-06-06
com.timuzsolutions.pastryconnect,PastryConnect,346,KR,2016-06-06
egypt.bubble,EgyptPopBubbleShooter,347,KR,2016-06-06
com.nextstep.fruitburstline,FruitsBurst,348,KR,2016-06-06
air.theflash.games.AwardsStyling,시상식스타일링화장게임,349,KR,2016-06-06
com.attackwar.airfighterworldaircombat,AirFighterWorldAirCombat,350,KR,2016-06-06
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,351,KR,2016-06-06
com.LittleGirlAndMommyGames,小さな女の子とママのゲーム,352,KR,2016-06-06
