app_id,app_name,rank,country_code,date
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,132,KR,2015-12-13
com.netmarble.mist,BladeWaltz,133,KR,2015-12-13
com.tag.PDSg,팔라독&히어로즈,134,KR,2015-12-13
air.com.sgn.cookiejam.gp,クッキージャム,135,KR,2015-12-13
com.koramgame.ggplay.wxwzkr,바람을가르다,136,KR,2015-12-13
com.netmarble.thflight,스텔라사가forKakao,137,KR,2015-12-13
com.NextFloor.ElBrisaKakao,엘브리사forKakao,138,KR,2015-12-13
com.dddgame.sd3,삼국지디펜스forKakao,139,KR,2015-12-13
com.efun.kr.krdfh.google,모두의경영,140,KR,2015-12-13
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,141,KR,2015-12-13
com.avocado.superchefkakao,모두의레시피forKakao,142,KR,2015-12-13
com.nextmv.rainkakao.googlekr,여우비forKakao,143,KR,2015-12-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,144,KR,2015-12-13
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,145,KR,2015-12-13
com.entermate.arcane_kr_gg,아케인,146,KR,2015-12-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),147,KR,2015-12-13
com.nhnent.SKPOKOPOKO,포코포코forKakao,148,KR,2015-12-13
jp.co.ponos.battlecatskr,냥코대전쟁,149,KR,2015-12-13
com.sgn.pandapop.gp,パンダポップ,150,KR,2015-12-13
com.kabam.marvelbattle,MARVELオールスターバトル,151,KR,2015-12-13
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,152,KR,2015-12-13
com.estgames.mm.sng.tuna,고양이다방-시즌2,153,KR,2015-12-13
com.king.farmheroessaga,ファームヒーロー,154,KR,2015-12-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,155,KR,2015-12-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,156,KR,2015-12-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,157,KR,2015-12-13
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,158,KR,2015-12-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,159,KR,2015-12-13
com.actoz.mb,アイアンナイツ-IronKnights,160,KR,2015-12-13
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,161,KR,2015-12-13
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,162,KR,2015-12-13
com.nexon.hxh,용사X용사,163,KR,2015-12-13
com.cjenm.ma92013.google,마구마구2015forKakao,164,KR,2015-12-13
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,165,KR,2015-12-13
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,166,KR,2015-12-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,167,KR,2015-12-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,168,KR,2015-12-13
com.bigfishgames.gummydropgoogle,グミドロップ！,169,KR,2015-12-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,170,KR,2015-12-13
com.longtukorea.slg,스타레전드,171,KR,2015-12-13
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),172,KR,2015-12-13
com.kixeye.vegaconflict,VEGAConflict,173,KR,2015-12-13
com.netmarble.wewar,리벤져스forkakao,174,KR,2015-12-13
ko.txwy.and.ttgj,247RPG,175,KR,2015-12-13
com.hanbitsoft.theherosway,천지를베다,176,KR,2015-12-13
com.nexon.mt2g,Topoftanker,177,KR,2015-12-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,178,KR,2015-12-13
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,179,KR,2015-12-13
com.joymax.gostop,맞고의신forKakao,180,KR,2015-12-13
biz.fields.tawapri,タワーオブプリンセス,181,KR,2015-12-13
com.bushiroad.shirokuro,しろくろジョーカー【戦国シミュレーションゲーム】,182,KR,2015-12-13
com.voltage.ns.room2,ルームシェア☆素顔のカレLoveDays,183,KR,2015-12-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,184,KR,2015-12-13
com.aiming.valiantlegion,ヴァリレギ【ヴァリアントレギオン】無料本格アクションバトル,185,KR,2015-12-13
com.bandainamcoent.riderstorm,仮面ライダーストームヒーローズ新たなる覚醒,186,KR,2015-12-13
jp.naver.SJLGWR,LINEウィンドランナー,187,KR,2015-12-13
jp.mbga.a12017647.lite,アイドルマスターSideM,188,KR,2015-12-13
jp.pokemon.poketoru,ポケとるスマホ版,189,KR,2015-12-13
jp.mbga.a12007160.lite,神撃のバハムート,190,KR,2015-12-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,191,KR,2015-12-13
com.voltage.joshige.chkai,誓いのキスは突然にLoveRing,192,KR,2015-12-13
com.mobcast.mbpApp2015,プロ野球ゲーム　モバプロ2015登録無料のカードゲーム,193,KR,2015-12-13
com.sega.DerbyOC,ダービーオーナーズクラブDERBYOWNERSCLUB,194,KR,2015-12-13
jp.gree.android.pf.greeapp1604,AKB48ステージファイター(公式)AKB48のカードゲーム,195,KR,2015-12-13
jp.copan.inishienomegami,古の女神と宝石の射手,196,KR,2015-12-13
jp.ne.d2c.venusr.pro,ロストクルセイド,197,KR,2015-12-13
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,198,KR,2015-12-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),199,KR,2015-12-13
jp.co.siliconstudio.muramasa.miyabi,戦国姫譚MURAMASA-雅-,200,KR,2015-12-13
jp.veincarry.showbyrock2,SHOWBYROCK!![爽快音ゲーショウバイロック］,201,KR,2015-12-13
jp.gmo.sumasaka,サッカーゲームスマサカ,202,KR,2015-12-13
jp.co.cybird.appli.android.rjs,イケメン夜曲◆ロミオと秘密のジュリエット恋愛・乙女ゲーム,203,KR,2015-12-13
jp.colopl.president,ランブル・シティ（RumbleCity）,204,KR,2015-12-13
com.square_enix.android_googleplay.ffl_ts_gp,FINALFANTASYLEGENDS時空ノ水晶,205,KR,2015-12-13
jp.naver.SJLGBUBBLE,LINEバブル,206,KR,2015-12-13
com.vsg.gp.deckheroesjp,デッキヒーローズ-世界700万人が熱狂した戦略カードゲーム,207,KR,2015-12-13
jp.mobigame.ayakashi,妖怪育成カードゲーム「あやかし百鬼夜行」登録不要,208,KR,2015-12-13
com.nttdocomo.mb.game.playnext.tugume,未来家系図つぐme,209,KR,2015-12-13
com.square_enix.android_googleplay.pictlogicaff,PICTLOGICAFINALFANTASY,210,KR,2015-12-13
net.gree.android.pf.greeapp2676a,ｶﾞﾝﾀﾞﾑﾏｽﾀｰｽﾞ,211,KR,2015-12-13
jp.gree.android.pf.greeapp98,探検ドリランド【カードバトルRPGゲーム】GREE(グリー),212,KR,2015-12-13
jp.co.koeitecmo.Nobu201X,信長の野望201X,213,KR,2015-12-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,241,KR,2015-12-13
com.palmple.korbubble.google,바니팡forKakao,242,KR,2015-12-13
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,243,KR,2015-12-13
com.wanmei.bbzs,불패전신,244,KR,2015-12-13
com.king.petrescuesaga,ペットレスキュー,245,KR,2015-12-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,246,KR,2015-12-13
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,247,KR,2015-12-13
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,248,KR,2015-12-13
com.sigames.fmh2016,FootballManagerMobile2016,249,KR,2015-12-13
com.ckk.beautykakao,미검forKakao,250,KR,2015-12-13
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,251,KR,2015-12-13
com.mgame.princess,프린세스메이커forKakao,252,KR,2015-12-13
net.kernys.aooni,좀비고등학교,253,KR,2015-12-13
com.tritonesoft.heroswill.google,영웅의진격,254,KR,2015-12-13
com.qdazzle.shushan.kkgoogle,검의기억forKakao,255,KR,2015-12-13
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,256,KR,2015-12-13
com.cmplay.tiles2,ピアノタイル2,257,KR,2015-12-13
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,258,KR,2015-12-13
com.ghostgames.SGMS.google,삼국무신,259,KR,2015-12-13
com.rayark.pluto,Deemo,260,KR,2015-12-13
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",261,KR,2015-12-13
com.nhnent.driftgirls.NE,DriftGirls,262,KR,2015-12-13
com.linknplay.sd.google,신디펜스forAfreecaTV,263,KR,2015-12-13
com.koramgame.ggplay.dhkr,다크헌터,264,KR,2015-12-13
com.nhncorp.IDUELGO,한게임신맞고시즌1,265,KR,2015-12-13
com.labn.granatha,그라나사-EP2.가문점령전,266,KR,2015-12-13
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,267,KR,2015-12-13
com.mf.dandehg.gp,드래곤앤스피릿,268,KR,2015-12-13
com.perplelab.hod4kakao,드래곤히어로즈forKakao,269,KR,2015-12-13
air.com.sgn.juicejam.gp,ジュースジャム,270,KR,2015-12-13
com.netmarble.chrono,크로노블레이드withNAVER,271,KR,2015-12-13
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,272,KR,2015-12-13
com.gamedreamer.kr.dkkrii,무림지존,273,KR,2015-12-13
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,274,KR,2015-12-13
com.avocado.sweetmaniakakao,스위트매니아forKakao,275,KR,2015-12-13
com.Memorizestriangle31.Main,세모네모기억하자,276,KR,2015-12-13
com.nsplay.cbkr.android,영웅어디가（시즌2）,277,KR,2015-12-13
com.highbrow.game,DragonVillage,278,KR,2015-12-13
com.netmarble.nemous,PuzzlePetParty,279,KR,2015-12-13
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,280,KR,2015-12-13
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,281,KR,2015-12-13
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,282,KR,2015-12-13
com.nexon.devcat.mabinogiduel,마비노기듀얼,283,KR,2015-12-13
com.iugame.g1.kakaotk11,격전삼국forKakao,284,KR,2015-12-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,285,KR,2015-12-13
com.gamevil.monster.global,モンスターウォーロード,286,KR,2015-12-13
com.joycity.warshipbattle,ウォーシップ･バトル,287,KR,2015-12-13
com.dryadgames.villainsgg,요!빌런Yo!Villains,288,KR,2015-12-13
com.racoonsoft.evilkingdoms,마계삼국지,289,KR,2015-12-13
com.fincon.hh,헬로히어로forKakao,290,KR,2015-12-13
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,291,KR,2015-12-13
com.neocyon.googleship,배틀쉽,292,KR,2015-12-13
com.ea.gp.fifaworld,FIFA16,293,KR,2015-12-13
com.walrus.tycoons,타이쿤스퀘어,294,KR,2015-12-13
com.actoz.exos,エクソスサガ,295,KR,2015-12-13
com.koramgame.ggplay.jw2kr,레전드오브킹,296,KR,2015-12-13
com.stac.row.kr,에이지오브워링엠파이어2,297,KR,2015-12-13
com.ea.gp.minions,ミニオンズパラダイス,298,KR,2015-12-13
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,299,KR,2015-12-13
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,300,KR,2015-12-13
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,301,KR,2015-12-13
com.avocado.forestmaniakakao,포레스트매니아forKakao,302,KR,2015-12-13
com.linktomorrow.windsoul,윈드소울forKakao,303,KR,2015-12-13
com.shift8.raidmasters,레이드마스터,304,KR,2015-12-13
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,305,KR,2015-12-13
com.socialquantum.acityint,Megapolis,306,KR,2015-12-13
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,307,KR,2015-12-13
com.entermate.automud,일분RPGforKakao,308,KR,2015-12-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),309,KR,2015-12-13
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),310,KR,2015-12-13
com.nhncorp.SKWARA,와라편의점forKakao,311,KR,2015-12-13
com.gamedreamer.kr.dkkriii,무림전설,312,KR,2015-12-13
com.nexon.xsummoner,크로스서머너,313,KR,2015-12-13
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,314,KR,2015-12-13
com.vng.g6.a.zombie,DEADTARGET:Zombie,315,KR,2015-12-13
com.nikeagames.OrpheusStory,오르페우스스토리,316,KR,2015-12-13
com.actoz.kmb,강철의기사forKakao,317,KR,2015-12-13
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,318,KR,2015-12-13
com.owlogue.mandrakeboys.kor,재배소년,319,KR,2015-12-13
com.flaregames.rrtournament,RoyalRevolt2,320,KR,2015-12-13
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,321,KR,2015-12-13
com.fingercat.herocollection,용사모아던전,322,KR,2015-12-13
com.gamblic.game.family.af,가문forAfreecaTV,323,KR,2015-12-13
com.pubgame.krmfl,신의한수,324,KR,2015-12-13
com.ckk.shenmo,천투온라인,325,KR,2015-12-13
com.joycity.wings,정령의날개forKakao,326,KR,2015-12-13
com.uq.wonderheroG,원더히어로,327,KR,2015-12-13
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,328,KR,2015-12-13
com.netmarble.golfg,NiceShotGolf,329,KR,2015-12-13
com.theonegames.gunshipbattle,ガンシップ・バトル,330,KR,2015-12-13
com.tencent.mc,MonsterCastle,331,KR,2015-12-13
com.wemade.TouchFighter,터치파이터forKakao,332,KR,2015-12-13
com.abluewind.wordspace,ワードスペース,333,KR,2015-12-13
com.ea.game.fifa15_row,FIFA15UltimateTeam,334,KR,2015-12-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,335,KR,2015-12-13
com.appstree.helloseafood2,HelloSeafood2,336,KR,2015-12-13
com.avocado.jellymaniakakao,젤리매니아forKakao,337,KR,2015-12-13
com.bandai.sdgundam,SD건담배틀스테이션,338,KR,2015-12-13
com.ea.games.r3_row,RealRacing3,339,KR,2015-12-13
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),340,KR,2015-12-13
com.lk.wjjz.korea,던전앤소드forKakao,341,KR,2015-12-13
com.ckk.skylight,신세계:암흑군단의침략,342,KR,2015-12-13
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,343,KR,2015-12-13
com.cjenm.boong,다함께붕붕붕2forKakao,344,KR,2015-12-13
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,345,KR,2015-12-13
com.org.cbzzgg,적벽대전,346,KR,2015-12-13
com.camelgames.fantasyland,LittleEmpire,347,KR,2015-12-13
com.gandromeda.rome,로마시대,348,KR,2015-12-13
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,349,KR,2015-12-13
com.g5e.secretsociety,TheSecretSociety®,350,KR,2015-12-13
com.nexon.kball2014,퍼펙트라인업forKakao,351,KR,2015-12-13
com.gaeagame.en.aoa,AceofArenas,352,KR,2015-12-13
com.monomob.jangki2,장기2.0forKakao,353,KR,2015-12-13
com.ntreev.pb630,프로야구6:30forKakao,354,KR,2015-12-13
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,355,KR,2015-12-13
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,356,KR,2015-12-13
com.quickturtle.EmployeeSurvival3,내꿈은정규직,357,KR,2015-12-13
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,358,KR,2015-12-13
com.entropy.dragonslayer,드래곤슬레이어,359,KR,2015-12-13
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,360,KR,2015-12-13
com.NextFloor.KnightsOfClan,나이츠오브클랜,361,KR,2015-12-13
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,362,KR,2015-12-13
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,363,KR,2015-12-13
com.gameinsight.tribez,TheTribez:恐竜王国,364,KR,2015-12-13
com.gsn.android.tripeaks,SolitaireTriPeaks,365,KR,2015-12-13
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,366,KR,2015-12-13
com.cjenm.heroes,다함께던전왕forKakao,367,KR,2015-12-13
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,368,KR,2015-12-13
com.noknok.HappyDelivery,해피딜리버리forKakao,369,KR,2015-12-13
com.d3p.mpq,マーベル・パズルクエスト,370,KR,2015-12-13
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),371,KR,2015-12-13
com.king.candycrushsagakakao,CandyCrush,372,KR,2015-12-13
