app_id,app_name,rank,country_code,date
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),58,KR,2019-06-16
com.lab525.lifepro,N.E.P:넵withyou,59,KR,2019-06-16
com.kakao.talk.theme.maygreenlike1,초록은노랑을좋아해-카카오톡테마,60,KR,2019-06-16
com.makejoy.talk.yellow,MJTalkYellow-카카오톡테마,61,KR,2019-06-16
winaero.kustom.pack,WinAeroKLWP,62,KR,2019-06-16
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",63,KR,2019-06-16
com.galaxyux.purple.kakao.theme,보라색우주카카오톡테마(GALAXYUXPURPLE),64,KR,2019-06-16
com.kakao.talk.theme.JihoonTalkBrownAndroid,쥬니톡(Brownver.)-카카오톡테마,65,KR,2019-06-16
com.infinity.traffix,Traffix(トラフィックス),66,KR,2019-06-16
com.fancytextpro,TextScanner[OCR]&Fancytext,67,KR,2019-06-16
com.kakao.talk.evtheme.one.ui.two,ONEUI카카오톡테마BLACK,68,KR,2019-06-16
audizen.fancreators.album_blackpink01,BLACKPINK#01(5-bestsongs),69,KR,2019-06-16
com.kakao.talk.theme.jihoonblackandroid,쥬니톡(Blackver.)-카카오톡테마,70,KR,2019-06-16
com.tohsoft.translate.pro,TranslatePro,71,KR,2019-06-16
com.makejoy.talk.pink,MJTalkPinkNew-카카오톡테마,72,KR,2019-06-16
com.nomadgames.mysticvale,MysticVale,73,KR,2019-06-16
com.lojugames.android.Ordia,Ordia,74,KR,2019-06-16
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),75,KR,2019-06-16
es.nutsoftware.waifu2x,Waifu2x-Premium,76,KR,2019-06-16
ifool.kr.realtor_laws_pro,공인중개사시험대비법전pro,77,KR,2019-06-16
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,78,KR,2019-06-16
com.dualcarbon.drivesimulator2,DriveSimulator2,79,KR,2019-06-16
io.kodular.gom2546.PanstakPaint,판스탁페인트-간단한그림그리기,80,KR,2019-06-16
com.mafaniraka.spiderfarfromlove,Spider-FarFromLove,81,KR,2019-06-16
qrgen.code.generator,QRCODEANALYTICS-qrgen.app,82,KR,2019-06-16
com.catgames.enday,ENDAY:HORRORGAME,83,KR,2019-06-16
