app_id,app_name,rank,country_code,date
kr.aos.com.aprogen.hng.fortressm,포트리스M,34,KR,2018-12-09
com.gravity.rom.aos,라그나로크M:영원한사랑,35,KR,2018-12-09
com.vespainteractive.KingsRaid,キングスレイド,36,KR,2018-12-09
com.coc.kr.cocyl.google,레이더스,37,KR,2018-12-09
com.sundaytoz.kakao.anipang3.service,애니팡3,38,KR,2018-12-09
com.miHoYo.bh3korea,붕괴3rd,39,KR,2018-12-09
com.kakaogames.friendsKing,프렌즈팝콘,40,KR,2018-12-09
com.devsisters.gb,クッキーラン:オーブンブレイク,41,KR,2018-12-09
com.eyougame.darkll,다크레전드,42,KR,2018-12-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,KR,2018-12-09
com.ulugames.euros.google,풍신,44,KR,2018-12-09
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,45,KR,2018-12-09
com.kakaogames.gnss,창세기전:안타리아의전쟁,46,KR,2018-12-09
com.nexon.axe,액스(AxE),47,KR,2018-12-09
com.kakaogames.lookism,외모지상주의,48,KR,2018-12-09
com.netmarble.full2016,이사만루2018,49,KR,2018-12-09
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,50,KR,2018-12-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),51,KR,2018-12-09
com.efunkr.qy.google,삼국지M,52,KR,2018-12-09
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,53,KR,2018-12-09
com.nexon.overhit,오버히트,54,KR,2018-12-09
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,55,KR,2018-12-09
com.kakaogames.friendsracing,프렌즈레이싱,56,KR,2018-12-09
com.nexon.nsc.maplem,메이플스토리M,57,KR,2018-12-09
com.chaplin.leyou.google,삼국지K:신규서버오픈,58,KR,2018-12-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,KR,2018-12-09
com.kakaogames.frmarble,프렌즈마블,60,KR,2018-12-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,KR,2018-12-09
com.kakaogames.frmarble,프렌즈마블,62,KR,2018-12-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,63,KR,2018-12-09
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,64,KR,2018-12-09
com.nhnpixelcube.friendspop,프렌즈팝,65,KR,2018-12-09
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,66,KR,2018-12-09
com.ulugames.honors.google,글로리,67,KR,2018-12-09
com.sundaytoz.kakao.poker.service,애니팡포커,68,KR,2018-12-09
com.pang.sibman.google,십만대적검,69,KR,2018-12-09
com.ENP.therings.kr.googleplay,반지,70,KR,2018-12-09
com.sl.rz2.google,라스트쉐도우(LastShadow),71,KR,2018-12-09
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,72,KR,2018-12-09
com.skylinematrix.ggplay.snkr,야망,73,KR,2018-12-09
com.netmarble.rav,레이븐:CHAOS,74,KR,2018-12-09
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,75,KR,2018-12-09
com.king.candycrushsaga,キャンディークラッシュ,76,KR,2018-12-09
com.nhnent.SKQUEST,クルセイダークエスト,77,KR,2018-12-09
com.netease.g78na.gb,決戦！平安京,78,KR,2018-12-09
com.netease.dhhzlggkr,대항해의길,79,KR,2018-12-09
com.pwrd.lhrg,열화여가,80,KR,2018-12-09
jp.gungho.padKO,퍼즐앤드래곤,81,KR,2018-12-09
com.longtukorea.yulgang,열혈강호forkakao,82,KR,2018-12-09
com.kakaogames.nikki,아이러브니키,83,KR,2018-12-09
com.gamevil.psrforkakao,별이되어라!,84,KR,2018-12-09
com.nianticlabs.pokemongo,PokémonGO,85,KR,2018-12-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,86,KR,2018-12-09
kr.xdg.and.id5,제5인격,87,KR,2018-12-09
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,88,KR,2018-12-09
com.wsy.google.wansuiye.kr,황제라칭하라,89,KR,2018-12-09
com.playrix.homescapes,ホームスケイプ(Homescapes),90,KR,2018-12-09
com.mobile.legends,モバイル·レジェンド:BangBang,91,KR,2018-12-09
com.NHNEnt.MSudda,한게임섯다,92,KR,2018-12-09
com.gaeamobile.kr.gmdl,이터널라이트,93,KR,2018-12-09
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,94,KR,2018-12-09
com.cjenm.monster,몬스터길들이기forkakao,95,KR,2018-12-09
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,96,KR,2018-12-09
com.nexon.kaiserad,카이저,97,KR,2018-12-09
com.webzen.muorigin.google,뮤오리진,98,KR,2018-12-09
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,99,KR,2018-12-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,100,KR,2018-12-09
com.wanda.sdyxzhg,신사조영웅전,101,KR,2018-12-09
com.kr.danmemo,던만추〜메모리아프레제〜,102,KR,2018-12-09
com.longtukorea.tzm,천존협객전M,103,KR,2018-12-09
com.sundaytoz.kakao.matgo.service,애니팡맞고,104,KR,2018-12-09
net.kernys.aooni,좀비고등학교,105,KR,2018-12-09
net.peakgames.toonblast,ToonBlast,106,KR,2018-12-09
kr.co.sincetimes.bsg,해전1942,107,KR,2018-12-09
com.nexon.caocao,삼국지조조전Online,108,KR,2018-12-09
kr.co.feverstudio.apps.everytown,에브리타운forKakao,109,KR,2018-12-09
com.nexon.yulgang,열혈강호M,110,KR,2018-12-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,111,KR,2018-12-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),112,KR,2018-12-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,113,KR,2018-12-09
com.kakaogames.friendsTower,프렌즈타워,114,KR,2018-12-09
com.wemadesvc.icarusm,이카루스M,115,KR,2018-12-09
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,116,KR,2018-12-09
com.noknok.mart,아이러브마트forkakao,117,KR,2018-12-09
com.matchington.mansion,マッチングトン·マンション,118,KR,2018-12-09
com.kakaogames.blade2,블레이드2,119,KR,2018-12-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,120,KR,2018-12-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,121,KR,2018-12-09
jp.co.ponos.battlecatskr,냥코대전쟁,122,KR,2018-12-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡,123,KR,2018-12-09
com.popfox.bzkr,247스토리-3D방치형MMORPG,124,KR,2018-12-09
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,125,KR,2018-12-09
com.playrix.township,タウンシップ(Township),126,KR,2018-12-09
com.neowiz.games.sudda,PmangSutda:RealCardGame,127,KR,2018-12-09
com.ftt.samblade.kr.aos,삼국블레이드,128,KR,2018-12-09
com.NextFloor.DestinyChild,데스티니차일드forkakao,129,KR,2018-12-09
kr.txwy.and.blhx,벽람항로,130,KR,2018-12-09
jp.konami.pesam,WinningEleven2018,131,KR,2018-12-09
com.manacore.mod,드래곤스카이-슈팅방치형RPG,132,KR,2018-12-09
com.kakaogames.grdchase,그랜드체이스,133,KR,2018-12-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,134,KR,2018-12-09
com.gamepub.mir12.g,미르의전설2리부트(12),135,KR,2018-12-09
com.nsplay.bzkr.androidhg,천년지애M,136,KR,2018-12-09
com.ncsoft.h2,프로야구H2,137,KR,2018-12-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),138,KR,2018-12-09
kr.co.sincetimes.mnbg,해전M,139,KR,2018-12-09
com.roblox.client,ROBLOX,140,KR,2018-12-09
com.thumb.hongyunm.google,홍연의세계,141,KR,2018-12-09
com.papegames.evol.kr.release,러브앤프로듀서,142,KR,2018-12-09
com.dncofstorm.sword.kr.google,어검:팔황의수호자,143,KR,2018-12-09
jp.konami.duellinks,遊戯王デュエルリンクス,144,KR,2018-12-09
com.ulugames.with.google,위드:신의날개,145,KR,2018-12-09
com.kakaogames.friendsScpuzzle,프렌즈사천성,146,KR,2018-12-09
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),147,KR,2018-12-09
com.gaeamobile.kr.qrzd,영원한7일의도시,148,KR,2018-12-09
com.camelgames.superking,WarandOrder,149,KR,2018-12-09
com.mytona.seekersnotes.android,探索者の記録,150,KR,2018-12-09
com.ulugames.sanguo.google,삼국지S,151,KR,2018-12-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),152,KR,2018-12-09
kr.neogames.realfarm,레알팜,153,KR,2018-12-09
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),154,KR,2018-12-09
com.nexon.da3,다크어벤저3,155,KR,2018-12-09
com.wonderpeople.arenam,아레나M,156,KR,2018-12-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,157,KR,2018-12-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,158,KR,2018-12-09
com.egls.ssrkr.gp,초시공전기,159,KR,2018-12-09
com.yjmg.google.sambl,삼국지블랙라벨,160,KR,2018-12-09
kr.xdg.and.lhjx,에란트:헌터의각성,161,KR,2018-12-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,162,KR,2018-12-09
com.netmarble.penta,펜타스톰forkakao(5v5),163,KR,2018-12-09
com.sopt.mafia42.client,마피아42,164,KR,2018-12-09
com.efun.krsgzdz.google,삼국지대전M,165,KR,2018-12-09
com.ea.gp.fifamobile,FIFAサッカー,166,KR,2018-12-09
kr.ftk.gp.xifeizhuan,희비전,167,KR,2018-12-09
com.joymax.gostop,맞고의신:카카오공식무료고스톱,168,KR,2018-12-09
com.kakaogames.onmyouji,음양사,169,KR,2018-12-09
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,170,KR,2018-12-09
com.bxfr4399kr.google,천애신서,171,KR,2018-12-09
com.hanbitsoft.clubaudition,클럽오디션,172,KR,2018-12-09
com.kr37.klx.google,운명:무신의후예,173,KR,2018-12-09
com.kr37.mhj.google,블러드라인:강자의길,174,KR,2018-12-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,175,KR,2018-12-09
com.rayark.sdorica,Sdorica(スドリカ),176,KR,2018-12-09
com.youzu.kr.ns2,리그오브엔젤스,177,KR,2018-12-09
com.rovio.baba,アングリーバード2(AngryBirds2),178,KR,2018-12-09
com.playdemic.golf.android,ゴルフクラッシュ,179,KR,2018-12-09
com.thumbage.xrzpGP,삼국에볼루션,180,KR,2018-12-09
com.pixonic.wwr,WarRobots,181,KR,2018-12-09
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,182,KR,2018-12-09
com.akasekakr.app,노을빛세계에서너와노래를...,183,KR,2018-12-09
net.cravemob.elc.rel,엘크로니클,184,KR,2018-12-09
com.devsisters.crcw,CookieWars,185,KR,2018-12-09
com.efunkr.ql.google,권력:THERULERS,186,KR,2018-12-09
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,187,KR,2018-12-09
com.mojang.minecraftpe,Minecraft,188,KR,2018-12-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),189,KR,2018-12-09
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,190,KR,2018-12-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,191,KR,2018-12-09
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,192,KR,2018-12-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),193,KR,2018-12-09
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,194,KR,2018-12-09
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,195,KR,2018-12-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),196,KR,2018-12-09
com.andromedagames.hero60,60초용사(방치형RPG),197,KR,2018-12-09
com.patistudio.milc4kakao,아이러브커피forKakao,198,KR,2018-12-09
com.sundaytoz.kakao.anipangtouch,애니팡터치,199,KR,2018-12-09
com.kakaogames.myhome,놀러와마이홈,200,KR,2018-12-09
com.netmarble.fishingstg,フィッシングストライク,201,KR,2018-12-09
net.peakgames.amy,ToyBlast,202,KR,2018-12-09
com.efunkr.qnyh.google,천녀유혼forkakao,203,KR,2018-12-09
com.zlongame.fsob.kr,봉인:달기의음모,204,KR,2018-12-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,205,KR,2018-12-09
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,206,KR,2018-12-09
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,207,KR,2018-12-09
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,208,KR,2018-12-09
com.king.candycrush4,キャンディークラッシュフレンズ,209,KR,2018-12-09
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,210,KR,2018-12-09
com.neowiz.game.koh,KingdomofHero:TacticsWar,211,KR,2018-12-09
com.ncsoft.finalbladekr,파이널블레이드,212,KR,2018-12-09
com.dts.freefireth,GarenaFreeFire-クリスマス,213,KR,2018-12-09
com.ulugame.stormkr.google,이터널스톰,214,KR,2018-12-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,215,KR,2018-12-09
com.netmarble.knightsgb,KnightsChronicle,216,KR,2018-12-09
com.netmaru.digisoul,디지몬소울체이서시즌2,217,KR,2018-12-09
com.denachina.g30000008,건담얼티밋컴뱃,218,KR,2018-12-09
com.pang.py2.google,풍운모바일:시즌3,219,KR,2018-12-09
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,220,KR,2018-12-09
com.coc.kr.cocjz.google,천공성나르시아,221,KR,2018-12-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,222,KR,2018-12-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,223,KR,2018-12-09
com.chaplin.leyou.google2,삼국지K:KINGMAKER,224,KR,2018-12-09
com.percent.wildtamer,WildTamer,225,KR,2018-12-09
com.dqyt.nbhy,cupofwar,226,KR,2018-12-09
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,227,KR,2018-12-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,228,KR,2018-12-09
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,229,KR,2018-12-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,230,KR,2018-12-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,231,KR,2018-12-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,232,KR,2018-12-09
com.voocle.now,나우(NOW):REMEET,233,KR,2018-12-09
com.wildstone.sinyou.google,비전M,234,KR,2018-12-09
com.kixeye.wcm,ウォーコマンダー,235,KR,2018-12-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,236,KR,2018-12-09
com.cyou.tlbb.google,천룡팔부Mforkakao,237,KR,2018-12-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,238,KR,2018-12-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),239,KR,2018-12-09
com.eyougame.chaosgg,카오스블레이드,240,KR,2018-12-09
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,241,KR,2018-12-09
com.ftt.hero_gl_4kakao,영웅forKakao,242,KR,2018-12-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,243,KR,2018-12-09
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,244,KR,2018-12-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,245,KR,2018-12-09
com.caretgames.rebirth.kr,RebirthM,246,KR,2018-12-09
com.kr.sg.apk,왕의영광-당신의강산,247,KR,2018-12-09
com.lx.restoria,두근두근레스토랑forKakao,248,KR,2018-12-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),249,KR,2018-12-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,250,KR,2018-12-09
com.mobilewaronline.wwr,ワールドウォーライジング,251,KR,2018-12-09
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,252,KR,2018-12-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,253,KR,2018-12-09
com.funcell123.hero.korea.google,브레이브하츠,254,KR,2018-12-09
com.gamehivecorp.taptitans2,TapTitans2,255,KR,2018-12-09
com.foxnextgames.m3,MARVELストライクフォース,256,KR,2018-12-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,257,KR,2018-12-09
com.kakaogames.dn,드래곤네스트Mforkakao,258,KR,2018-12-09
com.wildstone.sinyou.google,비전M,259,KR,2018-12-09
com.wellgames.ss,스페셜솔져-모바일FPS,260,KR,2018-12-09
com.spacegame.homedesign,マイホーム　デザインドリーム,261,KR,2018-12-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,262,KR,2018-12-09
com.ulugames.mx.google,스텔라M,263,KR,2018-12-09
com.kakaogames.yitian,의천도룡기forKakao,264,KR,2018-12-09
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,265,KR,2018-12-09
com.enjoygame.jwshg,극무쌍:서버통합전,266,KR,2018-12-09
com.edgames.newworld,새천하를열다,267,KR,2018-12-09
com.popfox.zombie,히트좀비-방치형좀비슈터게임,268,KR,2018-12-09
com.linekong.sszj.krgp,촉산forkakao,269,KR,2018-12-09
com.netmarble.tera,테라M,270,KR,2018-12-09
com.shinezone.norns.fantasy.kr,노른판타지,271,KR,2018-12-09
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,272,KR,2018-12-09
com.kabam.marvelbattle,MARVELオールスターバトル,273,KR,2018-12-09
com.netmarble.war,アイアン・スローン（IronThrone）,274,KR,2018-12-09
com.pang.gundo3D.google,백가쟁패,275,KR,2018-12-09
kr.co.alterna.google,얼터너티브걸즈2,276,KR,2018-12-09
com.longtukorea.snmg,검과마법forKakao,277,KR,2018-12-09
com.zplay.willhero,ウィルヒーロー,278,KR,2018-12-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,279,KR,2018-12-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,280,KR,2018-12-09
com.ulugame.guardian.google,가디언,281,KR,2018-12-09
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,282,KR,2018-12-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,283,KR,2018-12-09
jp.colopl.wcatkr,하얀고양이프로젝트,284,KR,2018-12-09
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,285,KR,2018-12-09
com.efunkr.llzb.google,천명,286,KR,2018-12-09
com.goh.daya.ydonline,ゴッドオブハイスクール,287,KR,2018-12-09
com.eyougame.chaosgg,카오스블레이드,288,KR,2018-12-09
com.mouseduck.boomerang,표창키우기2,289,KR,2018-12-09
com.maf.moneyhero,중년기사김봉식:방치형RPG키우기,290,KR,2018-12-09
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,291,KR,2018-12-09
com.pang.luna.google,루나크로니클,292,KR,2018-12-09
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),293,KR,2018-12-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,294,KR,2018-12-09
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,295,KR,2018-12-09
com.chuslab.usemap,유즈맵디펜스온라인,296,KR,2018-12-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,297,KR,2018-12-09
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,298,KR,2018-12-09
com.gamepub.tks.g,진삼국영웅전,299,KR,2018-12-09
com.gamepub.ew.kg,전함제국forkakao,300,KR,2018-12-09
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,301,KR,2018-12-09
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,302,KR,2018-12-09
com.dalcomsoft.ssb,SuperStarBTS,303,KR,2018-12-09
com.linekong.sszj.krgp,촉산forkakao,304,KR,2018-12-09
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,305,KR,2018-12-09
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,306,KR,2018-12-09
com.pang.bhms.google,바람의저편,307,KR,2018-12-09
dym.bomnalsoft.fanxian,바람의검,308,KR,2018-12-09
com.kr.krhmzq.google,챔피언스매니저[모바사카],309,KR,2018-12-09
com.maf.moneyhero,중년기사김봉식:방치형RPG키우기,310,KR,2018-12-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,311,KR,2018-12-09
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,312,KR,2018-12-09
com.superplanet.videogameguardians,ビデオゲーム守護隊,313,KR,2018-12-09
com.droidhen.dungeon,ダンジョン＆ヒーローズ,314,KR,2018-12-09
com.gamepub.ew.kg,전함제국forkakao,315,KR,2018-12-09
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,316,KR,2018-12-09
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,317,KR,2018-12-09
com.xthplanet.snackworld.aos,스낵월드버서스,318,KR,2018-12-09
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),319,KR,2018-12-09
com.longyou.changwutuan.ko,Au-allstarforKR,320,KR,2018-12-09
com.andaromi.asuram.google.kr,아수라M,321,KR,2018-12-09
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,322,KR,2018-12-09
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,323,KR,2018-12-09
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,324,KR,2018-12-09
com.gaeamobile.kr.jyjy,ArtofConquest,325,KR,2018-12-09
com.egls.sanskr.gp,더만남MMO,326,KR,2018-12-09
com.gamepub.bb.g,[턴제RPG]파이널삼국지,327,KR,2018-12-09
zombie.survival.craft.z,LastDayonEarth:Survival,328,KR,2018-12-09
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,329,KR,2018-12-09
com.polargames.gknorigin,골든나이츠오리진,330,KR,2018-12-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),331,KR,2018-12-09
com.andromedagames.billiardsgod,당구의신,332,KR,2018-12-09
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,333,KR,2018-12-09
com.superb.yumi,유미의세포들withNAVERWEBTOON,334,KR,2018-12-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,335,KR,2018-12-09
com.ftt.msleague_gl,モンスタースーパーリーグ,336,KR,2018-12-09
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,337,KR,2018-12-09
com.pang.yonggi.google,여신전기,338,KR,2018-12-09
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,339,KR,2018-12-09
com.gamecaff.ebkr,에버배틀2,340,KR,2018-12-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),341,KR,2018-12-09
com.pang.gijun.google,오빠2,342,KR,2018-12-09
com.baplay.yjkr,검그리고사랑:720도자유비행,343,KR,2018-12-09
com.king.bubblewitch3,バブルウィッチ3,344,KR,2018-12-09
com.tap4fun.reignofwar,インベーション,345,KR,2018-12-09
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,346,KR,2018-12-09
com.rayark.cytus2,CytusII(サイタスⅡ),347,KR,2018-12-09
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),348,KR,2018-12-09
com.likeanthem.onesload.google,주군:전국시대,349,KR,2018-12-09
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",350,KR,2018-12-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),351,KR,2018-12-09
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,352,KR,2018-12-09
com.entermate.stzb,천하를탐하다,353,KR,2018-12-09
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,354,KR,2018-12-09
com.nexon.pr,PowerRangers:AllStars,355,KR,2018-12-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,356,KR,2018-12-09
com.noblegames.origin.g,나혼자한다!:방치형RPG,357,KR,2018-12-09
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,358,KR,2018-12-09
com.betdon.egosword,エゴソード：アイドル剣クリッカー,359,KR,2018-12-09
com.gamepub.ew.g,전함제국:제국의귀환,360,KR,2018-12-09
