app_id,app_name,rank,country_code,date
com.kakaogames.friendsKing,프렌즈팝콘,38,KR,2018-10-21
com.popfox.bzkr,브롤로드-3D방치형RPG,39,KR,2018-10-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,KR,2018-10-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,41,KR,2018-10-21
com.sundaytoz.kakao.anipang3.service,애니팡3,42,KR,2018-10-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,KR,2018-10-21
kr.xdg.and.id5,제5인격,44,KR,2018-10-21
com.netmarble.fgok,페이트/그랜드오더,45,KR,2018-10-21
com.vespainteractive.KingsRaid,キングスレイド,46,KR,2018-10-21
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),47,KR,2018-10-21
com.ulugames.honors.google,글로리,48,KR,2018-10-21
com.pubg.krmobile,PUBGMOBILE,49,KR,2018-10-21
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,50,KR,2018-10-21
com.nhnent.SKQUEST,クルセイダークエスト,51,KR,2018-10-21
com.nexon.nsc.maplem,메이플스토리M,52,KR,2018-10-21
com.gaeamobile.kr.gmdl,이터널라이트,53,KR,2018-10-21
com.skylinematrix.ggplay.snkr,야망,54,KR,2018-10-21
com.ulugames.euros.google,풍신,55,KR,2018-10-21
jp.gungho.padKO,퍼즐앤드래곤,56,KR,2018-10-21
com.cjenm.monster,몬스터길들이기forkakao,57,KR,2018-10-21
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,58,KR,2018-10-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,59,KR,2018-10-21
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,60,KR,2018-10-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,KR,2018-10-21
com.nianticlabs.pokemongo,PokémonGO,62,KR,2018-10-21
kr.txwy.and.snqx,소녀전선,63,KR,2018-10-21
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,64,KR,2018-10-21
com.king.candycrushsaga,キャンディークラッシュ,65,KR,2018-10-21
com.kakaogames.frmarble,프렌즈마블forkakao,66,KR,2018-10-21
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,67,KR,2018-10-21
com.kakaogames.friendsTower,프렌즈타워forkakao,68,KR,2018-10-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),69,KR,2018-10-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,70,KR,2018-10-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,71,KR,2018-10-21
com.netmarble.rav,레이븐:SIGN,72,KR,2018-10-21
com.kakaogames.onmyouji,음양사forkakao,73,KR,2018-10-21
com.nexon.caocao,삼국지조조전Online,74,KR,2018-10-21
com.wemadesvc.icarusm,이카루스M,75,KR,2018-10-21
com.kr37.mhj.google,블러드라인:강자의길,76,KR,2018-10-21
com.nexon.overhit,오버히트,77,KR,2018-10-21
com.nhnpixelcube.friendspop,프렌즈팝,78,KR,2018-10-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,79,KR,2018-10-21
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,80,KR,2018-10-21
com.youzu.kr.ns2,리그오브엔젤스,81,KR,2018-10-21
com.mobile.legends,モバイル·レジェンド:BangBang,82,KR,2018-10-21
kr.aos.com.aprogen.hng.fortressm,포트리스M,83,KR,2018-10-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,84,KR,2018-10-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,85,KR,2018-10-21
kr.txwy.and.blhx,벽람항로,86,KR,2018-10-21
com.ENP.therings.kr.googleplay,반지,87,KR,2018-10-21
net.kernys.aooni,좀비고등학교,88,KR,2018-10-21
com.chaplin.leyou.google,삼국지K:신규서버오픈,89,KR,2018-10-21
com.playrix.homescapes,ホームスケイプ(Homescapes),90,KR,2018-10-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,91,KR,2018-10-21
com.NextFloor.DestinyChild,데스티니차일드forkakao,92,KR,2018-10-21
com.manacore.mod,드래곤스카이-슈팅방치형RPG,93,KR,2018-10-21
com.wanda.sdyxzhg,신사조영웅전,94,KR,2018-10-21
com.kakaogames.blade2,블레이드2,95,KR,2018-10-21
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,96,KR,2018-10-21
com.longtukorea.yulgang,열혈강호forkakao,97,KR,2018-10-21
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,98,KR,2018-10-21
com.webzen.muorigin.google,뮤오리진,99,KR,2018-10-21
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,100,KR,2018-10-21
com.cyou.tlbb.google,천룡팔부Mforkakao,101,KR,2018-10-21
com.voocle.now,나우(NOW):REMEET,102,KR,2018-10-21
jp.konami.duellinks,遊戯王デュエルリンクス,103,KR,2018-10-21
kr.co.sincetimes.bsg,해전1942,104,KR,2018-10-21
com.nsplay.bzkr.androidhg,천년지애M,105,KR,2018-10-21
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,106,KR,2018-10-21
com.playdemic.golf.android,ゴルフクラッシュ,107,KR,2018-10-21
net.peakgames.toonblast,ToonBlast,108,KR,2018-10-21
com.droidhen.dungeon,ダンジョン＆ヒーローズ,109,KR,2018-10-21
net.cravemob.elc.rel,엘크로니클,110,KR,2018-10-21
jp.konami.pesam,WinningEleven2018,111,KR,2018-10-21
jp.colopl.wcatkr,하얀고양이프로젝트,112,KR,2018-10-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,113,KR,2018-10-21
com.nexon.kaiserad,카이저,114,KR,2018-10-21
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,115,KR,2018-10-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,116,KR,2018-10-21
com.noknok.mart,아이러브마트forkakao,117,KR,2018-10-21
com.rayark.sdorica,Sdorica(スドリカ),118,KR,2018-10-21
com.ftt.samblade.kr.aos,삼국블레이드,119,KR,2018-10-21
com.dncofstorm.sword.kr.google,어검:팔황의수호자,120,KR,2018-10-21
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,121,KR,2018-10-21
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,122,KR,2018-10-21
com.wsy.google.wansuiye.kr,황제라칭하라,123,KR,2018-10-21
jp.co.ponos.battlecatskr,냥코대전쟁,124,KR,2018-10-21
com.NHNEnt.MSudda,한게임섯다,125,KR,2018-10-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),126,KR,2018-10-21
com.hanbitsoft.clubaudition,클럽오디션,127,KR,2018-10-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,128,KR,2018-10-21
com.ulugames.with.google,위드:신의날개,129,KR,2018-10-21
com.coc.kr.cocjz.google,천공성나르시아,130,KR,2018-10-21
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,131,KR,2018-10-21
com.playrix.township,タウンシップ(Township),132,KR,2018-10-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,133,KR,2018-10-21
kr.ftk.gp.xifeizhuan,희비전,134,KR,2018-10-21
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,135,KR,2018-10-21
com.kakaogames.estarskr,앙상블스타즈forkakao,136,KR,2018-10-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡,137,KR,2018-10-21
com.superb.yumi,유미의세포들withNAVERWEBTOON,138,KR,2018-10-21
com.rovio.baba,アングリーバード2(AngryBirds2),139,KR,2018-10-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,140,KR,2018-10-21
com.kakaogames.dn,드래곤네스트Mforkakao,141,KR,2018-10-21
com.kakaogames.friendsracing,프렌즈레이싱,142,KR,2018-10-21
com.camelgames.superking,WarandOrder,143,KR,2018-10-21
com.mytona.seekersnotes.android,探索者の記録,144,KR,2018-10-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,145,KR,2018-10-21
com.roblox.client,ROBLOX,146,KR,2018-10-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,147,KR,2018-10-21
com.wellgames.ss,스페셜솔져-모바일FPS,148,KR,2018-10-21
com.gamepub.tks.g,진삼국영웅전,149,KR,2018-10-21
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,150,KR,2018-10-21
com.chuslab.usemap,유즈맵디펜스온라인,151,KR,2018-10-21
com.pang.luna.google,루나크로니클,152,KR,2018-10-21
com.papegames.evol.kr.release,러브앤프로듀서,153,KR,2018-10-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),154,KR,2018-10-21
com.netmarble.knightsgb,KnightsChronicle,155,KR,2018-10-21
com.nexon.da3,다크어벤저3,156,KR,2018-10-21
com.kr.krhmzq.google,챔피언스매니저[모바사카],157,KR,2018-10-21
com.yjmg.google.sambl,삼국지블랙라벨,158,KR,2018-10-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,159,KR,2018-10-21
com.pang.py2.google,풍운모바일:시즌2,160,KR,2018-10-21
com.kr37.klx.google,운명:무신의후예,161,KR,2018-10-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,162,KR,2018-10-21
com.ulugames.mx.google,스텔라M,163,KR,2018-10-21
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,164,KR,2018-10-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,165,KR,2018-10-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,166,KR,2018-10-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),167,KR,2018-10-21
com.bxfr4399kr.google,천애신서,168,KR,2018-10-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),169,KR,2018-10-21
com.bandainamcoent.saomdas,刀劍神域一記憶重組,170,KR,2018-10-21
com.efunkr.ql.google,권력:THERULERS,171,KR,2018-10-21
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,172,KR,2018-10-21
com.netmaru.digisoul,디지몬소울체이서시즌2,173,KR,2018-10-21
com.maf.tilerpg,게임이망했다-온라인방치형RPG,174,KR,2018-10-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),175,KR,2018-10-21
com.netmarble.penta,펜타스톰forkakao(5v5),176,KR,2018-10-21
com.ncsoft.h2,프로야구H2,177,KR,2018-10-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,178,KR,2018-10-21
kr.neogames.realfarm,레알팜,179,KR,2018-10-21
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,180,KR,2018-10-21
com.sopt.mafia42.client,마피아42,181,KR,2018-10-21
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,182,KR,2018-10-21
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,183,KR,2018-10-21
com.eyougame.chaosgg,카오스블레이드,184,KR,2018-10-21
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,185,KR,2018-10-21
com.netmarble.fishingstg,フィッシングストライク,186,KR,2018-10-21
com.mojang.minecraftpe,Minecraft,187,KR,2018-10-21
com.devsisters.crcw,CookieWars,188,KR,2018-10-21
com.pixonic.wwr,WarRobots,189,KR,2018-10-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,190,KR,2018-10-21
com.popfox.zombie,히트좀비-방치형좀비슈터게임,191,KR,2018-10-21
com.netmarble.tera,테라M,192,KR,2018-10-21
com.ftt.msleague_gl,モンスタースーパーリーグ,193,KR,2018-10-21
com.pang.yonggi.google,여신전기,194,KR,2018-10-21
com.kabam.marvelbattle,MARVELオールスターバトル,195,KR,2018-10-21
com.kixeye.wcm,ウォーコマンダー,196,KR,2018-10-21
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,197,KR,2018-10-21
com.efunkr.qnyh.google,천녀유혼forkakao,198,KR,2018-10-21
net.peakgames.amy,ToyBlast,199,KR,2018-10-21
com.kakaogames.grdchase,그랜드체이스forkakao,200,KR,2018-10-21
zombie.survival.craft.z,LastDayonEarth:Survival,201,KR,2018-10-21
com.kakaogames.myhome,놀러와마이홈forkakao,202,KR,2018-10-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,203,KR,2018-10-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,204,KR,2018-10-21
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,205,KR,2018-10-21
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,206,KR,2018-10-21
com.sundaytoz.kakao.anipangtouch,애니팡터치,207,KR,2018-10-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),208,KR,2018-10-21
com.mayngames.king.google,역천:정통사극RPG,209,KR,2018-10-21
com.playkot.ageofmagic,AgeofMagic,210,KR,2018-10-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,211,KR,2018-10-21
com.edgames.newworld,새천하를열다,212,KR,2018-10-21
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,213,KR,2018-10-21
kr.tripod.gp.cw,디펜스어벤저,214,KR,2018-10-21
com.denachina.g30000008,건담얼티밋컴뱃,215,KR,2018-10-21
com.matchington.mansion,マッチングトン·マンション,216,KR,2018-10-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,217,KR,2018-10-21
com.spacegame.homedesign,マイホーム　デザインドリーム,218,KR,2018-10-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,219,KR,2018-10-21
com.dts.freefireth,フリーファイア,220,KR,2018-10-21
com.factory608.MI,月刊アイドル,221,KR,2018-10-21
com.cygames.Shadowverse,ShadowverseCCG,222,KR,2018-10-21
com.gamecaff.ebkr,에버배틀2,223,KR,2018-10-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),224,KR,2018-10-21
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,225,KR,2018-10-21
com.gaeamobile.kr.jyjy,ArtofConquest,226,KR,2018-10-21
com.smile.jmsym.google,무한M:EP1.마지막무사,227,KR,2018-10-21
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,228,KR,2018-10-21
com.zplay.willhero,ウィルヒーロー,229,KR,2018-10-21
com.dalcomsoft.ssb,SuperStarBTS,230,KR,2018-10-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),231,KR,2018-10-21
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,232,KR,2018-10-21
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,233,KR,2018-10-21
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,234,KR,2018-10-21
com.patistudio.milc4kakao,아이러브커피forKakao,235,KR,2018-10-21
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,236,KR,2018-10-21
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,237,KR,2018-10-21
com.enjoygame.jwshg,극무쌍:서버통합전,238,KR,2018-10-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,239,KR,2018-10-21
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,240,KR,2018-10-21
com.gaeamobile.kr.qrzd,영원한7일의도시,241,KR,2018-10-21
com.gamepub.sm.g,[SRPG]신무월:DIVINE,242,KR,2018-10-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,243,KR,2018-10-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,244,KR,2018-10-21
com.ulugame.guardian.google,가디언,245,KR,2018-10-21
com.goh.daya.ydonline,ゴッドオブハイスクール,246,KR,2018-10-21
kr.xdg.and.szqy,테이스티사가,247,KR,2018-10-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,248,KR,2018-10-21
com.ea.gp.fifamobile,FIFAサッカー,249,KR,2018-10-21
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,250,KR,2018-10-21
com.mouseduck.boomerang,표창키우기2,251,KR,2018-10-21
com.longtukorea.snmg,검과마법forKakao,252,KR,2018-10-21
com.noblegames.origin.g,나혼자한다!:방치형RPG,253,KR,2018-10-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,254,KR,2018-10-21
com.nexon.yulgang,열혈강호M,255,KR,2018-10-21
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,256,KR,2018-10-21
com.gamepub.bb.g,[턴제RPG]파이널삼국지,257,KR,2018-10-21
com.pang.gijun.google,오빠2,258,KR,2018-10-21
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,259,KR,2018-10-21
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,260,KR,2018-10-21
com.gamehivecorp.taptitans2,TapTitans2,261,KR,2018-10-21
com.gameinsight.tribez3gp,TradeIsland,262,KR,2018-10-21
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,263,KR,2018-10-21
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,264,KR,2018-10-21
com.egls.sanskr.gp,더만남MMO,265,KR,2018-10-21
com.foxnextgames.m3,MARVELストライクフォース,266,KR,2018-10-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,267,KR,2018-10-21
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,268,KR,2018-10-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,269,KR,2018-10-21
com.percent.wildtamer,WildTamer,270,KR,2018-10-21
com.king.candycrush4,キャンディークラッシュフレンズ,271,KR,2018-10-21
com.HazardGames.Miracle,미라클,272,KR,2018-10-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,273,KR,2018-10-21
com.lx.restoria,두근두근레스토랑forKakao,274,KR,2018-10-21
com.playgendary.sportmasters,Bouncemasters!,275,KR,2018-10-21
kr.wonderplanet.CrashFever,크래시피버,276,KR,2018-10-21
com.ssg.triple.aos,TripleHearts,277,KR,2018-10-21
com.fincon.hh2,HelloHero:EpicBattle,278,KR,2018-10-21
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,279,KR,2018-10-21
com.Level5.LT1RKR,레이튼교수와이상한마을HD,280,KR,2018-10-21
com.joymax.wind3,윈드러너Z,281,KR,2018-10-21
com.ulugames.sado.google,왕도:32인의여인,282,KR,2018-10-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,283,KR,2018-10-21
com.gamepub.te.g,손오공디펜스,284,KR,2018-10-21
com.netmarble.gap,ファントムゲート:TheLastValkyrie,285,KR,2018-10-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,286,KR,2018-10-21
com.webzen.ala,아크로드어웨이크,287,KR,2018-10-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,288,KR,2018-10-21
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,289,KR,2018-10-21
com.kakaogames.yitian,의천도룡기forKakao,290,KR,2018-10-21
com.thumb.keumyi.google,금위군:황제의기사단,291,KR,2018-10-21
com.longyou.changwutuan.ko,Au-allstarforKR,292,KR,2018-10-21
com.netmarble.war,アイアン・スローン（IronThrone）,293,KR,2018-10-21
com.ncsoft.redknights,LineageRedKnights,294,KR,2018-10-21
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,295,KR,2018-10-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,296,KR,2018-10-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),297,KR,2018-10-21
com.funcell123.relic.kr.google,렐릭:신의노래,298,KR,2018-10-21
com.hidea.manorvampire,ManorVampire,299,KR,2018-10-21
com.polargames.gknorigin,골든나이츠오리진:월드보스,300,KR,2018-10-21
com.kr37.gd.google,내가왕이라면,301,KR,2018-10-21
com.superplanet.videogameguardians,ビデオゲーム守護隊,302,KR,2018-10-21
com.kakaogames.lmzgplay,여명forkakao,303,KR,2018-10-21
com.NextFloor.rog,주사위의잔영forkakao,304,KR,2018-10-21
com.maf.moneyhero,중년기사김봉식:방치형RPG,305,KR,2018-10-21
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),306,KR,2018-10-21
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,307,KR,2018-10-21
com.communication.digimon,PixelMonster-House,308,KR,2018-10-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,309,KR,2018-10-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,310,KR,2018-10-21
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,311,KR,2018-10-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,312,KR,2018-10-21
com.funcell.wf.korea.google,WING전장의날개,313,KR,2018-10-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,314,KR,2018-10-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,315,KR,2018-10-21
com.jedigames.p16krnew.googleplay,문정천하,316,KR,2018-10-21
com.andromedagames.billiardsgod,당구의신,317,KR,2018-10-21
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,318,KR,2018-10-21
com.nexon.hit,히트:리부트(REBOOT),319,KR,2018-10-21
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,320,KR,2018-10-21
com.king.bubblewitch3,バブルウィッチ3,321,KR,2018-10-21
com.gamepub.ew.kg,전함제국forkakao,322,KR,2018-10-21
com.highbrow.game,DragonVillage,323,KR,2018-10-21
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),324,KR,2018-10-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,325,KR,2018-10-21
com.Company.Z,不動産王,326,KR,2018-10-21
com.dreamplay.chaostk.google,환란삼국지,327,KR,2018-10-21
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",328,KR,2018-10-21
rocks.trance.triples.aos,트리플S,329,KR,2018-10-21
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,330,KR,2018-10-21
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,331,KR,2018-10-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,332,KR,2018-10-21
com.funcell123.lb.korea.google,라스트블레스,333,KR,2018-10-21
com.smile.yunyin.google,연인M,334,KR,2018-10-21
com.estgames.mrglb,노바워즈:커맨더스리그,335,KR,2018-10-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,336,KR,2018-10-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,337,KR,2018-10-21
com.and.riseofthekings,ライズオブキングス,338,KR,2018-10-21
com.raongames.growcastle,グローキャッスル,339,KR,2018-10-21
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,340,KR,2018-10-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,341,KR,2018-10-21
com.kr37.zmq.google,마성,342,KR,2018-10-21
com.efunkr.llzb.google,천명,343,KR,2018-10-21
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,344,KR,2018-10-21
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,345,KR,2018-10-21
com.ea.gp.simsmobile,TheSims シムズ ポケット,346,KR,2018-10-21
com.diandian.valiantforce,ValiantForce,347,KR,2018-10-21
com.snkplaymore.android014,METALSLUGATTACK,348,KR,2018-10-21
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,349,KR,2018-10-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,350,KR,2018-10-21
com.dd.mk,ミサイルRPG:タップタップミサイル,351,KR,2018-10-21
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,352,KR,2018-10-21
com.ulugames.daqins.google,진시황:전쟁의서막,353,KR,2018-10-21
com.gamepub.ew.g,전함제국:제국의귀환,354,KR,2018-10-21
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),355,KR,2018-10-21
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,356,KR,2018-10-21
com.supercell.hayday,ヘイ・デイ(HayDay),357,KR,2018-10-21
com.joycity.god,ダイスの神,358,KR,2018-10-21
com.gamepub.ne.g,마이프렌즈:Dogs(독스),359,KR,2018-10-21
