app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,82,KR,2018-06-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,83,KR,2018-06-16
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,84,KR,2018-06-16
com.kimaia.rummikub,Rummikub,85,KR,2018-06-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2018-06-16
com.moontm.cartoon999_Plus,マンガ999-VIP,87,KR,2018-06-16
net.kairosoft.android.noodle_en,TheRamenSensei,88,KR,2018-06-16
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,89,KR,2018-06-16
com.kiwiwalks.witchspringluna,마녀의샘2,90,KR,2018-06-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,91,KR,2018-06-16
yo.app,YoWindow天候,92,KR,2018-06-16
com.coffeestainstudios.goatsimulator,GoatSimulator,93,KR,2018-06-16
com.zerorockent.replica,レプリカ(Replica),94,KR,2018-06-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,95,KR,2018-06-16
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],96,KR,2018-06-16
com.nekki.vector.paid,VectorFull,97,KR,2018-06-16
cc.peacedeath.peacedeath,"Peace,Death!",98,KR,2018-06-16
net.saltycrackers.daygram,デイグラム,99,KR,2018-06-16
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,100,KR,2018-06-16
com.acadoid.lecturenotes,LectureNotes,101,KR,2018-06-16
air.com.davestudio.conplus,악몽의성Gold,102,KR,2018-06-16
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,103,KR,2018-06-16
com.nextstage.ark.google,프로젝트아크,104,KR,2018-06-16
com.squareenixmontreal.hitmango,HitmanGO,105,KR,2018-06-16
com.astragon.cs2014,コンストラクションシミュレーター2014,106,KR,2018-06-16
com.elsebook.handal.voca,최고어휘,107,KR,2018-06-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,108,KR,2018-06-16
com.intsig.lic.camscanner,CamScanner完全版(License),109,KR,2018-06-16
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,110,KR,2018-06-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),111,KR,2018-06-16
com.disney.WMW,スワンピーのお風呂パニック！,112,KR,2018-06-16
com.orux.oruxmapsDonate,OruxMapsDonate,113,KR,2018-06-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),114,KR,2018-06-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,115,KR,2018-06-16
ilmfinity.evocreo.main.android,EvoCreo,116,KR,2018-06-16
brownmonster.app.game.rushrally2,RushRally2,117,KR,2018-06-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,118,KR,2018-06-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,119,KR,2018-06-16
com.teamhc.project20ep1,잊혀진숲의아이들,120,KR,2018-06-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,121,KR,2018-06-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,122,KR,2018-06-16
com.singlecellsoftware.sandpremium,Sand!Premium,123,KR,2018-06-16
com.elsebook.handal.saja,사면초가-사자성어공부,124,KR,2018-06-16
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,125,KR,2018-06-16
com.okidokico.okgolf,OKGolf-OKゴルフ,126,KR,2018-06-16
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,127,KR,2018-06-16
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,128,KR,2018-06-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,129,KR,2018-06-16
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),130,KR,2018-06-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,131,KR,2018-06-16
com.wolfram.android.alpha,WolframAlpha,132,KR,2018-06-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,133,KR,2018-06-16
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,134,KR,2018-06-16
com.seyeonsoft.princess,筋肉ひめ,135,KR,2018-06-16
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,136,KR,2018-06-16
net.kairosoft.android.bouken_en,DungeonVillage,137,KR,2018-06-16
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,138,KR,2018-06-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,139,KR,2018-06-16
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,140,KR,2018-06-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,141,KR,2018-06-16
com.bigair.FBENGP,FindingBlue(KOR),142,KR,2018-06-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,143,KR,2018-06-16
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,144,KR,2018-06-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,145,KR,2018-06-16
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,146,KR,2018-06-16
net.kairosoft.android.paddock_en,GrandPrixStory,147,KR,2018-06-16
com.tss21.input.korean,TSKoreankeyboardPro,148,KR,2018-06-16
com.tasmanic.camtoplan,CamToPlan,149,KR,2018-06-16
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,150,KR,2018-06-16
com.drycactus.polybridge,PolyBridge,151,KR,2018-06-16
com.devolver.reigns2,Reigns:HerMajesty,152,KR,2018-06-16
com.noodlecake.framed,FRAMED,153,KR,2018-06-16
com.iplay.shBlind,신하야리가미-블라인드맨,154,KR,2018-06-16
com.easytech.wc4.android,世界の覇者4,155,KR,2018-06-16
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",156,KR,2018-06-16
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,157,KR,2018-06-16
net.kairosoft.android.onsen_en,HotSpringsStory,158,KR,2018-06-16
com.zzicon.thedew,TheDew,159,KR,2018-06-16
com.catlab.blacksmithvip,カジカジドラゴンVIP,160,KR,2018-06-16
com.x0.strai.frepkey,FRepUnlockKey,161,KR,2018-06-16
net.dinglisch.android.taskerm,Tasker,162,KR,2018-06-16
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,163,KR,2018-06-16
com.cloudmosa.puffin,PuffinBrowserPro,164,KR,2018-06-16
nl.omnivision.halligalli,HalliGalli,165,KR,2018-06-16
com.and.games505.portal_knights,PortalKnights,166,KR,2018-06-16
com.moontm.Dungeon999F,ダンジョン999,167,KR,2018-06-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,168,KR,2018-06-16
com.nll.acr.license,ACRライセンス,169,KR,2018-06-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,170,KR,2018-06-16
net.kairosoft.android.ninja_en,NinjaVillage,171,KR,2018-06-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,172,KR,2018-06-16
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,173,KR,2018-06-16
com.tenbirds.animus,アニマス-アイア番外編,174,KR,2018-06-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,175,KR,2018-06-16
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,176,KR,2018-06-16
august.mendeleev.pro,周期表2018PRO,177,KR,2018-06-16
com.mesoft.meplayer,MePlayerMovieProPlayer,178,KR,2018-06-16
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,179,KR,2018-06-16
com.orangeorapple.flashcards,FlashcardsDeluxe,180,KR,2018-06-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,181,KR,2018-06-16
com.FF.TFT2,ファーストタクティクス(SRPG),182,KR,2018-06-16
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,183,KR,2018-06-16
com.elsebook.handal.baleum,바른발음-우리말발음공부,184,KR,2018-06-16
com.appstar.callrecorderpro,通話レコーダーPro,185,KR,2018-06-16
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,186,KR,2018-06-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,187,KR,2018-06-16
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,188,KR,2018-06-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,189,KR,2018-06-16
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,190,KR,2018-06-16
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,191,KR,2018-06-16
com.daerisoft.cartoon.plus,マンガダンジョンVIP,192,KR,2018-06-16
com.ksmobile.pro.launcher,💎CMLauncherPro,193,KR,2018-06-16
noad.geulga,アーラ－画像/テキストビューア,194,KR,2018-06-16
team.anise.memorydoll,기억을노래하는인형,195,KR,2018-06-16
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,196,KR,2018-06-16
air.dog.deadend,데드엔드99,197,KR,2018-06-16
com.xd.tothemoon,TotheMoon,198,KR,2018-06-16
com.tribe.hondoom,大出産部族,199,KR,2018-06-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,200,KR,2018-06-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,201,KR,2018-06-16
com.interplay.prehistorik,Prehistorik,202,KR,2018-06-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,203,KR,2018-06-16
com.fotoable.palette.hk,PaletteHK（パレット香港）,204,KR,2018-06-16
com.fds.infiniteflight,InfiniteFlightSimulator,205,KR,2018-06-16
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,206,KR,2018-06-16
com.realdrift.sipon,RealDriftCarRacing,207,KR,2018-06-16
com.rac7.DarkEcho,DarkEcho,208,KR,2018-06-16
com.Nanali.SallysLaw,Sally'sLaw,209,KR,2018-06-16
net.kairosoft.android.noujou_en,PocketHarvest,210,KR,2018-06-16
air.android.app.watchmanager,GearManagerforAll,211,KR,2018-06-16
com.jutsugames.operator911,911Operator,212,KR,2018-06-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,213,KR,2018-06-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,214,KR,2018-06-16
com.imageline.FLM,FLStudioMobile,215,KR,2018-06-16
com.rt.hook,Hook,216,KR,2018-06-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,217,KR,2018-06-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,218,KR,2018-06-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,219,KR,2018-06-16
net.kairosoft.android.ski_en,ShinySkiResort,220,KR,2018-06-16
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,221,KR,2018-06-16
com.hg.townsmen7,TownsmenPremium,222,KR,2018-06-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,223,KR,2018-06-16
net.liveatc.liveatc_app,LiveATCforAndroid,224,KR,2018-06-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,225,KR,2018-06-16
com.apptrio.hi_fi_status,Hi-FiStatus(LG),226,KR,2018-06-16
vr.audio.voicerecorderpro,ボイスレコーダープロ,227,KR,2018-06-16
air.dog.star,죽어버린별의넋두리,228,KR,2018-06-16
com.playdigious.whitenight,WhiteNight,229,KR,2018-06-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],230,KR,2018-06-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,231,KR,2018-06-16
com.notdoppler.earntodie,EarntoDie,232,KR,2018-06-16
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",233,KR,2018-06-16
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",234,KR,2018-06-16
org.prowl.torque,TorquePro(OBD2/Car),235,KR,2018-06-16
com.embibleR,미가엘성경(개역개정),236,KR,2018-06-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,237,KR,2018-06-16
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,238,KR,2018-06-16
psyberia.alpinequest.full,AlpineQuestGPSHiking,239,KR,2018-06-16
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,240,KR,2018-06-16
com.elsebook.handal.loanword,외래어표기,241,KR,2018-06-16
com.epsxe.ePSXe,ePSXeforAndroid,242,KR,2018-06-16
com.kapp.ifont.donate,iFont(FontsForAndroid),243,KR,2018-06-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,244,KR,2018-06-16
com.GGoburang.CustodyGG,갇힌남자,245,KR,2018-06-16
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],246,KR,2018-06-16
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",247,KR,2018-06-16
com.aes.secretvideorecorder.pro,隠しカメラの記録,248,KR,2018-06-16
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,249,KR,2018-06-16
com.ootpdevelopments.mlbm2018,MLBManager2018,250,KR,2018-06-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),251,KR,2018-06-16
com.sesisoft.dream9.google,구운몽M,252,KR,2018-06-16
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,253,KR,2018-06-16
com.trueaxis.trueskate,TrueSkate,254,KR,2018-06-16
com.daedalic.skyhill,SKYHILL,255,KR,2018-06-16
com.elevenbitstudios.twommobile,ThisWarofMine,256,KR,2018-06-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,257,KR,2018-06-16
com.khg.doorkickers,DoorKickers,258,KR,2018-06-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,259,KR,2018-06-16
com.halfbrick.fruitninja,FruitNinjaClassic,260,KR,2018-06-16
uk.co.aifactory.go,Go-囲碁,261,KR,2018-06-16
com.michael.gospel.full,미가엘복음성가(1000곡),262,KR,2018-06-16
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,263,KR,2018-06-16
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),264,KR,2018-06-16
sportsinteractive.fmt18,FootballManagerTouch2018,265,KR,2018-06-16
com.djskarpia.moko,Moko-IconPack,266,KR,2018-06-16
air.dog.fish,방구석에인어아가씨,267,KR,2018-06-16
com.mlb.RBIBaseball2018,R.B.I.Baseball18,268,KR,2018-06-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,269,KR,2018-06-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,270,KR,2018-06-16
com.dotemu.neogeo.mslug3,METALSLUG3,271,KR,2018-06-16
com.jumpgames.RealSteel,RealSteel,272,KR,2018-06-16
com.distractionware.superhexagon,スーパーへキサゴン,273,KR,2018-06-16
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,274,KR,2018-06-16
kr.kicc.easypospro,이지포스모바일Pro,275,KR,2018-06-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,276,KR,2018-06-16
com.m_vankessel.elevenui,ElevenUI-IconPack,277,KR,2018-06-16
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,278,KR,2018-06-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,279,KR,2018-06-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,280,KR,2018-06-16
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",281,KR,2018-06-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,282,KR,2018-06-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,283,KR,2018-06-16
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,284,KR,2018-06-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),285,KR,2018-06-16
com.marmalade.cluedogame,Cluedo,286,KR,2018-06-16
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,287,KR,2018-06-16
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,288,KR,2018-06-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,289,KR,2018-06-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),290,KR,2018-06-16
kr.co.topaz7company.blackbox,ブラックボックスX,291,KR,2018-06-16
gnr.basic,소녀육성기록basic,292,KR,2018-06-16
com.playdead.limbo.full,LIMBO,293,KR,2018-06-16
hclab.pastel_rosequartz,PastelRoseQuartz,294,KR,2018-06-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,295,KR,2018-06-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,296,KR,2018-06-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,297,KR,2018-06-16
com.magmon.cartooncraft,CartoonCraft,298,KR,2018-06-16
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,299,KR,2018-06-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,300,KR,2018-06-16
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,301,KR,2018-06-16
com.adriaandejongh.hiddenfolks,HiddenFolks,302,KR,2018-06-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,303,KR,2018-06-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,304,KR,2018-06-16
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,305,KR,2018-06-16
info.blackroom.noir.pa,포이즌애플,306,KR,2018-06-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,307,KR,2018-06-16
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,308,KR,2018-06-16
com.candysoft.HAHWVIP,双子の魔王:VIP,309,KR,2018-06-16
air.dog.deadendkj,데드엔드99_일본더빙판,310,KR,2018-06-16
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",311,KR,2018-06-16
com.jumpgames.pacificrim,PacificRim,312,KR,2018-06-16
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,313,KR,2018-06-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",314,KR,2018-06-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,315,KR,2018-06-16
air.com.alenddl.AltongEngFull,알통여행영어Full,316,KR,2018-06-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,317,KR,2018-06-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,318,KR,2018-06-16
com.iplay.evangile,프린세스에반젤,319,KR,2018-06-16
bruenor.magicbox,MagicDosBox,320,KR,2018-06-16
com.t2ksports.wwe2k15mobile,WWE2K,321,KR,2018-06-16
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),322,KR,2018-06-16
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,323,KR,2018-06-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,324,KR,2018-06-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,325,KR,2018-06-16
com.jewonagency.confession,새로운피조물고백기도집,326,KR,2018-06-16
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,327,KR,2018-06-16
com.scienpix.crazyremote,CrazyRemotePro,328,KR,2018-06-16
jjong.kim.rotationcontrol_pro,화면회전pro,329,KR,2018-06-16
com.filmic.filmicpro,FiLMiCPro,330,KR,2018-06-16
com.badoo.mobile.premium,BadooPremium,331,KR,2018-06-16
com.Gseeds.YellowBricks,MazM:옐로브릭스,332,KR,2018-06-16
com.vertumus.cryten,Cryten-IconPack,333,KR,2018-06-16
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,334,KR,2018-06-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,335,KR,2018-06-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,336,KR,2018-06-16
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,337,KR,2018-06-16
com.flyersoft.moonreaderp,Moon+ReaderPro,338,KR,2018-06-16
air.kilke.blind,미래세계의맹인,339,KR,2018-06-16
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,340,KR,2018-06-16
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,341,KR,2018-06-16
edu.terc.zoombinis,Zoombinis,342,KR,2018-06-16
com.phasis.android.notepad,한자단어변환,343,KR,2018-06-16
com.lagache.sylvain.xhomebar,XHomeBar-PRO,344,KR,2018-06-16
com.elsebook.koreanhistory,큰별쌤개념한국사,345,KR,2018-06-16
com.arobasmusic.guitarpro,GuitarPro,346,KR,2018-06-16
com.pdmdm.dmplay,PackagedisablerproforLG,347,KR,2018-06-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,348,KR,2018-06-16
com.turner.atskisafari,SkiSafari:AdventureTime,349,KR,2018-06-16
com.toh.callrecorderpro,コールレコーダープロ,350,KR,2018-06-16
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,351,KR,2018-06-16
