app_id,app_name,rank,country_code,date
com.gameday.SnowRain,스노우레인,55,KR,2018-02-12
com.magiccubegamses.mirrorland,MirrorLand,56,KR,2018-02-12
com.pockettrend.neomonsters,ネオモンスターズ,57,KR,2018-02-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,58,KR,2018-02-12
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,59,KR,2018-02-12
com.Nanali.SallysLaw,Sally'sLaw,60,KR,2018-02-12
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,61,KR,2018-02-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,62,KR,2018-02-12
com.FireproofStudios.TheRoom3,TheRoomThree,63,KR,2018-02-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,64,KR,2018-02-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,65,KR,2018-02-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,66,KR,2018-02-12
com.hg.townsmen7,TownsmenPremium,67,KR,2018-02-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),68,KR,2018-02-12
cc.peacedeath.peacedeath,"Peace,Death!",69,KR,2018-02-12
com.mgameday.SnowRain2,스노우레인2,70,KR,2018-02-12
nz.co.codepoint.minimetro,MiniMetro,71,KR,2018-02-12
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,72,KR,2018-02-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,73,KR,2018-02-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],74,KR,2018-02-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,75,KR,2018-02-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,76,KR,2018-02-12
com.nextstage.ark.google,프로젝트아크,77,KR,2018-02-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,78,KR,2018-02-12
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,79,KR,2018-02-12
com.rockstargames.gtavc.selvas,GTAVicecity,80,KR,2018-02-12
com.daysofwonder.Splendor.gp,Splendor,81,KR,2018-02-12
com.disney.WMW,スワンピーのお風呂パニック！,82,KR,2018-02-12
air.com.davestudio.conplus,악몽의성Gold,83,KR,2018-02-12
com.kimaia.rummikub,Rummikub,84,KR,2018-02-12
com.bb5.blacksmithKR,전설의대장장이,85,KR,2018-02-12
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),86,KR,2018-02-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,87,KR,2018-02-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,88,KR,2018-02-12
com.bigair.FBENGP,FindingBlue(KOR),89,KR,2018-02-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,90,KR,2018-02-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,91,KR,2018-02-12
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),92,KR,2018-02-12
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,93,KR,2018-02-12
com.quantized.prison,PrisonRunandGun,94,KR,2018-02-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,95,KR,2018-02-12
com.marmalade.cluedogame,Cluedo,96,KR,2018-02-12
air.dog.deadend,데드엔드99,97,KR,2018-02-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,98,KR,2018-02-12
air.dog.star,죽어버린별의넋두리,99,KR,2018-02-12
com.rac7.DarkEcho,DarkEcho,100,KR,2018-02-12
com.xd.tothemoon,TotheMoon,101,KR,2018-02-12
net.kairosoft.android.ninja_en,NinjaVillage,102,KR,2018-02-12
air.kilke.blind,미래세계의맹인,103,KR,2018-02-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,104,KR,2018-02-12
sportsinteractive.fmt18,FootballManagerTouch2018,105,KR,2018-02-12
com.iplay.shPandemic,신하야리가미-판데믹,106,KR,2018-02-12
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,107,KR,2018-02-12
air.dog.fish,방구석에인어아가씨,108,KR,2018-02-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),109,KR,2018-02-12
com.lonelybench.DuckWarfare,DuckWarfare,110,KR,2018-02-12
ilmfinity.evocreo.main.android,EvoCreo,111,KR,2018-02-12
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],112,KR,2018-02-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,113,KR,2018-02-12
com.easytech.wc4.android,世界の覇者4,114,KR,2018-02-12
com.realdrift.sipon,RealDriftCarRacing,115,KR,2018-02-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,116,KR,2018-02-12
net.delusionstudio.cocomongslab,Cocomong'sLab,117,KR,2018-02-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,118,KR,2018-02-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,119,KR,2018-02-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,120,KR,2018-02-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,121,KR,2018-02-12
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,122,KR,2018-02-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,123,KR,2018-02-12
com.and.games505.portal_knights,PortalKnights,124,KR,2018-02-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,125,KR,2018-02-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,126,KR,2018-02-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,127,KR,2018-02-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,128,KR,2018-02-12
com.trueaxis.trueskate,TrueSkate,129,KR,2018-02-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,130,KR,2018-02-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,131,KR,2018-02-12
com.distractionware.superhexagon,スーパーへキサゴン,132,KR,2018-02-12
com.FF.TFT2,ファーストタクティクス(SRPG),133,KR,2018-02-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,134,KR,2018-02-12
com.jumpgames.RealSteel,RealSteel,135,KR,2018-02-12
com.sega.sonic4ep2,Sonic4EpisodeII,136,KR,2018-02-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,137,KR,2018-02-12
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,138,KR,2018-02-12
com.iplay.shGhost,신하야리가미-악령,139,KR,2018-02-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,140,KR,2018-02-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,141,KR,2018-02-12
com.iplay.flower,꽃들판에피어나는덧없음,142,KR,2018-02-12
net.kairosoft.android.onsen_en,HotSpringsStory,143,KR,2018-02-12
gnr.basic,소녀육성기록basic,144,KR,2018-02-12
net.defensezone3.ultra,DefenseZone3UltraHD,145,KR,2018-02-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,146,KR,2018-02-12
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,147,KR,2018-02-12
com.Dayplay.KidnapGame,납치게임,148,KR,2018-02-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,149,KR,2018-02-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,150,KR,2018-02-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,151,KR,2018-02-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,152,KR,2018-02-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,153,KR,2018-02-12
nl.omnivision.halligalli,HalliGalli,154,KR,2018-02-12
com.codemasters.f12016,F12016,155,KR,2018-02-12
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,156,KR,2018-02-12
com.dotemu.neogeo.mslug2,METALSLUG2,157,KR,2018-02-12
com.itdeve.customaimpro,CustomaimPro,158,KR,2018-02-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,159,KR,2018-02-12
com.yourcompany.adarkroom,ADarkRoom®,160,KR,2018-02-12
org.lukeallen.bomberfull,AtomicBomberFull,161,KR,2018-02-12
com.ootpdevelopments.mlbm2017,MLBManager2017,162,KR,2018-02-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,163,KR,2018-02-12
com.turner.cardwars,CardWars-AdventureTime,164,KR,2018-02-12
net.kairosoft.android.noujou_en,PocketHarvest,165,KR,2018-02-12
info.blackroom.noir.pa,포이즌애플,166,KR,2018-02-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,167,KR,2018-02-12
com.jumpgames.pacificrim,PacificRim,168,KR,2018-02-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,169,KR,2018-02-12
com.rt.hook,Hook,170,KR,2018-02-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,171,KR,2018-02-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,172,KR,2018-02-12
com.t2kgames.civrev2,CivilizationRevolution2,173,KR,2018-02-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,174,KR,2018-02-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,175,KR,2018-02-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,176,KR,2018-02-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,177,KR,2018-02-12
com.dotemu.neogeo.mslugx,METALSLUGX,178,KR,2018-02-12
com.hamsteroncoke.zenge,Zenge,179,KR,2018-02-12
com.iplay.evangile,프린세스에반젤,180,KR,2018-02-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,181,KR,2018-02-12
com.playdead.limbo.full,LIMBO,182,KR,2018-02-12
com.nekki.vector.paid,VectorFull,183,KR,2018-02-12
com.elevenbitstudios.twommobile,ThisWarofMine,184,KR,2018-02-12
com.interplay.prehistorik,Prehistorik,185,KR,2018-02-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,186,KR,2018-02-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,187,KR,2018-02-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,188,KR,2018-02-12
com.devolver.spaceplan,SPACEPLAN,189,KR,2018-02-12
pl.idreams.pottery,Let'sCreate!Pottery,190,KR,2018-02-12
com.leosfortune,レオズ・フォーチュン,191,KR,2018-02-12
com.sesisoft.jinguji,진구지사부로Oldies,192,KR,2018-02-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,193,KR,2018-02-12
com.iplay.WHappiness,프린세스에반젤W해피니스,194,KR,2018-02-12
com.seyeonsoft.princess,筋肉ひめ,195,KR,2018-02-12
uk.co.aifactory.go,Go-囲碁,196,KR,2018-02-12
com.t2ksports.wwe2k15mobile,WWE2K,197,KR,2018-02-12
net.kairosoft.android.bouken_en,DungeonVillage,198,KR,2018-02-12
com.devolver.downwell,Downwell,199,KR,2018-02-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),200,KR,2018-02-12
com.turner.atskisafari,SkiSafari:AdventureTime,201,KR,2018-02-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,202,KR,2018-02-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,203,KR,2018-02-12
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,204,KR,2018-02-12
com.younghorses.octodad,Octodad:DadliestCatch,205,KR,2018-02-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,206,KR,2018-02-12
air.novelengine.fortune,포춘하모니,207,KR,2018-02-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,208,KR,2018-02-12
com.DefiantDev.SkiSafari,SkiSafari,209,KR,2018-02-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,210,KR,2018-02-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,211,KR,2018-02-12
com.notdoppler.earntodie,EarntoDie,212,KR,2018-02-12
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,213,KR,2018-02-12
com.agaming.thesun.origin,TheSun:Origin,214,KR,2018-02-12
com.tribe.hondoom,大出産部族,215,KR,2018-02-12
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,216,KR,2018-02-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,217,KR,2018-02-12
com.fde.avpevolution,AVP:Evolution,218,KR,2018-02-12
com.subatomicstudios.fieldrunners2,Fieldrunners2,219,KR,2018-02-12
com.fde.predators,Predators™,220,KR,2018-02-12
com.moontm.Dungeon999F,ダンジョン999,221,KR,2018-02-12
nl.noio.kingdom,Kingdom:NewLands,222,KR,2018-02-12
air.zad.santa,산타는교복을입을수밖에없어,223,KR,2018-02-12
net.kairosoft.android.densha_en,StationManager,224,KR,2018-02-12
jp.gungho.dokuro,Dokuro,225,KR,2018-02-12
com.SongGameDev.EleTD,ElementTD,226,KR,2018-02-12
com.valorware.ninthdawnii,9thDawnII2RPG,227,KR,2018-02-12
com.epsxe.ePSXe,ePSXeforAndroid,228,KR,2018-02-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,229,KR,2018-02-12
brownmonster.app.game.rushrally2,RushRally2,230,KR,2018-02-12
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,231,KR,2018-02-12
com.astragon.cs2016,ConstructionSimulator2,232,KR,2018-02-12
com.daedalic.skyhill,SKYHILL,233,KR,2018-02-12
air.zad.nigredo,니그레도라비린스,234,KR,2018-02-12
com.Gseeds.YellowBricks,MazM:옐로브릭스,235,KR,2018-02-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,236,KR,2018-02-12
net.kairosoft.android.bokujou_en,8-BitFarm,237,KR,2018-02-12
net.kairosoft.android.horse_en,PocketStables,238,KR,2018-02-12
com.timtupman.punchkidd,PunchKidd,239,KR,2018-02-12
net.kairosoft.android.depart_en,MegaMallStory,240,KR,2018-02-12
com.joymoa.civilization,문명:레볼루션,241,KR,2018-02-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,242,KR,2018-02-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,243,KR,2018-02-12
com.team17.escapists,TheEscapists,244,KR,2018-02-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),245,KR,2018-02-12
net.kairosoft.android.baseball_en,HomeRunHigh,246,KR,2018-02-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,247,KR,2018-02-12
com.agaming.reporterii,Reporter2,248,KR,2018-02-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),249,KR,2018-02-12
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,250,KR,2018-02-12
com.dotemu.rtype2,R-TYPEII,251,KR,2018-02-12
com.nekki2players.beatdabeat,BeatdaBeat,252,KR,2018-02-12
com.iplay.nos,여름빛노스탤지어,253,KR,2018-02-12
com.giantssoftware.fs16,FarmingSimulator16,254,KR,2018-02-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,255,KR,2018-02-12
air.talsesshop.nolrangpae,탐정뎐,256,KR,2018-02-12
com.illucalab.majo,魔法の女子高生,257,KR,2018-02-12
net.kairosoft.android.paddock_en,GrandPrixStory,258,KR,2018-02-12
net.kairosoft.android.tennis_en,TennisClubStory,259,KR,2018-02-12
com.sechan.retrorpgforeveryone,모두를위한정통RPG,260,KR,2018-02-12
com.halfbrick.fruitninja,FruitNinjaClassic,261,KR,2018-02-12
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,262,KR,2018-02-12
com.giantssoftware.fs18.google,FarmingSimulator18,263,KR,2018-02-12
com.bossastudios.ss13touch,SurgeonSimulator,264,KR,2018-02-12
com.madsys.billiardsPlay,리얼당구PRO,265,KR,2018-02-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,266,KR,2018-02-12
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,267,KR,2018-02-12
com.inus.citf1and2.kr,추리게임불의단서통합팩,268,KR,2018-02-12
net.kairosoft.android.frontier_en,EpicAstroStory,269,KR,2018-02-12
edu.terc.zoombinis,Zoombinis,270,KR,2018-02-12
com.exozet.android.catan,CatanClassic,271,KR,2018-02-12
jp.co.capcom.gyakusai6en,SpiritofJustice,272,KR,2018-02-12
com.tangram3D.Athletics,陸上競技:Athletics,273,KR,2018-02-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,274,KR,2018-02-12
air.com.noodlecake.luminocity,LuminoCity,275,KR,2018-02-12
com.noodlecake.framed,FRAMED,276,KR,2018-02-12
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,277,KR,2018-02-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,278,KR,2018-02-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,279,KR,2018-02-12
com.iplay.lovesweets,러브스위츠,280,KR,2018-02-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,281,KR,2018-02-12
com.aspyr.swkotor,StarWars™:KOTOR,282,KR,2018-02-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,283,KR,2018-02-12
com.dotemu.rtype,R-TYPE,284,KR,2018-02-12
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,285,KR,2018-02-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,286,KR,2018-02-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,287,KR,2018-02-12
mytown.bakery,MyTown:ベーカリー,288,KR,2018-02-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,289,KR,2018-02-12
com.applabs.puzzlepro,MathPuzzlesPro,290,KR,2018-02-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,291,KR,2018-02-12
com.baptistelargaiolli.beasttowersandroid,BeastTowers,292,KR,2018-02-12
com.subatomicstudios,FieldrunnersHD,293,KR,2018-02-12
com.imayi.jurassicdig,JurassicDig,294,KR,2018-02-12
kr.co.ebs.thunderman,번개맨코딩게임,295,KR,2018-02-12
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,296,KR,2018-02-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),297,KR,2018-02-12
com.czechgames.tta,ThroughtheAges,298,KR,2018-02-12
com.noodlecake.framed2,FRAMED2,299,KR,2018-02-12
com.magiccubegames.retsnom,RETSNOM(レツノム),300,KR,2018-02-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,301,KR,2018-02-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,302,KR,2018-02-12
jp.co.unbalance.android.goko,최강바둑,303,KR,2018-02-12
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,304,KR,2018-02-12
air.aki.sheep,용님과희생양,305,KR,2018-02-12
com.imayi.dinorescue,DinosaurRescue,306,KR,2018-02-12
com.astragon.trucksim,TruckSimulation16,307,KR,2018-02-12
com.wb.goog.scribbleremix,ScribblenautsRemix,308,KR,2018-02-12
com.totalbattery.ifo,I.F.O,309,KR,2018-02-12
com.squareenixmontreal.deusexgo,DeusExGO,310,KR,2018-02-12
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,311,KR,2018-02-12
com.mediocre.grannysmith,GrannySmith,312,KR,2018-02-12
net.kairosoft.android.school2_en,PocketAcademy,313,KR,2018-02-12
com.luqman.ifpassengers,InfinitePassengers,314,KR,2018-02-12
com.mozglabs.zcd2,ZombieCityDefense2,315,KR,2018-02-12
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,316,KR,2018-02-12
com.dotemu.raidenlegacy,RaidenLegacy,317,KR,2018-02-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,318,KR,2018-02-12
air.zad.albedo,아르베도스페라,319,KR,2018-02-12
com.dotemu.ys1x,イースIクロニクルズ,320,KR,2018-02-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,321,KR,2018-02-12
com.squareenix.tombraider2classic,TombRaiderII,322,KR,2018-02-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,323,KR,2018-02-12
net.kairosoft.android.soccer_en,PocketLeagueStory,324,KR,2018-02-12
com.imayi.dinodigger2,DinosaurDigger2,325,KR,2018-02-12
com.swiftapps.hottrigger,HotTrigger,326,KR,2018-02-12
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,327,KR,2018-02-12
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,328,KR,2018-02-12
com.digidiced.txmrelease,TerraMystica,329,KR,2018-02-12
com.GoZipGame.LOM,月の伝説,330,KR,2018-02-12
com.khg.doorkickers,DoorKickers,331,KR,2018-02-12
com.thirtyonex.TransportTycoon,TransportTycoon,332,KR,2018-02-12
com.limbic.ac130,ZombieGunship,333,KR,2018-02-12
com.dotemu.neogeo.mslug,METALSLUG,334,KR,2018-02-12
com.maxnick.android.curling3d,Curling3D,335,KR,2018-02-12
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,336,KR,2018-02-12
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,337,KR,2018-02-12
com.imayi.dinosaurdigger,DinosaurDigger,338,KR,2018-02-12
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,339,KR,2018-02-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,340,KR,2018-02-12
com.noodlecake.chameleonrun,ChameleonRun,341,KR,2018-02-12
com.funlab.looppremium,InfinityLoopPremium,342,KR,2018-02-12
mytown.school,MyTown:School-スクール,343,KR,2018-02-12
com.bedtime.backtobed,BacktoBed,344,KR,2018-02-12
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,345,KR,2018-02-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,346,KR,2018-02-12
com.mayogames.zombiecubes,ZombieCubes,347,KR,2018-02-12
com.worms2armageddon.app,Worms2:Armageddon,348,KR,2018-02-12
com.sega.sonic4epi,Sonic4™EpisodeI,349,KR,2018-02-12
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,350,KR,2018-02-12
joybits.doodlegod_hd,DoodleGod™HD,351,KR,2018-02-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,352,KR,2018-02-12
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,353,KR,2018-02-12
com.thegentlebros.catquest,キャットクエスト,354,KR,2018-02-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,355,KR,2018-02-12
com.seyeonsoft.princess3,MusclePrincess3,356,KR,2018-02-12
com.twodboy.worldofgoofull,ワールド･オブ･グー,357,KR,2018-02-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,358,KR,2018-02-12
com.ogien.trainsimpro,TrainSimPro,359,KR,2018-02-12
jp.co.dwango.satsuriku,殺戮の天使,360,KR,2018-02-12
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,361,KR,2018-02-12
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,362,KR,2018-02-12
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,363,KR,2018-02-12
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,364,KR,2018-02-12
