app_id,app_name,rank,country_code,date
com.wanmei.bbzska,천계forKakao,210,KR,2016-05-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,211,KR,2016-05-02
com.tag.PDSg,팔라독&히어로즈,212,KR,2016-05-02
com.happyuniverse.pub.cjjdob,슈퍼함대,213,KR,2016-05-02
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,214,KR,2016-05-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,215,KR,2016-05-02
com.nfl.game.kr.copG,위대한항해,216,KR,2016-05-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,217,KR,2016-05-02
com.entermate.arcane_kr_gg,아케인,218,KR,2016-05-02
com.eyedentity.dnh,드래곤아이드,219,KR,2016-05-02
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,220,KR,2016-05-02
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,221,KR,2016-05-02
com.netmarble.chachacha2g,다함께차차차2,222,KR,2016-05-02
com.SpacesnailsGame.main,달팽이우주탐험,223,KR,2016-05-02
com.funplus.familyfarm,にじいろ牧場,224,KR,2016-05-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,225,KR,2016-05-02
air.com.sgn.juicejam.gp,ジュースジャム,226,KR,2016-05-02
com.stove.sambattle.google,삼국전투기,227,KR,2016-05-02
com.NextFloor.ElBrisaKakao,엘브리사forKakao,228,KR,2016-05-02
com.tritonesoft.heroswill.google,영웅의진격,229,KR,2016-05-02
com.gandromeda.d5m,대항해시대5,230,KR,2016-05-02
com.nexon.devcat.mabinogiduel,마비노기듀얼,231,KR,2016-05-02
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,232,KR,2016-05-02
com.linekong.t3.gg2.krkk,천상검forKakao,233,KR,2016-05-02
com.TianKun.SoulofSword.Android.korea,연옥의검,234,KR,2016-05-02
com.mgameday.SnowRain2,스노우레인2,235,KR,2016-05-02
com.oozooinc.rpgm,AutoRaid:RPGmanager,236,KR,2016-05-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,237,KR,2016-05-02
com.fincon.angelstone,エンジェルストーン,238,KR,2016-05-02
com.king.farmheroessaga,ファームヒーロー,239,KR,2016-05-02
com.u5ka.b3fw,푸드팡,240,KR,2016-05-02
com.avocado.townshipkakao,모두의마을forKakao,241,KR,2016-05-02
com.smartbrz.littlesam.googleplay,삼국지:미니군단,242,KR,2016-05-02
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,243,KR,2016-05-02
com.o4wc.t6qi,국민게임푸드팡1.0,244,KR,2016-05-02
com.lyxz.lykr.four,환세:선마대전,245,KR,2016-05-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,246,KR,2016-05-02
com.moontm.cartoon999,카툰999,247,KR,2016-05-02
com.rocket.ghost.kakao,고스트forKakao,248,KR,2016-05-02
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,249,KR,2016-05-02
com.nhncorp.SKPOCO,포코팡forKakao,250,KR,2016-05-02
com.ckk.skylightka,신세계forKakao,251,KR,2016-05-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,252,KR,2016-05-02
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,253,KR,2016-05-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,254,KR,2016-05-02
jp.pokemon.poketoru,ポケとるスマホ版,255,KR,2016-05-02
com.mhj2.union.korea.google,검과바람의노래forKakao,256,KR,2016-05-02
com.koramgame.ggplay.ppsgkr,진삼국대전,257,KR,2016-05-02
ko.txwy.and.ttgj,247RPG,258,KR,2016-05-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,259,KR,2016-05-02
com.nexon.loh.bandgoogle,영웅의군단withBAND,260,KR,2016-05-02
com.king.paradisebay,パラダイス・ベイ,261,KR,2016-05-02
com.Company.BraveManTv,용사방송:방치형환생RPG,262,KR,2016-05-02
org.HanpanGo,"한판맞고(무료고스톱,무료화투점운세)",263,KR,2016-05-02
com.elex.coq.gp,ClashofQueens,264,KR,2016-05-02
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,265,KR,2016-05-02
com.nikeagames.OrpheusStory,오르페우스스토리,266,KR,2016-05-02
com.gamevil.monster.global,モンスターウォーロード,267,KR,2016-05-02
com.socialquantum.acitykakao,메가폴리스forKakao,268,KR,2016-05-02
com.socialquantum.acityint,Megapolis,269,KR,2016-05-02
com.ntreev.wbs,소환사가되고싶어forKakao,270,KR,2016-05-02
com.gggg.ggggbigfisherman,대어부시대,271,KR,2016-05-02
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,272,KR,2016-05-02
com.ftt.champion_gl_4kakao,챔피언forKakao,273,KR,2016-05-02
com.pnixgames.high5,하이파이브forKakao,274,KR,2016-05-02
com.owlogue.mandrakeboys.kor,재배소년,275,KR,2016-05-02
com.eglsgame.moba.google,엘리멘탈쓰론,276,KR,2016-05-02
com.highbrow.game,DragonVillage,277,KR,2016-05-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,278,KR,2016-05-02
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,279,KR,2016-05-02
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),280,KR,2016-05-02
com.nhncorp.SKWARA,와라편의점forKakao,281,KR,2016-05-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,282,KR,2016-05-02
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),283,KR,2016-05-02
com.astrogame.shermanko,강철의왈츠,284,KR,2016-05-02
com.tlsent.gosu,나는고수다,285,KR,2016-05-02
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,286,KR,2016-05-02
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,287,KR,2016-05-02
com.nanoo.darksword,ダークソード(DarkSword),288,KR,2016-05-02
com.manababa.BeggarKing,거지키우기,289,KR,2016-05-02
com.koramgame.play.tjxmkr,태극팬더:액션신세계,290,KR,2016-05-02
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,291,KR,2016-05-02
com.g5e.secretsociety,TheSecretSociety®,292,KR,2016-05-02
com.mgame.princess,프린세스메이커forKakao,293,KR,2016-05-02
com.joycity.lastdragon,ヒーローサーガ,294,KR,2016-05-02
com.z9lh.f5bw,국민게임사천성1.0,295,KR,2016-05-02
com.hanbitsoft.theherosway,천지를베다,296,KR,2016-05-02
com.archbears.bs,블랙서바이벌,297,KR,2016-05-02
com.nextmv.rainkakao.googlekr,여우비forKakao,298,KR,2016-05-02
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,299,KR,2016-05-02
com.nexon.mt2g,Topoftanker,300,KR,2016-05-02
com.netmarble.thflight,스텔라사가forKakao,301,KR,2016-05-02
com.firsttouchgames.dls3,DreamLeagueSoccer2016,302,KR,2016-05-02
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,303,KR,2016-05-02
com.efun.kr.krdfh.google,모두의경영,304,KR,2016-05-02
com.plusmx.bks.kr,러브인교토(이케멘막말),305,KR,2016-05-02
com.netmarble.cxgb,MysticKingdom,306,KR,2016-05-02
com.ftt.eternalclash.gl.kr,이터널클래시,307,KR,2016-05-02
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,308,KR,2016-05-02
com.cmplay.tiles2,ピアノタイル2,309,KR,2016-05-02
com.highbrow.games.dragonvillage,DragonVillage2,310,KR,2016-05-02
kr.gyuhyunapps.app.a2048,GH2048,311,KR,2016-05-02
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,312,KR,2016-05-02
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,313,KR,2016-05-02
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,314,KR,2016-05-02
com.nzincorp.mg,프렌즈맞고forKakao,315,KR,2016-05-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,316,KR,2016-05-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,317,KR,2016-05-02
com.nextmv.rain.googlekr,여우비,318,KR,2016-05-02
com.vng.g6.a.zombie,DEADTARGET:Zombie,319,KR,2016-05-02
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,320,KR,2016-05-02
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,321,KR,2016-05-02
com.ckk.skylight,신세계:암흑군단의침략,322,KR,2016-05-02
com.superrgb.soulsalchemist,소울즈알케미스트,323,KR,2016-05-02
com.entermate.automud,일분RPGforKakao,324,KR,2016-05-02
com.wjdaldlrhd.tkvkf,2048정미게임,325,KR,2016-05-02
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,326,KR,2016-05-02
com.swayteam.tsol,テイルシーカー：パズルRPG,327,KR,2016-05-02
com.rbs.fof,필드오브파이어,328,KR,2016-05-02
com.ea.gp.fifaworld,FIFA16,329,KR,2016-05-02
com.kixeye.vegaconflict,VEGAConflict,330,KR,2016-05-02
com.snkplaymore.android014,METALSLUGATTACK,331,KR,2016-05-02
air.com.snapthinking.SamWMobile,삼국지W,332,KR,2016-05-02
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,333,KR,2016-05-02
com.ghostgames.SGMS.google,삼국무신,334,KR,2016-05-02
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,335,KR,2016-05-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,336,KR,2016-05-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),337,KR,2016-05-02
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,338,KR,2016-05-02
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,339,KR,2016-05-02
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,340,KR,2016-05-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,341,KR,2016-05-02
com.ckk.actkakao,액션강호forKakao,342,KR,2016-05-02
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,343,KR,2016-05-02
com.uqsoft.ninzaGO,와따닌자,344,KR,2016-05-02
com.KKStudio.KSJ,중2용사김수진,345,KR,2016-05-02
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,346,KR,2016-05-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,347,KR,2016-05-02
com.ftt.suhoji_gl_4kakao,수호지forKakao,348,KR,2016-05-02
com.sega.kingdomconquestii,KingdomConquestII,349,KR,2016-05-02
com.rovio.baba,アングリーバード2(AngryBirds2),350,KR,2016-05-02
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,351,KR,2016-05-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,352,KR,2016-05-02
com.mi.tankgirl,전차소녀forkakao,353,KR,2016-05-02
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,354,KR,2016-05-02
com.mf.dandehgnew.gp,DragonHunter:PathofHero,355,KR,2016-05-02
com.flaregames.rrtournament,RoyalRevolt2,356,KR,2016-05-02
com.ea.games.r3_row,RealRacing3,357,KR,2016-05-02
net.peakgames.amy,ToyBlast,358,KR,2016-05-02
com.ajfltntwk.rpdla,머리숫자게임,359,KR,2016-05-02
com.noritong.eternalskygoogle,비행의신,360,KR,2016-05-02
com.bigshotgames.hero_manager,イカレタ勇者のコブン,361,KR,2016-05-02
com.NNGames.starchef_android,スターシェフ-StarChef,362,KR,2016-05-02
