app_id,app_name,rank,country_code,date
com.netmarble.mherosgb,マーベル・フューチャーファイト,38,KR,2019-03-15
com.playrix.homescapes,ホームスケイプ(Homescapes),39,KR,2019-03-15
com.nianticlabs.pokemongo,PokémonGO,40,KR,2019-03-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,KR,2019-03-15
com.nexon.nsc.maplem,메이플스토리M,42,KR,2019-03-15
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,43,KR,2019-03-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,KR,2019-03-15
com.wsy.google.wansuiye.kr,황제라칭하라,45,KR,2019-03-15
com.kakaogames.friendsKing,프렌즈팝콘,46,KR,2019-03-15
com.ulugames.euros.google,풍신,47,KR,2019-03-15
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,48,KR,2019-03-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,KR,2019-03-15
com.vespainteractive.KingsRaid,キングスレイド,50,KR,2019-03-15
com.nhnent.SKQUEST,クルセイダークエスト,51,KR,2019-03-15
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,52,KR,2019-03-15
com.nexon.axe,액스(AxE),53,KR,2019-03-15
com.coc.kr.cocyl.google,레이더스,54,KR,2019-03-15
kr.aos.com.aprogen.hng.fortressm,포트리스M,55,KR,2019-03-15
com.netease.dhhzlggkr,대항해의길,56,KR,2019-03-15
com.nhnpixelcube.friendspop,프렌즈팝,57,KR,2019-03-15
com.entermate.darkeden,다크에덴M,58,KR,2019-03-15
com.devsisters.gb,クッキーラン:オーブンブレイク,59,KR,2019-03-15
kr.txwy.and.snqx,소녀전선,60,KR,2019-03-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,61,KR,2019-03-15
com.eyougame.darkll,다크레전드,62,KR,2019-03-15
games.wfs.anothereden,ANOTHEREDEN,63,KR,2019-03-15
com.kakaogames.frmarble,프렌즈마블,64,KR,2019-03-15
com.king.candycrushsaga,キャンディークラッシュ,65,KR,2019-03-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),66,KR,2019-03-15
com.nexon.spw,스피릿위시,67,KR,2019-03-15
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,68,KR,2019-03-15
com.gamevil.psrforkakao,별이되어라!,69,KR,2019-03-15
com.pang.zbz.google,리그너스대륙전기,70,KR,2019-03-15
com.mobile.legends,モバイル·レジェンド:BangBang,71,KR,2019-03-15
com.webzen.mt.google,마스터탱커,72,KR,2019-03-15
com.cjenm.monster,몬스터길들이기,73,KR,2019-03-15
com.plarium.raidlegends,レイドShadowLegends,74,KR,2019-03-15
com.kakaogames.onmyouji,음양사,75,KR,2019-03-15
com.GF.palacem4krkr.hwyad.google,궁정계,76,KR,2019-03-15
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,77,KR,2019-03-15
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,78,KR,2019-03-15
com.kakaogames.nikki,아이러브니키,79,KR,2019-03-15
com.ulugames.honors.google,글로리,80,KR,2019-03-15
com.gravity.rom.aos,라그나로크M:영원한사랑,81,KR,2019-03-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),82,KR,2019-03-15
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,83,KR,2019-03-15
jp.konami.duellinks,遊戯王デュエルリンクス,84,KR,2019-03-15
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,85,KR,2019-03-15
com.sundaytoz.kakao.poker.service,애니팡포커,86,KR,2019-03-15
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,87,KR,2019-03-15
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,88,KR,2019-03-15
com.ulugames.sanctuarya.google,천사성역,89,KR,2019-03-15
com.NHNEnt.MSudda,한게임섯다,90,KR,2019-03-15
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,91,KR,2019-03-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),92,KR,2019-03-15
com.netmarble.rav,레이븐:CHAOS,93,KR,2019-03-15
net.kernys.aooni,좀비고등학교,94,KR,2019-03-15
com.chaplin.leyou.google,삼국지K:신규서버오픈,95,KR,2019-03-15
com.pang.sjg.google,무협왕,96,KR,2019-03-15
com.kakaogames.gnss,창세기전:안타리아의전쟁,97,KR,2019-03-15
com.playrix.township,タウンシップ(Township),98,KR,2019-03-15
com.edgames.newworld,새천하를열다,99,KR,2019-03-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),100,KR,2019-03-15
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,101,KR,2019-03-15
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,102,KR,2019-03-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,103,KR,2019-03-15
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,104,KR,2019-03-15
com.roblox.client,ROBLOX,105,KR,2019-03-15
com.mobilewaronline.wwr,ワールドウォーライジング,106,KR,2019-03-15
com.kakaogames.friendsracing,프렌즈레이싱,107,KR,2019-03-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),108,KR,2019-03-15
com.monawa.girlalone,방치소녀,109,KR,2019-03-15
com.sundaytoz.kakao.matgo.service,애니팡맞고,110,KR,2019-03-15
com.playdemic.golf.android,ゴルフクラッシュ,111,KR,2019-03-15
com.hanbitsoft.clubaudition,클럽오디션,112,KR,2019-03-15
com.gaeamobile.kr.gmdl,이터널라이트,113,KR,2019-03-15
com.kakaogames.grdchase,그랜드체이스,114,KR,2019-03-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,115,KR,2019-03-15
com.ea.gp.fifamobile,FIFAサッカー,116,KR,2019-03-15
com.kakaogames.friendsTower,프렌즈타워,117,KR,2019-03-15
com.matchington.mansion,マッチングトン·マンション,118,KR,2019-03-15
com.longtukorea.yulgang,열혈강호forkakao,119,KR,2019-03-15
com.pwrd.lhrg,열화여가,120,KR,2019-03-15
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,121,KR,2019-03-15
com.nexon.overhit,오버히트,122,KR,2019-03-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡,123,KR,2019-03-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,124,KR,2019-03-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,125,KR,2019-03-15
net.peakgames.toonblast,ToonBlast,126,KR,2019-03-15
com.kakaogames.estarskr,앙상블스타즈,127,KR,2019-03-15
com.pang.rottk.google,삼국어웨이큰,128,KR,2019-03-15
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,129,KR,2019-03-15
com.kakaogames.blade2,블레이드2,130,KR,2019-03-15
kr.xdg.and.id5,제5인격,131,KR,2019-03-15
com.king.candycrush4,キャンディークラッシュフレンズ,132,KR,2019-03-15
com.camelgames.superking,WarandOrder,133,KR,2019-03-15
com.ENP.therings.kr.googleplay,반지,134,KR,2019-03-15
com.noknok.mart,아이러브마트forkakao,135,KR,2019-03-15
com.kakaogames.friendsScpuzzle,프렌즈사천성,136,KR,2019-03-15
com.pang.sibman.google,십만대적검:REBOOT,137,KR,2019-03-15
kr.co.feverstudio.apps.everytown,에브리타운forKakao,138,KR,2019-03-15
com.skylinematrix.ggplay.snkr,야망,139,KR,2019-03-15
com.sopt.mafia42.client,마피아42,140,KR,2019-03-15
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,141,KR,2019-03-15
com.manacore.mod,드래곤스카이-슈팅방치형RPG,142,KR,2019-03-15
com.webzen.muorigin.google,뮤오리진,143,KR,2019-03-15
jp.konami.pesam,WinningEleven2019,144,KR,2019-03-15
com.dreamplay.bladeh.google,무신2:삼국무협전,145,KR,2019-03-15
com.nexon.kaiserad,카이저,146,KR,2019-03-15
com.mytona.seekersnotes.android,探索者の記録,147,KR,2019-03-15
com.netmarble.knightsgb,KnightsChronicle,148,KR,2019-03-15
com.edgames.new19gp,공성삼국:새천하를열다RED,149,KR,2019-03-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,150,KR,2019-03-15
net.supercat.nekoland,ネコランドプレーヤー,151,KR,2019-03-15
kr.co.angames.astrokings.google.android,ASTROKINGS,152,KR,2019-03-15
com.kr.danmemo,던만추〜메모리아프레제〜,153,KR,2019-03-15
com.joycity.gw,ガンシップバトルトータルウォーフェア,154,KR,2019-03-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,155,KR,2019-03-15
com.nexon.caocao,삼국지조조전Online,156,KR,2019-03-15
com.ftt.samblade.kr.aos,삼국블레이드,157,KR,2019-03-15
com.nexon.durango.wildlands,야생의땅:듀랑고,158,KR,2019-03-15
com.linekong.senran,섬란카구라시노비마스터,159,KR,2019-03-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,160,KR,2019-03-15
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),161,KR,2019-03-15
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,162,KR,2019-03-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),163,KR,2019-03-15
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,164,KR,2019-03-15
com.eyougame.burning,버닝:매지컬소드,165,KR,2019-03-15
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,166,KR,2019-03-15
com.abiss.roem,로엠,167,KR,2019-03-15
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,168,KR,2019-03-15
com.mojang.minecraftpe,Minecraft,169,KR,2019-03-15
com.rovio.baba,アングリーバード2(AngryBirds2),170,KR,2019-03-15
kr.neogames.realfarm,레알팜,171,KR,2019-03-15
com.kakaogames.myhome,놀러와마이홈,172,KR,2019-03-15
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,173,KR,2019-03-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,174,KR,2019-03-15
com.andromedagames.hero60,60초용사,175,KR,2019-03-15
kr.co.sincetimes.bsg,해전1942,176,KR,2019-03-15
com.dev3factory.shinbiApart,신비아파트고스트헌터,177,KR,2019-03-15
com.papegames.evol.kr.release,러브앤프로듀서,178,KR,2019-03-15
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,179,KR,2019-03-15
com.joymax.gostop,맞고의신:카카오공식무료고스톱,180,KR,2019-03-15
com.webzen.muonlineh5.google,뮤온라인H5,181,KR,2019-03-15
kr.txwy.and.blhx,벽람항로,182,KR,2019-03-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,183,KR,2019-03-15
com.netmarble.penta,펜타스톰,184,KR,2019-03-15
kr.co.sincetimes.mnbg,해전M,185,KR,2019-03-15
com.longtukorea.tzm,천존협객전M,186,KR,2019-03-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,187,KR,2019-03-15
kr.ftk.gp.xifeizhuan,희비전,188,KR,2019-03-15
com.gaeamobile.kr.qrzd,영원한7일의도시,189,KR,2019-03-15
com.pixonic.wwr,WarRobots,190,KR,2019-03-15
com.turingame.sjsgzgp,신장삼국지,191,KR,2019-03-15
com.wemadesvc.icarusm,이카루스M,192,KR,2019-03-15
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,193,KR,2019-03-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,194,KR,2019-03-15
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,195,KR,2019-03-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,196,KR,2019-03-15
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,197,KR,2019-03-15
com.nexon.yulgang,열혈강호M,198,KR,2019-03-15
com.haegin.homerunclash,ホームランクラッシュ,199,KR,2019-03-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,200,KR,2019-03-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,201,KR,2019-03-15
net.peakgames.amy,ToyBlast,202,KR,2019-03-15
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,203,KR,2019-03-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,204,KR,2019-03-15
com.NextFloor.DestinyChild,데스티니차일드forkakao,205,KR,2019-03-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),206,KR,2019-03-15
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,207,KR,2019-03-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),208,KR,2019-03-15
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,209,KR,2019-03-15
com.dncofstorm.sword.kr.google,어검:팔황의수호자,210,KR,2019-03-15
com.ncsoft.h2,프로야구H2,211,KR,2019-03-15
com.nsplay.bzkr.androidhg,천년지애M,212,KR,2019-03-15
com.caretgames.rebirth.kr,RebirthM,213,KR,2019-03-15
com.cygames.Shadowverse,ShadowverseCCG,214,KR,2019-03-15
com.wanda.sdyxzhg,신사조영웅전,215,KR,2019-03-15
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,216,KR,2019-03-15
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,217,KR,2019-03-15
zombie.survival.craft.z,地球最後の日：サバイバル,218,KR,2019-03-15
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,219,KR,2019-03-15
com.chuslab.usemap,유즈맵디펜스온라인,220,KR,2019-03-15
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,221,KR,2019-03-15
com.entermate.stzb,천하를탐하다,222,KR,2019-03-15
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,223,KR,2019-03-15
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",224,KR,2019-03-15
com.kr37.jdzl.google,비열한도시:느와르전성시대,225,KR,2019-03-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),226,KR,2019-03-15
com.chaplin.leyou.google2,삼국지K:KINGMAKER,227,KR,2019-03-15
com.rovio.dream,アングリーバードドリームブラスト,228,KR,2019-03-15
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,229,KR,2019-03-15
com.ncsoft.finalbladekr,파이널블레이드,230,KR,2019-03-15
com.ulugames.with.google,위드:신의날개,231,KR,2019-03-15
com.goh.daya.ydonline,ゴッドオブハイスクール,232,KR,2019-03-15
com.bandainamcoent.opbrww,ONEPIECEBountyRush,233,KR,2019-03-15
com.netmaru.digisoul,디지몬소울체이서시즌2,234,KR,2019-03-15
com.sundaytoz.kakao.anipangtouch,애니팡터치,235,KR,2019-03-15
com.droidhen.dungeon,ダンジョン＆ヒーローズ,236,KR,2019-03-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,237,KR,2019-03-15
com.camelgames.aoz,AgeofZ,238,KR,2019-03-15
com.bandainamcoent.saomdas,刀劍神域一記憶重組,239,KR,2019-03-15
com.gamepub.bb.g,[턴제RPG]파이널삼국지,240,KR,2019-03-15
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,241,KR,2019-03-15
com.kixeye.wcm,ウォーコマンダー,242,KR,2019-03-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,243,KR,2019-03-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,244,KR,2019-03-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,245,KR,2019-03-15
com.gameduchy.jdzd.kr,기동전대:아이언사가,246,KR,2019-03-15
com.thumb.hongyunm.google,홍연의세계,247,KR,2019-03-15
com.efunkr.qnyh.google,천녀유혼forkakao,248,KR,2019-03-15
com.ulugames.ftj.google,일검,249,KR,2019-03-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,250,KR,2019-03-15
com.nexon.da3,다크어벤저3,251,KR,2019-03-15
com.dts.freefireth,GarenaFreeFire,252,KR,2019-03-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,253,KR,2019-03-15
net.cravemob.elc.rel,ELCHRONICLE,254,KR,2019-03-15
com.ftt.msleague_gl,モンスタースーパーリーグ,255,KR,2019-03-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,256,KR,2019-03-15
com.efunkr.ql.google,권력:THERULERS,257,KR,2019-03-15
com.kr37.klx.google,운명:무신의후예,258,KR,2019-03-15
kr.xdg.and.lhjx,에란트:헌터의각성,259,KR,2019-03-15
com.kabam.marvelbattle,MARVELオールスターバトル,260,KR,2019-03-15
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,261,KR,2019-03-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,262,KR,2019-03-15
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,263,KR,2019-03-15
com.coc.kr.cochs.google,아우라킹덤S,264,KR,2019-03-15
com.cle.roc,CivilizationWar-LastKing,265,KR,2019-03-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),266,KR,2019-03-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,267,KR,2019-03-15
kr.xdg.and.szqy,테이스티사가,268,KR,2019-03-15
com.neowiz.game.koh,KingdomofHero:TacticsWar,269,KR,2019-03-15
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),270,KR,2019-03-15
com.spacegame.homedesign,マイホーム　デザインドリーム,271,KR,2019-03-15
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,272,KR,2019-03-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,273,KR,2019-03-15
com.dalcomsoft.ssb,SuperStarBTS,274,KR,2019-03-15
com.mouseduck.boomerang,표창키우기2,275,KR,2019-03-15
com.xdg.and.qwq,非人類学園,276,KR,2019-03-15
com.netmarble.fishingstg,フィッシングストライク,277,KR,2019-03-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,278,KR,2019-03-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,279,KR,2019-03-15
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,280,KR,2019-03-15
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,281,KR,2019-03-15
com.nexon.runningman.global,런닝맨히어로즈,282,KR,2019-03-15
com.playkot.ageofmagic,AgeofMagic,283,KR,2019-03-15
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,284,KR,2019-03-15
com.patistudio.milc4kakao,아이러브커피,285,KR,2019-03-15
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,286,KR,2019-03-15
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,287,KR,2019-03-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,288,KR,2019-03-15
com.ubj.waltzkr,헬릭스왈츠,289,KR,2019-03-15
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,290,KR,2019-03-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,291,KR,2019-03-15
jp.gungho.padKO,퍼즐앤드래곤,292,KR,2019-03-15
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,293,KR,2019-03-15
com.coc.kr.cocjz.google,천공성나르시아,294,KR,2019-03-15
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,295,KR,2019-03-15
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,296,KR,2019-03-15
com.ulugames.sanguo.google,삼국지S,297,KR,2019-03-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,298,KR,2019-03-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,299,KR,2019-03-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,300,KR,2019-03-15
com.kakaogames.dn,드래곤네스트Mforkakao,301,KR,2019-03-15
com.Juny.Devil,악마키우기,302,KR,2019-03-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,303,KR,2019-03-15
kr.tripod.gp.cw,디펜스어벤저,304,KR,2019-03-15
com.gamebeartech.nova,ノヴァ帝国,305,KR,2019-03-15
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,306,KR,2019-03-15
com.netmarble.tera,테라M,307,KR,2019-03-15
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",308,KR,2019-03-15
com.kakaogames.friendsAdventure,프렌즈대모험,309,KR,2019-03-15
com.sl.rz2.google,라스트쉐도우(LastShadow),310,KR,2019-03-15
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,311,KR,2019-03-15
com.foxnextgames.m3,MARVELストライクフォース,312,KR,2019-03-15
com.noblegames.origin.g,나혼자한다!:방치형RPG,313,KR,2019-03-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,314,KR,2019-03-15
com.longtukorea.snmg,검과마법forKakao,315,KR,2019-03-15
com.king.bubblewitch3,バブルウィッチ3,316,KR,2019-03-15
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,317,KR,2019-03-15
com.gaeamobile.kr.jyjy,ArtofConquest,318,KR,2019-03-15
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,319,KR,2019-03-15
com.monawa.sammu,삼국지천하무적,320,KR,2019-03-15
com.efun.krsgzdz.google,삼국지대전M,321,KR,2019-03-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,322,KR,2019-03-15
com.kakaogames.lookism,외모지상주의,323,KR,2019-03-15
com.dalcomsoft.ssp,SuperStarPLEDIS,324,KR,2019-03-15
com.efunkr.llzb.google,천명,325,KR,2019-03-15
com.fizzd.connectedworlds,ADanceofFireandIce,326,KR,2019-03-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,327,KR,2019-03-15
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),328,KR,2019-03-15
com.games37.jc,ジュラシックトライブス,329,KR,2019-03-15
com.Company.Z,不動産王,330,KR,2019-03-15
com.denachina.g30000008,건담얼티밋컴뱃,331,KR,2019-03-15
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,332,KR,2019-03-15
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,333,KR,2019-03-15
com.pang.byshs.google1,별의소환사,334,KR,2019-03-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),335,KR,2019-03-15
com.kr37.mhj.google,블러드라인:무과금서버신설,336,KR,2019-03-15
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,337,KR,2019-03-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,338,KR,2019-03-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,339,KR,2019-03-15
com.betdon.egosword,エゴソード：アイドル剣クリッカー,340,KR,2019-03-15
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,341,KR,2019-03-15
com.gamehivecorp.taptitans2,TapTitans2,342,KR,2019-03-15
com.retroarts.evilhuntertycoon,이블헌터타이쿤,343,KR,2019-03-15
kr.ngelgames.lod,로드오브다이스forkakao,344,KR,2019-03-15
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,345,KR,2019-03-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,346,KR,2019-03-15
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,347,KR,2019-03-15
com.superb.yumi,유미의세포들withNAVERWEBTOON,348,KR,2019-03-15
com.ifungame.kimsnightgp,김씨협객전,349,KR,2019-03-15
com.Gameplete.CardFantasy,トリプルファンタジー,350,KR,2019-03-15
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),351,KR,2019-03-15
com.lx.restoria,두근두근레스토랑forKakao,352,KR,2019-03-15
com.yjmg.google.sambl,삼국지블랙라벨,353,KR,2019-03-15
com.rayark.sdorica,Sdorica(スドリカ),354,KR,2019-03-15
com.netmarble.war,アイアン・スローン（IronThrone）,355,KR,2019-03-15
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,356,KR,2019-03-15
com.rayark.cytus2,CytusII(サイタスⅡ),357,KR,2019-03-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),358,KR,2019-03-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,359,KR,2019-03-15
