app_id,app_name,rank,country_code,date
com.dotemu.neogeo.mslug3,METALSLUG3,73,KR,2017-10-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,74,KR,2017-10-27
air.dog.deadend,데드엔드99,75,KR,2017-10-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2017-10-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,77,KR,2017-10-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,78,KR,2017-10-27
com.hg.gunsandglory2,Guns'n'GloryWW2,79,KR,2017-10-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,80,KR,2017-10-27
com.pixelbite.rr3,RecklessRacing3,81,KR,2017-10-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,82,KR,2017-10-27
com.daysofwonder.smallworld2,SmallWorld2,83,KR,2017-10-27
com.Bulosodeuk.REDDEN,REDDEN,84,KR,2017-10-27
com.bb5.blacksmithKR,전설의대장장이,85,KR,2017-10-27
com.iplay.evangile,프린세스에반젤,86,KR,2017-10-27
net.teemosoft.oneday,ある日、太陽が消えた。,87,KR,2017-10-27
com.astragon.cs2014,コンストラクションシミュレーター2014,88,KR,2017-10-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,89,KR,2017-10-27
com.seyeonsoft.princess,筋肉ひめ,90,KR,2017-10-27
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,91,KR,2017-10-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,92,KR,2017-10-27
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,93,KR,2017-10-27
com.jumpgames.pacificrim,PacificRim,94,KR,2017-10-27
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),95,KR,2017-10-27
ilmfinity.evocreo.main.android,EvoCreo,96,KR,2017-10-27
com.playdekgames.twilightstruggle,TwilightStruggle,97,KR,2017-10-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,98,KR,2017-10-27
com.realdrift.sipon,RealDriftCarRacing,99,KR,2017-10-27
net.kairosoft.android.bouken_en,DungeonVillage,100,KR,2017-10-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,101,KR,2017-10-27
com.forever.violett,Violett,102,KR,2017-10-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,103,KR,2017-10-27
net.kairosoft.android.depart_en,MegaMallStory,104,KR,2017-10-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,105,KR,2017-10-27
com.nodetrack.angle,AngL,106,KR,2017-10-27
me.dreamsky.stickman,LeagueofStickman2017-Ninja,107,KR,2017-10-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,108,KR,2017-10-27
air.dog.fish,방구석에인어아가씨,109,KR,2017-10-27
nz.co.codepoint.minimetro,MiniMetro,110,KR,2017-10-27
com.microids.syberia,Syberia(Full),111,KR,2017-10-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,112,KR,2017-10-27
com.microids.syberia2,Syberia2(Full),113,KR,2017-10-27
com.SongGameDev.EleTD,ElementTD,114,KR,2017-10-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,115,KR,2017-10-27
com.r2roadstudio.tfor,TheFableofRuby,116,KR,2017-10-27
net.kairosoft.android.paddock_en,GrandPrixStory,117,KR,2017-10-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,118,KR,2017-10-27
com.epsxe.ePSXe,ePSXeforAndroid,119,KR,2017-10-27
com.czechgames.tta,ThroughtheAges,120,KR,2017-10-27
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),121,KR,2017-10-27
com.giantssoftware.fs18.google,FarmingSimulator18,122,KR,2017-10-27
com.disney.WMW,スワンピーのお風呂パニック！,123,KR,2017-10-27
com.mlb.RBIBaseball2017,R.B.I.Baseball17,124,KR,2017-10-27
com.iplay.lovesweets,러브스위츠,125,KR,2017-10-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,126,KR,2017-10-27
com.joymoa.civilization,문명:레볼루션,127,KR,2017-10-27
com.hg.townsmen7,TownsmenPremium,128,KR,2017-10-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,129,KR,2017-10-27
com.rockstargames.gtavc.selvas,GTAVicecity,130,KR,2017-10-27
com.mediocre.grannysmith,GrannySmith,131,KR,2017-10-27
com.iplay.nos,여름빛노스탤지어,132,KR,2017-10-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,133,KR,2017-10-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,134,KR,2017-10-27
gnr.basic,소녀육성기록basic,135,KR,2017-10-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,136,KR,2017-10-27
com.valorware.ninthdawnii,9thDawnII2RPG,137,KR,2017-10-27
com.illucalab.majo,魔法の女子高生,138,KR,2017-10-27
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,139,KR,2017-10-27
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),140,KR,2017-10-27
com.distractionware.superhexagon,スーパーへキサゴン,141,KR,2017-10-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,142,KR,2017-10-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,143,KR,2017-10-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,144,KR,2017-10-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,145,KR,2017-10-27
com.marmalade.cluedogame,Cluedo,146,KR,2017-10-27
com.codemasters.f12016,F12016,147,KR,2017-10-27
com.elevenbitstudios.twommobile,ThisWarofMine,148,KR,2017-10-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,149,KR,2017-10-27
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,150,KR,2017-10-27
net.kairosoft.android.densha_en,StationManager,151,KR,2017-10-27
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,152,KR,2017-10-27
com.t2ksports.wwe2k15mobile,WWE2K,153,KR,2017-10-27
com.pixelbite.sg,SpaceMarshals,154,KR,2017-10-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,155,KR,2017-10-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,156,KR,2017-10-27
com.bigair.FBENGP,FindingBlue(KOR),157,KR,2017-10-27
com.trueaxis.trueskate,TrueSkate,158,KR,2017-10-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,159,KR,2017-10-27
com.seyeonsoft.princess3,근육공주3,160,KR,2017-10-27
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,161,KR,2017-10-27
com.t2kgames.civrev2,CivilizationRevolution2,162,KR,2017-10-27
defeng.pop.innodis.and,디펜지아스트로POP,163,KR,2017-10-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,164,KR,2017-10-27
air.zad.santa,산타는교복을입을수밖에없어,165,KR,2017-10-27
com.tribe.hondoom,大出産部族,166,KR,2017-10-27
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,167,KR,2017-10-27
com.ChrisMcFarland.Tallowmere,Tallowmere,168,KR,2017-10-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,169,KR,2017-10-27
uk.co.aifactory.go,Go-囲碁,170,KR,2017-10-27
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,171,KR,2017-10-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,172,KR,2017-10-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,173,KR,2017-10-27
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,174,KR,2017-10-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,175,KR,2017-10-27
air.talsesshop.nolrangpae,탐정뎐,176,KR,2017-10-27
com.moontm.Dungeon999F,ダンジョン999,177,KR,2017-10-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,178,KR,2017-10-27
com.sega.sonic4ep2,Sonic4EpisodeII,179,KR,2017-10-27
air.aki.sheep,용님과희생양,180,KR,2017-10-27
air.novelengine.fortune,포춘하모니,181,KR,2017-10-27
com.madsys.billiardsPlay,리얼당구PRO,182,KR,2017-10-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,183,KR,2017-10-27
com.applemint.imissher,그래도그녀를그리워한다,184,KR,2017-10-27
net.kairosoft.android.soccer_en,PocketLeagueStory,185,KR,2017-10-27
com.gameday.SnowRain,스노우레인,186,KR,2017-10-27
net.kairosoft.android.school2_en,PocketAcademy,187,KR,2017-10-27
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,188,KR,2017-10-27
com.hamsteroncoke.zenge,Zenge,189,KR,2017-10-27
air.com.davestudio.conplus,악몽의성Gold,190,KR,2017-10-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,191,KR,2017-10-27
com.worms2armageddon.app,Worms2:Armageddon,192,KR,2017-10-27
com.asmodeedigital.coltexpress,ColtExpress,193,KR,2017-10-27
com.itdeve.customaimpro,CustomaimPro,194,KR,2017-10-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,195,KR,2017-10-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,196,KR,2017-10-27
sportsinteractive.fmt17,FootballManagerTouch2017,197,KR,2017-10-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,198,KR,2017-10-27
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,199,KR,2017-10-27
net.kairosoft.android.animestudio_en,AnimeStudioStory,200,KR,2017-10-27
fi.bugbyte.harbinger,Battlevoid:Harbinger,201,KR,2017-10-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,202,KR,2017-10-27
com.turner.cardwars,CardWars-AdventureTime,203,KR,2017-10-27
com.astragon.cs2016,ConstructionSimulator2,204,KR,2017-10-27
com.noodlecake.framed,FRAMED,205,KR,2017-10-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,206,KR,2017-10-27
mytown.friendshouse,MyTown:お友達の家,207,KR,2017-10-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,208,KR,2017-10-27
net.kairosoft.android.baseball_en,HomeRunHigh,209,KR,2017-10-27
com.ootpdevelopments.mlbm2017,MLBManager2017,210,KR,2017-10-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,211,KR,2017-10-27
net.kairosoft.android.tennis_en,TennisClubStory,212,KR,2017-10-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,213,KR,2017-10-27
com.forever.kaidan,MerchantsofKaidan,214,KR,2017-10-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,215,KR,2017-10-27
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,216,KR,2017-10-27
net.kairosoft.android.horse_en,PocketStables,217,KR,2017-10-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,218,KR,2017-10-27
pl.idreams.pottery,Let'sCreate!Pottery,219,KR,2017-10-27
com.digidiced.txmrelease,TerraMystica,220,KR,2017-10-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),221,KR,2017-10-27
com.daedalic.skyhill,SKYHILL,222,KR,2017-10-27
com.inxile.BardTale,TheBard'sTale,223,KR,2017-10-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,224,KR,2017-10-27
com.rt.hook,Hook,225,KR,2017-10-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,226,KR,2017-10-27
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,227,KR,2017-10-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,228,KR,2017-10-27
com.volantestudio.projectr,로스트키퍼(Lostkeeper),229,KR,2017-10-27
com.foursakenmedia.nyz2,N.Y.Zombies2,230,KR,2017-10-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,231,KR,2017-10-27
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,232,KR,2017-10-27
com.astragon.trucksim,TruckSimulation16,233,KR,2017-10-27
com.blank.basketManagerPro,BasketManager2018Pro,234,KR,2017-10-27
net.kairosoft.android.noujou_en,PocketHarvest,235,KR,2017-10-27
com.iplay.WHappiness,프린세스에반젤W해피니스,236,KR,2017-10-27
com.Dayplay.KidnapGame,납치게임,237,KR,2017-10-27
com.MeteoGames.AlterDogma,알터도그마,238,KR,2017-10-27
com.forever.iesabel,Iesabel,239,KR,2017-10-27
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,240,KR,2017-10-27
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,241,KR,2017-10-27
com.dotemu.titanquest,TitanQuest,242,KR,2017-10-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,243,KR,2017-10-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,244,KR,2017-10-27
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,245,KR,2017-10-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,246,KR,2017-10-27
com.interplay.prehistorik,Prehistorik,247,KR,2017-10-27
com.mgameday.SnowRain2,스노우레인2,248,KR,2017-10-27
com.playdead.limbo.full,LIMBO,249,KR,2017-10-27
com.mystcmage.android.tichu,Tichu,250,KR,2017-10-27
air.com.noodlecake.luminocity,LuminoCity,251,KR,2017-10-27
com.thegentlebros.catquest,キャットクエスト,252,KR,2017-10-27
com.mozglabs.zcd2,ZombieCityDefense2,253,KR,2017-10-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,254,KR,2017-10-27
com.disney.castleofillusion_goo,CastleofIllusion,255,KR,2017-10-27
com.weekendgames.Abalone,Abalone,256,KR,2017-10-27
com.softzen.mysecretplus,마이시크릿러브소장판,257,KR,2017-10-27
com.dotemu.ys1x,イースIクロニクルズ,258,KR,2017-10-27
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),259,KR,2017-10-27
com.khg.doorkickers,DoorKickers,260,KR,2017-10-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,261,KR,2017-10-27
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),262,KR,2017-10-27
com.atypicalgames.radiationisland,RadiationIsland,263,KR,2017-10-27
air.novelengine.babycat.kor,우리집아기고양이,264,KR,2017-10-27
com.dotemu.neogeo.mslug,METALSLUG,265,KR,2017-10-27
com.fde.predators,Predators™,266,KR,2017-10-27
com.strawberrystudio.subway,지하철로고고!,267,KR,2017-10-27
com.devolver.spaceplan,SPACEPLAN,268,KR,2017-10-27
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,269,KR,2017-10-27
com.iPlay.Kizuna,구원의반재림조,270,KR,2017-10-27
com.crescentmoongames.deergod,TheDeerGod,271,KR,2017-10-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,272,KR,2017-10-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",273,KR,2017-10-27
com.nekki2players.beatdabeat,BeatdaBeat,274,KR,2017-10-27
com.fantablade.icey,ICEY,275,KR,2017-10-27
stonesoup.jack.google,잭의추리:호텔의미스터리,276,KR,2017-10-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,277,KR,2017-10-27
mytown.hospital,MyTown:Hospitalホスピタル,278,KR,2017-10-27
com.playtomax.snail_bob4,SnailBob:SpaceAdventure,279,KR,2017-10-27
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,280,KR,2017-10-27
net.kairosoft.android.cruise_en,WorldCruiseStory,281,KR,2017-10-27
air.zad.nigredo,니그레도라비린스,282,KR,2017-10-27
com.nomadgames.castleheroes5,캐슬히어로즈,283,KR,2017-10-27
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,284,KR,2017-10-27
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,285,KR,2017-10-27
com.heartshapedgames.herogenerationshd,HeroGenerations,286,KR,2017-10-27
com.DefiantDev.SkiSafari,SkiSafari,287,KR,2017-10-27
edu.terc.zoombinis,Zoombinis,288,KR,2017-10-27
nl.omnivision.halligalli,HalliGalli,289,KR,2017-10-27
com.meepletouch.mrjackpocket,MrJackPocket,290,KR,2017-10-27
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,291,KR,2017-10-27
com.giantssoftware.fs16,FarmingSimulator16,292,KR,2017-10-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,293,KR,2017-10-27
net.kairosoft.android.edotowns,大江戸タウンズ,294,KR,2017-10-27
com.rubicon.dev.elwg,EpicLittleWarGame,295,KR,2017-10-27
nl.noio.kingdom,Kingdom:NewLands,296,KR,2017-10-27
com.hg.hiddentemple,HiddenTemple-VRAdventure,297,KR,2017-10-27
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),298,KR,2017-10-27
com.fde.avpevolution,AVP:Evolution,299,KR,2017-10-27
jp.co.dwango.satsuriku,殺戮の天使,300,KR,2017-10-27
pl.jujubee.realpolitiks,RealpolitiksMobile,301,KR,2017-10-27
com.studioro.avoidit,AvoidIt,302,KR,2017-10-27
net.kairosoft.android.magazine_en,MagazineMogul,303,KR,2017-10-27
com.notdoppler.earntodie,EarntoDie,304,KR,2017-10-27
com.turner.atskisafari,SkiSafari:AdventureTime,305,KR,2017-10-27
com.Freeride.Freerider,FPVFreerider,306,KR,2017-10-27
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),307,KR,2017-10-27
com.nightanddaystudios.octonauts,Octonauts,308,KR,2017-10-27
com.squareenixmontreal.deusexgo,DeusExGO,309,KR,2017-10-27
mytown.stores,MyTown:Storesストアは,310,KR,2017-10-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,311,KR,2017-10-27
com.hg.devils,Devils&DemonsArenaWarsPE,312,KR,2017-10-27
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,313,KR,2017-10-27
studio.nano.muyeonpro,무연,314,KR,2017-10-27
com.mozglabs.citysiedge,ZombieCityDefense,315,KR,2017-10-27
com.ravensburgerdigital.sanjuan,SanJuan,316,KR,2017-10-27
com.forever.sparkle2evo,Sparkle2Evo,317,KR,2017-10-27
com.disney.WMP,あれ、ペリーどこだ？,318,KR,2017-10-27
com.jumpgames.RealSteel,RealSteel,319,KR,2017-10-27
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),320,KR,2017-10-27
com.forever.fredericdirectorscut,Frederic:Director'sCut,321,KR,2017-10-27
com.playtomax.snail_bob2,SnailBob:Grandpa'sGift,322,KR,2017-10-27
air.com.shirogames.evoland12,Evoland,323,KR,2017-10-27
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,324,KR,2017-10-27
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),325,KR,2017-10-27
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,326,KR,2017-10-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,327,KR,2017-10-27
com.agaming.mentalhospitalV,MentalHospitalV,328,KR,2017-10-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,329,KR,2017-10-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,330,KR,2017-10-27
com.cig.homebehind,HomeBehind,331,KR,2017-10-27
com.devolver.downwell,Downwell,332,KR,2017-10-27
com.tocaboca.tocalabplants,TocaLab:Plants,333,KR,2017-10-27
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),334,KR,2017-10-27
com.eline.neveralonemobile,NeverAlone:KiEdition,335,KR,2017-10-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",336,KR,2017-10-27
com.fizzd.connectedworlds,ADanceofFireandIce,337,KR,2017-10-27
it.b77.pianomasterchristmas2,ピアノマスタークリスマス,338,KR,2017-10-27
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,339,KR,2017-10-27
com.angrymobgames.muffinknight,マフィン・ナイト,340,KR,2017-10-27
net.defensezone3.ultra,DefenseZone3UltraHD,341,KR,2017-10-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,342,KR,2017-10-27
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,343,KR,2017-10-27
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,344,KR,2017-10-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),345,KR,2017-10-27
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,346,KR,2017-10-27
jp.co.capcom.gyakusai6en,SpiritofJustice,347,KR,2017-10-27
es.brokenrul.oldmansjourney,OldMan'sJourney,348,KR,2017-10-27
game.indiside.treisiaplus,TreisiaStoryPLUS,349,KR,2017-10-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,350,KR,2017-10-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,351,KR,2017-10-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,352,KR,2017-10-27
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,353,KR,2017-10-27
com.dotemu.neogeo.mslug2,METALSLUG2,354,KR,2017-10-27
com.halfbrick.ageofzombies,AgeofZombies,355,KR,2017-10-27
com.vilavi.madness,狂気のラボ：全員有罪,356,KR,2017-10-27
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,357,KR,2017-10-27
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,358,KR,2017-10-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,359,KR,2017-10-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,360,KR,2017-10-27
com.younghorses.octodad,Octodad:DadliestCatch,361,KR,2017-10-27
com.forever.from2,FredericResurrectionofMusic,362,KR,2017-10-27
com.worms3.app,Worms3,363,KR,2017-10-27
jp.gungho.dokuro,Dokuro,364,KR,2017-10-27
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,365,KR,2017-10-27
