app_id,app_name,rank,country_code,date
com.kidsfoodinc.unicorn.chef.ice.food.android,UnicornChef:SummerIceFoods-CookingGames,158,KR,2019-06-19
com.mkssit.momo.simulator,MomoScaryVideoCallSimulator,159,KR,2019-06-19
org.friends.shorthair,ショートヘアの猫の話,160,KR,2019-06-19
thinkcube.project312,EndlessBalls3D,161,KR,2019-06-19
pop.adventure,AdventurePop,162,KR,2019-06-19
com.championship.grannyfootball.soccer2019,HorrorGrannyFootball:ScaryGame2019,163,KR,2019-06-19
com.time.game.catch,TimeCatcher,164,KR,2019-06-19
com.ziplab.mayhem,메이헴의유산,165,KR,2019-06-19
com.payeplay.playfirebattleroyale,PlayFireRoyale-FreeOnlineShootingGames,166,KR,2019-06-19
com.henshinstd.kabutozecter,カブトドライバー,167,KR,2019-06-19
com.lego_ninjago_tournament.lego_ninjago_spinjitzu.lego_ninjago,WalkthroughNinjagoLegoSpinjitzuTournamentTips,168,KR,2019-06-19
com.aquagzses.iogamex,Aquapark.ioslidewater,169,KR,2019-06-19
com.tsurutomo.Morning,脱出ゲームMorning,170,KR,2019-06-19
com.minecraftbuilding.miniworld.boxcraft2k19,CraftingandBuildingGames2019,171,KR,2019-06-19
mind.net.game,야마토게임,172,KR,2019-06-19
com.icestorm.link,Link:Match3,173,KR,2019-06-19
com.dw.battle2,TotalBattleSimulator2,174,KR,2019-06-19
com.dw.beasts2,GangFighting:WrestlingBeasts2,175,KR,2019-06-19
com.gang.party.io.games,NoodlemanGangFight:スティックマンパーティーで面白い.ioゲーム,176,KR,2019-06-19
com.nstarcube.maid,メイドインユーフォー,177,KR,2019-06-19
com.Suncy.MildTini,마일드티니,178,KR,2019-06-19
com.fun.human.race3d,FunHumanRace,179,KR,2019-06-19
com.scaryhorror.arcadegame.grannyhalloween19,ScaryGrannyHalloween:HorrorHouse2019,180,KR,2019-06-19
com.prineside.tdi2,Infinitode2-theInfiniteTowerDefense,181,KR,2019-06-19
com.ludia.dnd,WarriorsofWaterdeep,182,KR,2019-06-19
com.frfx.nngol,수선기,183,KR,2019-06-19
busidol.mobile.world,BusidolGameWorld,184,KR,2019-06-19
game.piano.black.tiles.music,ピアノタイル3,185,KR,2019-06-19
com.smartair.argame6,라이트항공A6,186,KR,2019-06-19
com.gtactiongames.usatrainsimulator2019,USATrainSimulator2019,187,KR,2019-06-19
com.HomeNetGames.Shogun,Shogun'sEmpire:HexCommander,188,KR,2019-06-19
com.nllc.slavic.gangster.style,SlavicGangsterStyle,189,KR,2019-06-19
com.vanadial.hanamiovas,HanamiOVAs,190,KR,2019-06-19
com.netease.g57kr,삼국최강호,191,KR,2019-06-19
com.aquaslidegames.aqua3dslideparkslide,waterpаrkSlideRace.IoAdventure2019,192,KR,2019-06-19
com.classicgames.arcadegames,ArcadeGamesof97:ClassicFighterGames,193,KR,2019-06-19
com.hyperbeard.nomnoms,もぐもぐズ！,194,KR,2019-06-19
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,195,KR,2019-06-19
com.direlight.grimvalor,Grimvalor,196,KR,2019-06-19
net.nekoland.game2013,패시브RPG[최고의방치형게임!],197,KR,2019-06-19
com.idplay.yixiu.pkgp,프로미스키스,198,KR,2019-06-19
com.nexelon.fishingcool,FishingSeason:Rivertoocean,199,KR,2019-06-19
com.watergame.aquapark.io.skate,aquapark.io,200,KR,2019-06-19
com.onepunch.mansaitama.randinnovations,サイタマワンパンマン,201,KR,2019-06-19
mattokekbola.net,WinnerPESEvolution2019SoccerProTactic,202,KR,2019-06-19
com.jewel.drop.slide.block.puzzlegame,JewelDrop-SlideBlockPuzzle,203,KR,2019-06-19
hana.drbilli,당구3쿠션시스템연습-칼당구,204,KR,2019-06-19
com.baditrip.educationbadi.scarygame.trip,BaldingFieldTripCamping,205,KR,2019-06-19
com.ftxgames.bb,BreakingBad:CriminalElements,206,KR,2019-06-19
com.gtactiongames.fpssniper2019,FPSSniper2019,207,KR,2019-06-19
sm.gofive.flyingface,FlyingFaceIG,208,KR,2019-06-19
com.cheerful.detectivepikachu,DetectivePikachuGame🐣,209,KR,2019-06-19
uk.co.bluezoo.numberblocks.meet,MeettheNumberblocks,210,KR,2019-06-19
com.dualcarbon.drivesimulator2lite,DriveSimulator2Lite,211,KR,2019-06-19
sary.solitaire.games,ソリティア,212,KR,2019-06-19
com.milliongames.derbysimulator,DerbySimulator,213,KR,2019-06-19
com.iz.my.monster.house.pretend.play.town.home.world.kids,MyMonsterWorld-TownPlayGamesforKids,214,KR,2019-06-19
com.Girls.Fashion.Entertainment.Mommy.Maternity.Newborn.Twins.Babies.Nursery,マママタニティ＆新生児双子赤ちゃん保育園,215,KR,2019-06-19
com.DMAP.Ting,Thereisnogame-JamEdition,216,KR,2019-06-19
com.ygy.find.spot.the.difference,FindTheDifferent:Decrypt5difference,217,KR,2019-06-19
com.onenone.mylittlet,MyLittleTerrarium-GardenIdle,218,KR,2019-06-19
com.hihao.diosfa.neigh,Yourscaryteacherneighbor,219,KR,2019-06-19
com.cl.idolproduction,아이돌스타즈,220,KR,2019-06-19
com.sniper.bubbles,BubbleSniper,221,KR,2019-06-19
com.mobirix.shuriken,手裏剣投げ,222,KR,2019-06-19
no.krillbite.mosaic.blipblop,Mosaic:BlipBlop,223,KR,2019-06-19
jp.nicolet.hiei,脱出ゲームTeatime,224,KR,2019-06-19
fallhumanflat.game.net,humanFallFlatSurvivalGuide,225,KR,2019-06-19
air.odd1apps.EscapeGamesMasterofMystery,EscapeGames:MasterofMystery,226,KR,2019-06-19
com.neongame.stackerup,StackerUp-PhysicsPuzzles,227,KR,2019-06-19
com.junea.gunbird2_saga,ガンバード佐賀,228,KR,2019-06-19
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,229,KR,2019-06-19
com.OppanaGames.Racing.Speed.Vesta,ГонкинаВесте,230,KR,2019-06-19
com.vshower.prd_at,アリホリック,231,KR,2019-06-19
com.nllc.car.theft.future,CarTheftoftheFuture,232,KR,2019-06-19
org.cocos2dx.jamms.alice.in.wonderland,脱出ゲームDrinkMe!,233,KR,2019-06-19
com.happymilk.flyface,Flyingface-Trueblinkinggame,234,KR,2019-06-19
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,235,KR,2019-06-19
com.tyou.nvyou,彼女が消えた-回避脱出ゲーム,236,KR,2019-06-19
com.mobirix.puttinggolf,パッティングゴルフキング,237,KR,2019-06-19
bedwars.map.game.craft.devapp,BedWarsgameCraftmap,238,KR,2019-06-19
com.banjihagames.grimQuiz,이유원의저세상그림퀴즈,239,KR,2019-06-19
com.AkraDev.mortalkombat,MortalKombaats11-Guide,240,KR,2019-06-19
com.aibattlenet.Lott02020,일등당첨로또추첨기!알라비바요술램프!,241,KR,2019-06-19
com.theresanguyn.izone,IZONE(아이즈원)-비올레타(Violeta)onPianoTiles,242,KR,2019-06-19
com.Mojo.merceneryClicker,-용병키우기-클리커게임,243,KR,2019-06-19
com.flow.color.route,ColorRoutes,244,KR,2019-06-19
air.odd1apps.EscapeGamesKidnappedFactory,EscapeGames:KidnappedFactory,245,KR,2019-06-19
com.halloween.scaryzombie.grannyiszombie2k19,ScaryGrannyZOMBYEMod:TheHorrorGame2019,246,KR,2019-06-19
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,247,KR,2019-06-19
com.richkid.moneygold.grannysuperrich2019,RICHGrannyScary:BestHorrorGameMod2019,248,KR,2019-06-19
com.mylittlepony.hospital,MyLittlePony:Hospital,249,KR,2019-06-19
rose.ice.cream.games,RainbowUnicornRoseIceCream-CookingGames,250,KR,2019-06-19
com.jniml.idmsl.dappr.takuvi,SummitWar,251,KR,2019-06-19
com.syntaxity.thelostshipiap,難破船の探索,252,KR,2019-06-19
com.lblgame.tinycrash.ad,TinyCrash-MergetoWin,253,KR,2019-06-19
com.henshinstd.eyeconspecter,妖怪アイコンドライバー,254,KR,2019-06-19
com.doyobee.surviveinpastlife,전생에서살아남기,255,KR,2019-06-19
com.deso.cml,뉴모리,256,KR,2019-06-19
com.granny.snake,SnakeGranny.Io,257,KR,2019-06-19
pop.snow,SnowPop,258,KR,2019-06-19
com.mediarch_jp.MadoEscapeMP009,脱出ゲームMadogiwaEscapeMPNo.009,259,KR,2019-06-19
com.free.stack.ball.game,StackBall,260,KR,2019-06-19
vampire.love.story,LOVESTORY:女の子のためのゲーム,261,KR,2019-06-19
com.studiowakaba.escapegame.starrysky.go,脱出ゲーム：星空へのエレベーター,262,KR,2019-06-19
com.hunterhamster.snailbob3,SnailBob3🐌,263,KR,2019-06-19
com.ruby.coloring.pages.robot.games,アニメーション効果でページを着色するロボット,264,KR,2019-06-19
com.vtcmobile.ngukiemvantinhobb,NgựKiếmVấnTìnhVTC-NgônTìnhTiênHiệp2019,265,KR,2019-06-19
com.erepubliklabs.ww1,GameofTrenches:TheWW1MMOStrategyGame,266,KR,2019-06-19
com.GentleMas.CoinKingdom2,코인왕국레볼루션,267,KR,2019-06-19
com.classic.games.retro.nes,NESGames,268,KR,2019-06-19
com.gdcompany.android.openworld.rpg,AgesofVikings:MMOアクションRPG,269,KR,2019-06-19
com.enmany.levelup,LevelUp-Idle+MergeRPG,270,KR,2019-06-19
com.tt.B,블랙펄(blackpearl),271,KR,2019-06-19
com.nttsolmare.game.android.def,Moe!NinjaGirls/SexyHappeningsatNinjaSchool,272,KR,2019-06-19
com.raid.zombies,오버좀비-방치형인디좀비슈터2,273,KR,2019-06-19
com.mobirix.MultiplyWar,セル拡張戦争,274,KR,2019-06-19
net.nekoland.game342,키우기게임3(환생),275,KR,2019-06-19
com.PassFrost.Roastmeat,고기굽기,276,KR,2019-06-19
com.appsfabrica.dietandcat,고양이와함께하는다이어트게임,277,KR,2019-06-19
com.Polaris.DeadDays,Deaddays:ZombieShooter,278,KR,2019-06-19
com.fingercat.herofirst,용사모아던전:리부트,279,KR,2019-06-19
com.eskyfun.csygp,將夜行,280,KR,2019-06-19
com.goodtwo.riderbattledecade,ライダーバトルディケイド変身ヒーローズファイターズ,281,KR,2019-06-19
jp.pya.tenten.app.logrogue,LogRogue（ログローグ）,282,KR,2019-06-19
com.sjkim.samquiz,삼국지퀴즈,283,KR,2019-06-19
com.nlsavenger.magicOZBlast.OZDiamondMatch,OZマッチ新パズル,284,KR,2019-06-19
io.greenbolt.fantasymerge,WeaponMaster-IdleMerge,285,KR,2019-06-19
com.crazylabs.aqua.park,SlipperySlides,286,KR,2019-06-19
com.Hudagame.Banana,CrazyEasyMathGame:EducationinSchool2019,287,KR,2019-06-19
com.allnightgames.taptapturret,탭탭터렛:방치형클리커타워키우기,288,KR,2019-06-19
com.arcade.fighter.game20022,KingofClassicArcade2002Ultimate,289,KR,2019-06-19
com.dbz.gokutournamentofpower.dragonsaiyanchampion2019,TournamentChampion:BattleSuperFighter,290,KR,2019-06-19
com.Lidoukens.MosquitoRoom,모기룸,291,KR,2019-06-19
com.newbubbleshooter.pandabubbles,NewBubbleShooter:BubblePandaPopRescue,292,KR,2019-06-19
com.slm.rchr.mlg,WalkthroughforS‍l‍i‍m‍e‍‍R‍a‍n‍c‍h‍e‍r‍2019,293,KR,2019-06-19
com.zombie.bendy.inkmachine,BendyVsMonsterInkMachine,294,KR,2019-06-19
com.BA674611.CatAloneAtHome,냥홀로집에,295,KR,2019-06-19
com.milliongames.extremedrivingsimulator,ExtremeDrivingSimulator,296,KR,2019-06-19
com.azurinteractive.pinball,スペースピンボール,297,KR,2019-06-19
com.me2zen.solitaire.classic.tripeaks3,TriPeaksSolitaire,298,KR,2019-06-19
com.gtactiongames.taxisim2019,TaxiSim2019,299,KR,2019-06-19
battlefree.firegame.guide,Guideforfreefire2019,300,KR,2019-06-19
com.virtualtruck.manager,VirtualTruckManager-Tycoontruckingcompany,301,KR,2019-06-19
com.AIDASGAMESTUDIO.BattlegroundWarfare,BattlegroundWarfare,302,KR,2019-06-19
fed.ngrow.fish,GuideforFeedandGrowFishUpdate,303,KR,2019-06-19
com.OnePunchMani.Puzzle,AnimeOnePunchManJigsawPuzzleGameFree,304,KR,2019-06-19
com.pg.truck.simulator.trailer,大型トラックシミュレータ2019：EuroLongTrailer,305,KR,2019-06-19
com.tbegames.and.top_speed_drag_racing2,TopSpeed2:DragRivals&NitroRacing,306,KR,2019-06-19
com.alipel.game.booster,GameBooster,307,KR,2019-06-19
air.com.zioneioeleri.humangamefalldarmflatsguideplaytipss,GuideHumanFallFlatsTipstrick,308,KR,2019-06-19
com.bookpalcomics.hamsuter,"햄숫터-귀여운햄스터를미소년으로!오토메,미연시게임",309,KR,2019-06-19
com.frogrobot.escapenightsakura,脱出ゲーム-初夏の夜の公園とUFO-新作脱出げーむ,310,KR,2019-06-19
com.stickyhands.farmville,ソリティアファームビレッジ,311,KR,2019-06-19
com.greenteagames.animalhopper,DogHop-AnimalJump,312,KR,2019-06-19
paleblue.games.mahjong,麻雀ソリティアの伝説,313,KR,2019-06-19
com.walkthrough.ResidentEvil,ResidentEvil2remakewalkthroughandtip2019,314,KR,2019-06-19
com.eyougame.shth,TaleofChaser,315,KR,2019-06-19
com.FRISM.SenaRubySimulator,세븐나이츠(sevenknights)-루비뽑기시뮬레이터,316,KR,2019-06-19
com.whilestorm.waterpark.race,WaterparkRace,317,KR,2019-06-19
jp.co.beeworks.NMKPZL,〈なめこのパズル〉まとめてモーケ！なめこ店,318,KR,2019-06-19
com.grannysuper.hero.grannyhuk.endgame.superkuk,ScaryGrannySUPER-TheHorrorGameMod2019,319,KR,2019-06-19
com.galaxy.shooter.alienshooter.spaceshooter.attack,GalaxySkyShooter,320,KR,2019-06-19
com.ururur.auto.hooligans,AutoHooligans:ExtremeStuntRacing,321,KR,2019-06-19
com.fathermade.coloring,컬러링디오라마,322,KR,2019-06-19
com.frogrobot.escapedad2019,脱出ゲーム-Father'sDay-2019新作脱出げーむ,323,KR,2019-06-19
com.nexonm.sprouts,ワイルド・ブルーム,324,KR,2019-06-19
com.crazylabs.pull.the.strings,RopeNRoll,325,KR,2019-06-19
com.AlignmentSharp.Escape103,無料人気脱出ゲーム最新作　ケープ君の脱出ゲーム　3部屋目～自腹の麺と綻びのおっさん～,326,KR,2019-06-19
com.dot.beat.dancing.line.ball,BeatDot:DancingBallMusicLine,327,KR,2019-06-19
com.kmcups.coloring,ColoringCuphat,328,KR,2019-06-19
atesvesu.mehmetmasa.com.tr,AteşveSu,329,KR,2019-06-19
com.funnycoolgame.color,BallBump3D,330,KR,2019-06-19
serasamesra.residentevil4walkthrough,ResidentEvil4Walkthrough,331,KR,2019-06-19
com.zerogaming.waterslide.race,WaterSlideRaceGame,332,KR,2019-06-19
com.gdcompany.metro2077,Underground2077。戦いの最終局面。,333,KR,2019-06-19
com.ketchapp.flipcity,FlipMan!,334,KR,2019-06-19
com.mobigame.doctontamgioi,CuồngMaChíTôn,335,KR,2019-06-19
com.lbe.parallel.intl.arm32,ParallelSpace-32bitSupport,336,KR,2019-06-19
com.ChanMob.FingerDefense,FingerDefense:랜덤디펜스,337,KR,2019-06-19
com.network.battle_of_mega,TheMegaAdventureOfRocketman,338,KR,2019-06-19
com.cstudio.cviruswar1a,VirusWar-SpaceShooting98K-AK47,339,KR,2019-06-19
ililiworld.ReversEstory,ReversEstory,340,KR,2019-06-19
