app_id,app_name,rank,country_code,date
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,115,KR,2018-02-16
net.kairosoft.android.fukuya_en,PocketClothier,116,KR,2018-02-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,117,KR,2018-02-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,118,KR,2018-02-16
com.playdead.limbo.full,LIMBO,119,KR,2018-02-16
com.gameday.SnowRain,스노우레인,120,KR,2018-02-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,121,KR,2018-02-16
com.turner.atskisafari,SkiSafari:AdventureTime,122,KR,2018-02-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,123,KR,2018-02-16
com.alexanderbukharev.parkourflight,ParkourFlight,124,KR,2018-02-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,125,KR,2018-02-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,126,KR,2018-02-16
ilmfinity.evocreo.main.android,EvoCreo,127,KR,2018-02-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,128,KR,2018-02-16
mindware.minegamespro,マインスイーパームプロ,129,KR,2018-02-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,130,KR,2018-02-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,131,KR,2018-02-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,132,KR,2018-02-16
com.codemasters.f12016,F12016,133,KR,2018-02-16
net.kairosoft.android.bouken_en,DungeonVillage,134,KR,2018-02-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,135,KR,2018-02-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,136,KR,2018-02-16
com.rockstargames.gtavc.selvas,GTAVicecity,137,KR,2018-02-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,138,KR,2018-02-16
com.trueaxis.trueskate,TrueSkate,139,KR,2018-02-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,140,KR,2018-02-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,141,KR,2018-02-16
com.iplay.shGhost,신하야리가미-악령,142,KR,2018-02-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,143,KR,2018-02-16
com.jumpgames.RealSteel,RealSteel,144,KR,2018-02-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,145,KR,2018-02-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,146,KR,2018-02-16
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,147,KR,2018-02-16
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),148,KR,2018-02-16
com.baptistelargaiolli.beasttowersandroid,BeastTowers,149,KR,2018-02-16
com.dotemu.neogeo.mslug2,METALSLUG2,150,KR,2018-02-16
net.delusionstudio.cocomongslab,Cocomong'sLab,151,KR,2018-02-16
com.rt.hook,Hook,152,KR,2018-02-16
com.elevenbitstudios.twommobile,ThisWarofMine,153,KR,2018-02-16
air.dog.deadend,데드엔드99,154,KR,2018-02-16
air.kilke.blind,미래세계의맹인,155,KR,2018-02-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,156,KR,2018-02-16
com.ootpdevelopments.mlbm2017,MLBManager2017,157,KR,2018-02-16
com.jumpgames.pacificrim,PacificRim,158,KR,2018-02-16
com.nekki.vector.paid,VectorFull,159,KR,2018-02-16
com.SongGameDev.EleTD,ElementTD,160,KR,2018-02-16
uk.co.aifactory.go,Go-囲碁,161,KR,2018-02-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,162,KR,2018-02-16
com.quantized.prison,PrisonRunandGun,163,KR,2018-02-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,164,KR,2018-02-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,165,KR,2018-02-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,166,KR,2018-02-16
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,167,KR,2018-02-16
com.t2ksports.wwe2k15mobile,WWE2K,168,KR,2018-02-16
com.itdeve.customaimpro,CustomaimPro,169,KR,2018-02-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,170,KR,2018-02-16
com.iplay.flower,꽃들판에피어나는덧없음,171,KR,2018-02-16
gnr.basic,소녀육성기록basic,172,KR,2018-02-16
com.radiangames.fireball,FireballSE,173,KR,2018-02-16
com.epsxe.ePSXe,ePSXeforAndroid,174,KR,2018-02-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,175,KR,2018-02-16
org.lukeallen.bomberfull,AtomicBomberFull,176,KR,2018-02-16
air.talsesshop.nolrangpae,탐정뎐,177,KR,2018-02-16
pl.idreams.pottery,Let'sCreate!Pottery,178,KR,2018-02-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,179,KR,2018-02-16
com.lonelybench.DuckWarfare,DuckWarfare,180,KR,2018-02-16
air.zad.nigredo,니그레도라비린스,181,KR,2018-02-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,182,KR,2018-02-16
com.dotemu.neogeo.mslugx,METALSLUGX,183,KR,2018-02-16
nl.omnivision.halligalli,HalliGalli,184,KR,2018-02-16
com.inus.citf1and2.kr,추리게임불의단서통합팩,185,KR,2018-02-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,186,KR,2018-02-16
com.sega.sonic4ep2,Sonic4EpisodeII,187,KR,2018-02-16
com.teaandcakegames.yandereschool,YandereSchool,188,KR,2018-02-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,189,KR,2018-02-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,190,KR,2018-02-16
info.blackroom.noir.pa,포이즌애플,191,KR,2018-02-16
com.giantssoftware.fs18.google,FarmingSimulator18,192,KR,2018-02-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,193,KR,2018-02-16
com.moontm.Dungeon999F,ダンジョン999,194,KR,2018-02-16
com.turner.cardwars,CardWars-AdventureTime,195,KR,2018-02-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,196,KR,2018-02-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,197,KR,2018-02-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,198,KR,2018-02-16
com.playdekgames.twilightstruggle,TwilightStruggle,199,KR,2018-02-16
net.kairosoft.android.densha_en,StationManager,200,KR,2018-02-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,201,KR,2018-02-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,202,KR,2018-02-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,203,KR,2018-02-16
net.kairosoft.android.noujou_en,PocketHarvest,204,KR,2018-02-16
com.astragon.trucksim,TruckSimulation16,205,KR,2018-02-16
com.hamsteroncoke.zenge,Zenge,206,KR,2018-02-16
com.younghorses.octodad,Octodad:DadliestCatch,207,KR,2018-02-16
net.kairosoft.android.tennis_en,TennisClubStory,208,KR,2018-02-16
air.com.davestudio.conplus,악몽의성Gold,209,KR,2018-02-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,210,KR,2018-02-16
com.tangram3D.Athletics,陸上競技:Athletics,211,KR,2018-02-16
com.headupgames.retrowintersports,RetroWinterSports1986,212,KR,2018-02-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,213,KR,2018-02-16
com.devolver.spaceplan,SPACEPLAN,214,KR,2018-02-16
air.com.noodlecake.luminocity,LuminoCity,215,KR,2018-02-16
air.zad.santa,산타는교복을입을수밖에없어,216,KR,2018-02-16
com.astragon.cs2016,ConstructionSimulator2,217,KR,2018-02-16
com.magiccubegamses.mirrorland,MirrorLand,218,KR,2018-02-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,219,KR,2018-02-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,220,KR,2018-02-16
com.maxnick.android.curling3d,Curling3D,221,KR,2018-02-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,222,KR,2018-02-16
nl.noio.kingdom,Kingdom:NewLands,223,KR,2018-02-16
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,224,KR,2018-02-16
com.khg.doorkickers,DoorKickers,225,KR,2018-02-16
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,226,KR,2018-02-16
com.interplay.prehistorik,Prehistorik,227,KR,2018-02-16
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,228,KR,2018-02-16
com.agaming.thesun.origin,TheSun:Origin,229,KR,2018-02-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,230,KR,2018-02-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,231,KR,2018-02-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,232,KR,2018-02-16
air.aki.sheep,용님과희생양,233,KR,2018-02-16
com.ChrisMcFarland.Tallowmere,Tallowmere,234,KR,2018-02-16
com.fde.avpevolution,AVP:Evolution,235,KR,2018-02-16
com.joymoa.civilization,문명:레볼루션,236,KR,2018-02-16
jp.co.capcom.gyakusai6en,SpiritofJustice,237,KR,2018-02-16
com.worms3.app,Worms3,238,KR,2018-02-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,239,KR,2018-02-16
com.notdoppler.earntodie,EarntoDie,240,KR,2018-02-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,241,KR,2018-02-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,242,KR,2018-02-16
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,243,KR,2018-02-16
com.exozet.android.catan,CatanClassic,244,KR,2018-02-16
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,245,KR,2018-02-16
com.hammerfall.regicide,"Warhammer40,000:Regicide",246,KR,2018-02-16
com.sesisoft.jinguji,진구지사부로Oldies,247,KR,2018-02-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,248,KR,2018-02-16
com.nekki2players.beatdabeat,BeatdaBeat,249,KR,2018-02-16
air.dog.muin,무인세계,250,KR,2018-02-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,251,KR,2018-02-16
net.kairosoft.android.frontier_en,EpicAstroStory,252,KR,2018-02-16
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,253,KR,2018-02-16
com.yourcompany.adarkroom,ADarkRoom®,254,KR,2018-02-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,255,KR,2018-02-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),256,KR,2018-02-16
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,257,KR,2018-02-16
org.tvp.kirikiri2,Kirikiroid2,258,KR,2018-02-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,259,KR,2018-02-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,260,KR,2018-02-16
air.novelengine.fortune,포춘하모니,261,KR,2018-02-16
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,262,KR,2018-02-16
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,263,KR,2018-02-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,264,KR,2018-02-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,265,KR,2018-02-16
com.iplay.lovesweets,러브스위츠,266,KR,2018-02-16
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,267,KR,2018-02-16
net.defensezone3.ultra,DefenseZone3UltraHD,268,KR,2018-02-16
com.GoZipGame.LOM,月の伝説,269,KR,2018-02-16
com.noodlecake.waywardsouls,WaywardSouls,270,KR,2018-02-16
com.noodlecake.chameleonrun,ChameleonRun,271,KR,2018-02-16
com.iplay.WHappiness,프린세스에반젤W해피니스,272,KR,2018-02-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,273,KR,2018-02-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,274,KR,2018-02-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー,275,KR,2018-02-16
com.PaperGames.RecordsOfKings,내가왕조실록,276,KR,2018-02-16
com.mobilecastles.castles,CastlesofMadKingLudwig,277,KR,2018-02-16
com.nomadgames.talisman,Talisman,278,KR,2018-02-16
com.dotemu.neogeo.mslug,METALSLUG,279,KR,2018-02-16
com.agaming.reporterii,Reporter2,280,KR,2018-02-16
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,281,KR,2018-02-16
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,282,KR,2018-02-16
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),283,KR,2018-02-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,284,KR,2018-02-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,285,KR,2018-02-16
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),286,KR,2018-02-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,287,KR,2018-02-16
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,288,KR,2018-02-16
com.mediocre.grannysmith,GrannySmith,289,KR,2018-02-16
com.magicwach.rdefense,ロボ防衛,290,KR,2018-02-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,291,KR,2018-02-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,292,KR,2018-02-16
air.DM15,BasketballDynastyManager16,293,KR,2018-02-16
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),294,KR,2018-02-16
com.squareenixmontreal.deusexgo,DeusExGO,295,KR,2018-02-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,296,KR,2018-02-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),297,KR,2018-02-16
com.daedalic.skyhill,SKYHILL,298,KR,2018-02-16
com.wb.goog.scribbleremix,ScribblenautsRemix,299,KR,2018-02-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,300,KR,2018-02-16
com.senspark.darkland,Darkland,301,KR,2018-02-16
com.gravitysensation.sumotori,SumotoriDreams,302,KR,2018-02-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,303,KR,2018-02-16
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,304,KR,2018-02-16
com.turner.b10runner,ベン：10UptoSpeed,305,KR,2018-02-16
com.iplay.evangile,프린세스에반젤,306,KR,2018-02-16
net.kairosoft.android.paddock_en,GrandPrixStory,307,KR,2018-02-16
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,308,KR,2018-02-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,309,KR,2018-02-16
com.pixelbite.rr3,RecklessRacing3,310,KR,2018-02-16
com.orangepixel.ashworld,Ashworld,311,KR,2018-02-16
moonbear.PocketBuild,PocketBuild,312,KR,2018-02-16
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,313,KR,2018-02-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,314,KR,2018-02-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,315,KR,2018-02-16
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,316,KR,2018-02-16
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,317,KR,2018-02-16
air.com.ekkorr.MyosuJanggi,도전!묘수장기,318,KR,2018-02-16
net.kairosoft.android.school2_en,PocketAcademy,319,KR,2018-02-16
net.kairosoft.android.soccer_en,PocketLeagueStory,320,KR,2018-02-16
com.pixelbite.sg,SpaceMarshals,321,KR,2018-02-16
com.bossastudios.ss13touch,SurgeonSimulator,322,KR,2018-02-16
com.tribeplay.pandafirestation,Dr.Panda消防士,323,KR,2018-02-16
com.dotemu.ys1x,イースIクロニクルズ,324,KR,2018-02-16
net.kairosoft.android.edotowns,大江戸タウンズ,325,KR,2018-02-16
com.czechgames.tta,ThroughtheAges,326,KR,2018-02-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",327,KR,2018-02-16
com.idriscelik.f787anadolu,Flight787-Advanced,328,KR,2018-02-16
com.EE.Destiny,건전한몬스터,329,KR,2018-02-16
com.vectorunit.silver.googleplay,RiptideGP:Renegade,330,KR,2018-02-16
com.leosfortune,レオズ・フォーチュン,331,KR,2018-02-16
com.kch.Elevator3D,ElevatorSimulator3D,332,KR,2018-02-16
com.fde.predators,Predators™,333,KR,2018-02-16
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,334,KR,2018-02-16
com.madsys.billiardsPlay,리얼당구PRO,335,KR,2018-02-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,336,KR,2018-02-16
com.DefiantDev.SkiSafari,SkiSafari,337,KR,2018-02-16
com.bladecoder.bonasera2,JohnnyBonasera2,338,KR,2018-02-16
com.iplay.nos,여름빛노스탤지어,339,KR,2018-02-16
net.kairosoft.android.bokujou_en,8-BitFarm,340,KR,2018-02-16
se.filimundus.briorailway,BRIOWorld-てつどう,341,KR,2018-02-16
com.quantized.volt,Volt,342,KR,2018-02-16
com.digidiced.txmrelease,TerraMystica,343,KR,2018-02-16
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,344,KR,2018-02-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),345,KR,2018-02-16
jp.gungho.dokuro,Dokuro,346,KR,2018-02-16
com.inxile.BardTale,TheBard'sTale,347,KR,2018-02-16
com.sechan.retrorpgforeveryone,모두를위한정통RPG,348,KR,2018-02-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,349,KR,2018-02-16
jp.co.unbalance.android.goko,최강바둑,350,KR,2018-02-16
com.want.hanja1000_02,천원한자한자급수pt.2(3급),351,KR,2018-02-16
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,352,KR,2018-02-16
brownmonster.app.game.rushrally2,RushRally2,353,KR,2018-02-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,354,KR,2018-02-16
com.etterstudio.pnp,プラグ・アンド・プレイ,355,KR,2018-02-16
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,356,KR,2018-02-16
com.gamesoulstudio.backflipmadness,BackflipMadness,357,KR,2018-02-16
net.kairosoft.android.depart_en,MegaMallStory,358,KR,2018-02-16
com.digitalgoldfishltd.bloonstd4,BloonsTD4,359,KR,2018-02-16
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,360,KR,2018-02-16
air.novelengine.babycat.kor,우리집아기고양이,361,KR,2018-02-16
