app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,30,KR,2019-07-03
com.devsisters.gb,クッキーラン:オーブンブレイク,31,KR,2019-07-03
com.gravity.rom.aos,라그나로크M:영원한사랑,32,KR,2019-07-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,33,KR,2019-07-03
com.xdg.and.kr.lifeafter,라이프애프터,34,KR,2019-07-03
com.nexon.nsc.maplem,메이플스토리M,35,KR,2019-07-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,36,KR,2019-07-03
com.indie.jzx.kr,신명,37,KR,2019-07-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,38,KR,2019-07-03
com.wsy.google.wansuiye.kr,황제라칭하라,39,KR,2019-07-03
com.nhnent.Qpoker,한게임포커,40,KR,2019-07-03
com.kakaogames.nikki,아이러브니키,41,KR,2019-07-03
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,42,KR,2019-07-03
com.playrix.homescapes,ホームスケイプ(Homescapes),43,KR,2019-07-03
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,44,KR,2019-07-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,45,KR,2019-07-03
com.nsplay.ghkr.android,검은강호,46,KR,2019-07-03
com.wzxx4399kr.google,파천:신이되는자,47,KR,2019-07-03
com.nianticlabs.pokemongo,PokémonGO,48,KR,2019-07-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,49,KR,2019-07-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,50,KR,2019-07-03
com.stove.epic7.google,EpicSeven,51,KR,2019-07-03
com.sundaytoz.kakao.anipang3.service,애니팡3,52,KR,2019-07-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),53,KR,2019-07-03
com.efunkr.qy.google,삼국지M,54,KR,2019-07-03
com.netmarble.full2016,이사만루2019,55,KR,2019-07-03
com.nexon.caocao,삼국지조조전Online,56,KR,2019-07-03
com.edgames.newworld,새천하를열다,57,KR,2019-07-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2019-07-03
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,59,KR,2019-07-03
com.ntori.tsm,십이지천M,60,KR,2019-07-03
com.nexon.axe,액스(AxE),61,KR,2019-07-03
com.netmarble.rav,레이븐:FESTIVAL,62,KR,2019-07-03
com.cjenm.monster,몬스터길들이기,63,KR,2019-07-03
kr.txwy.and.snqx,소녀전선,64,KR,2019-07-03
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",65,KR,2019-07-03
com.miHoYo.bh3korea,붕괴3rd,66,KR,2019-07-03
kr.com.efun.kok.google,오크:복수의맹세,67,KR,2019-07-03
com.ulugames.euros.google,풍신,68,KR,2019-07-03
com.nexon.lyn.global,LYN:TheLightbringer,69,KR,2019-07-03
jp.co.ponos.battlecatskr,냥코대전쟁,70,KR,2019-07-03
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,71,KR,2019-07-03
com.vespainteractive.KingsRaid,キングスレイド,72,KR,2019-07-03
com.kakaogames.friendsKing,프렌즈팝콘,73,KR,2019-07-03
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,74,KR,2019-07-03
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,75,KR,2019-07-03
com.gamevil.psrforkakao,별이되어라!,76,KR,2019-07-03
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,77,KR,2019-07-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,78,KR,2019-07-03
com.longtukorea.fb,피버바스켓,79,KR,2019-07-03
com.entermate.darkeden,다크에덴M,80,KR,2019-07-03
com.kr.bluecloud.google,청량,81,KR,2019-07-03
com.manacore.mod,DragonSky,82,KR,2019-07-03
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,83,KR,2019-07-03
com.nhnpixelcube.friendspop,프렌즈팝,84,KR,2019-07-03
com.nhnent.SKQUEST,クルセイダークエスト,85,KR,2019-07-03
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,86,KR,2019-07-03
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,87,KR,2019-07-03
com.funny.jueshiwulinkr,각성:최후의구원자,88,KR,2019-07-03
com.king.candycrushsaga,キャンディークラッシュ,89,KR,2019-07-03
com.denachina.g33002002.android,블리치-사신격투,90,KR,2019-07-03
com.kakaogames.friendsTown,프렌즈타운,91,KR,2019-07-03
com.cyou.fos.google,신령의숲,92,KR,2019-07-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),93,KR,2019-07-03
com.coc.kr.cocyl.google,레이더스,94,KR,2019-07-03
com.NextFloor.DestinyChild,데스티니차일드,95,KR,2019-07-03
com.GF.palacem4krkr.hwyad.google,궁정계,96,KR,2019-07-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),97,KR,2019-07-03
com.playrix.township,タウンシップ(Township),98,KR,2019-07-03
kr.xdg.and.id5,제5인격,99,KR,2019-07-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,100,KR,2019-07-03
com.kakaogames.gnss,창세기전:안타리아의전쟁,101,KR,2019-07-03
com.netmarble.fgok,페이트/그랜드오더,102,KR,2019-07-03
com.mobile.legends,モバイル·レジェンド:BangBang,103,KR,2019-07-03
com.kr.kryw.google,미라쥬메모리얼,104,KR,2019-07-03
com.netmarble.penta,펜타스톰,105,KR,2019-07-03
com.diandian.legendofhonourkr,맨트라-원티드,106,KR,2019-07-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,107,KR,2019-07-03
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),108,KR,2019-07-03
com.kr37.tgsw.google,태고신왕,109,KR,2019-07-03
com.joycity.gw,ガンシップバトルトータルウォーフェア,110,KR,2019-07-03
com.ea.gp.fifamobile,FIFAサッカー,111,KR,2019-07-03
com.camelgames.aoz,AgeofZ,112,KR,2019-07-03
com.ENP.therings.kr.googleplay,반지,113,KR,2019-07-03
com.roblox.client,ROBLOX,114,KR,2019-07-03
com.ulugame.swordkingdoms.google,천령,115,KR,2019-07-03
com.gaeamobile.kr.qrzd,영원한7일의도시,116,KR,2019-07-03
com.kakaogames.estarskr,앙상블스타즈,117,KR,2019-07-03
com.estgames.cabalmkor,카발모바일(CABALMobile),118,KR,2019-07-03
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,119,KR,2019-07-03
com.kakaogames.grdchase,그랜드체이스,120,KR,2019-07-03
com.NHNEnt.MSudda,한게임섯다,121,KR,2019-07-03
com.kakaogames.blade2,블레이드2,122,KR,2019-07-03
com.ulugames.honors.google,글로리,123,KR,2019-07-03
com.ncsoft.h2,프로야구H2,124,KR,2019-07-03
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,125,KR,2019-07-03
com.mobilewaronline.wwr,ワールドウォーライジング,126,KR,2019-07-03
jp.konami.duellinks,遊戯王デュエルリンクス,127,KR,2019-07-03
com.seasungames.xj4kr,영웅신검,128,KR,2019-07-03
com.ftt.samblade.kr.aos,삼국블레이드,129,KR,2019-07-03
com.eyougame.ariel,아리엘,130,KR,2019-07-03
net.kernys.aooni,좀비고등학교,131,KR,2019-07-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,132,KR,2019-07-03
com.ygzd.nckgp,성을수호하라:TowerDefense,133,KR,2019-07-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),134,KR,2019-07-03
com.sundaytoz.kakao.poker.service,애니팡포커,135,KR,2019-07-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,136,KR,2019-07-03
com.sopt.mafia42.client,마피아42,137,KR,2019-07-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,138,KR,2019-07-03
com.cygames.Shadowverse,ShadowverseCCG,139,KR,2019-07-03
games.wfs.anothereden,ANOTHEREDEN,140,KR,2019-07-03
com.kr37.zlby.google,진룡삼국,141,KR,2019-07-03
com.plarium.raidlegends,レイドShadowLegends,142,KR,2019-07-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),143,KR,2019-07-03
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,144,KR,2019-07-03
kr.txwy.and.blhx,벽람항로,145,KR,2019-07-03
com.kakaogames.frmarble,프렌즈마블,146,KR,2019-07-03
com.kr.krzq.google,얼티밋풋볼클럽,147,KR,2019-07-03
com.webzen.muonlineh5.google,뮤온라인H5,148,KR,2019-07-03
com.ncsoft.finalbladekr,파이널블레이드,149,KR,2019-07-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,150,KR,2019-07-03
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,151,KR,2019-07-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,152,KR,2019-07-03
com.netease.dhhzlggkr,대항해의길,153,KR,2019-07-03
kr.aos.com.aprogen.hng.fortressm,포트리스M,154,KR,2019-07-03
com.nhncorp.wooparoomountain,우파루마운틴,155,KR,2019-07-03
kr.co.feverstudio.apps.everytown,에브리타운,156,KR,2019-07-03
com.webzen.mt.google,마스터탱커,157,KR,2019-07-03
com.sundaytoz.kakao.matgo.service,애니팡맞고,158,KR,2019-07-03
com.playdemic.golf.android,ゴルフクラッシュ,159,KR,2019-07-03
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,160,KR,2019-07-03
com.bbgamekr.srm.google,슈퍼리치M,161,KR,2019-07-03
com.nexon.kaiserad,카이저,162,KR,2019-07-03
com.nexon.overhit,오버히트,163,KR,2019-07-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,164,KR,2019-07-03
com.kakaogames.onmyouji,음양사,165,KR,2019-07-03
com.neowiz.games.sudda,PmangSutda:RealCardGame,166,KR,2019-07-03
com.rovio.dream,アングリーバードドリームブラスト,167,KR,2019-07-03
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,168,KR,2019-07-03
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,169,KR,2019-07-03
kr.co.sincetimes.bsg,해전1942,170,KR,2019-07-03
com.eyougame.sword,무형검M,171,KR,2019-07-03
com.matchington.mansion,マッチングトン·マンション,172,KR,2019-07-03
com.pixonic.wwr,WarRobots,173,KR,2019-07-03
com.webzen.muorigin.google,뮤오리진,174,KR,2019-07-03
com.chaplin.leyou.google,삼국지K:신규서버오픈,175,KR,2019-07-03
com.hound13.hundredsoul,ハンドレッドソウル,176,KR,2019-07-03
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,177,KR,2019-07-03
jp.gungho.padKO,퍼즐앤드래곤,178,KR,2019-07-03
net.peakgames.toonblast,ToonBlast,179,KR,2019-07-03
com.pang.sjg.google,무협왕,180,KR,2019-07-03
com.mojang.minecraftpe,Minecraft,181,KR,2019-07-03
com.hanbitsoft.clubaudition,클럽오디션,182,KR,2019-07-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡,183,KR,2019-07-03
com.monawa.girlalone,방치소녀:미소녀방치형RPG,184,KR,2019-07-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,185,KR,2019-07-03
com.bxfr4399kr.google,불멸강호:천애신서,186,KR,2019-07-03
com.mrxw.android.ltgames,最後の希望:PixelZ,187,KR,2019-07-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,188,KR,2019-07-03
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,189,KR,2019-07-03
com.dragonest.autochess.google,AutoChess,190,KR,2019-07-03
com.bandainamcoent.opbrww,ONEPIECEBountyRush,191,KR,2019-07-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,192,KR,2019-07-03
kr.neogames.realfarm,레알팜,193,KR,2019-07-03
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,194,KR,2019-07-03
com.kr.danmemo,던만추〜메모리아프레제〜,195,KR,2019-07-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),196,KR,2019-07-03
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,197,KR,2019-07-03
com.kakaogames.friendsScpuzzle,프렌즈사천성,198,KR,2019-07-03
com.usfun.yuanzheng,원정,199,KR,2019-07-03
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,200,KR,2019-07-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,201,KR,2019-07-03
com.longtukorea.yulgang,열혈강호forkakao,202,KR,2019-07-03
com.andromedagames.hero60,60초용사:방치형RPG,203,KR,2019-07-03
jp.konami.pesam,WinningEleven2019,204,KR,2019-07-03
com.kakaogames.contra,콘트라:리턴즈,205,KR,2019-07-03
com.entermate.stzb,천하를탐하다,206,KR,2019-07-03
com.noknok.mart,아이러브마트forkakao,207,KR,2019-07-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,208,KR,2019-07-03
com.gamepub.sd.g,삼국지킹덤디펜스,209,KR,2019-07-03
com.bluestonesoft.soularkglobal,ソウルアーク,210,KR,2019-07-03
com.king.candycrush4,キャンディークラッシュフレンズ,211,KR,2019-07-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),212,KR,2019-07-03
com.nexon.yulgang,열혈강호M,213,KR,2019-07-03
com.kreyougame.mingyue,명월,214,KR,2019-07-03
com.eyougame.darkll,다크레전드,215,KR,2019-07-03
com.skymoonstech.dr2,드래곤라자2,216,KR,2019-07-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,217,KR,2019-07-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,218,KR,2019-07-03
com.kz.xxsg2,방치삼국,219,KR,2019-07-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,220,KR,2019-07-03
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,221,KR,2019-07-03
com.sundaytoz.astovekr.joy,디즈니팝,222,KR,2019-07-03
kr.ftk.gp.xifeizhuan,희비전,223,KR,2019-07-03
com.funcell123.poke.korea.google,천만관객돌파,224,KR,2019-07-03
com.kakaogames.friendsTower,프렌즈타워,225,KR,2019-07-03
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,226,KR,2019-07-03
com.ltgames.yyjw.google,이터널로드,227,KR,2019-07-03
com.joymax.gostop,맞고의신:카카오공식무료고스톱,228,KR,2019-07-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,229,KR,2019-07-03
com.krwing2.ctecom,할만한게임2.0,230,KR,2019-07-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,231,KR,2019-07-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,232,KR,2019-07-03
com.efunkr.ql.google,권력:THERULERS,233,KR,2019-07-03
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,234,KR,2019-07-03
kr.co.angames.astrokings.google.android,ASTROKINGS,235,KR,2019-07-03
com.wemadesvc.icarusm,이카루스M,236,KR,2019-07-03
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",237,KR,2019-07-03
com.signalnco.ink.aos,삼국지인사이드,238,KR,2019-07-03
com.longtukorea.tzm,천존협객전M,239,KR,2019-07-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,240,KR,2019-07-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),241,KR,2019-07-03
com.ftt.msleague_gl,モンスタースーパーリーグ,242,KR,2019-07-03
com.mytona.seekersnotes.android,探索者の記録,243,KR,2019-07-03
com.smile.joongto.google,킹스로드,244,KR,2019-07-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,245,KR,2019-07-03
com.ulugames.sanctuarya.google,천사성역,246,KR,2019-07-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,247,KR,2019-07-03
com.kakaogames.friendsracing,프렌즈레이싱,248,KR,2019-07-03
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,249,KR,2019-07-03
com.patistudio.milc4kakao,아이러브커피,250,KR,2019-07-03
net.peakgames.amy,ToyBlast,251,KR,2019-07-03
com.kabam.marvelbattle,MARVELオールスターバトル,252,KR,2019-07-03
com.nexon.da3,다크어벤저3,253,KR,2019-07-03
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,254,KR,2019-07-03
com.xdg.and.qwq,非人類学園,255,KR,2019-07-03
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,256,KR,2019-07-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,257,KR,2019-07-03
com.monawa.sword,검혼-초대형무협MMORPG,258,KR,2019-07-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,259,KR,2019-07-03
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,260,KR,2019-07-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,261,KR,2019-07-03
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,262,KR,2019-07-03
com.joycity.samuraim,사무라이쇼다운M,263,KR,2019-07-03
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,264,KR,2019-07-03
com.netmarble.knightsgb,KnightsChronicle,265,KR,2019-07-03
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,266,KR,2019-07-03
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,267,KR,2019-07-03
com.cle.roc,CivilizationWar-BattleStrategyWarGame,268,KR,2019-07-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,269,KR,2019-07-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),270,KR,2019-07-03
com.skyline.game.rpg.yamang,야망:리마스터,271,KR,2019-07-03
com.gamehivecorp.taptitans2,TapTitans2,272,KR,2019-07-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,273,KR,2019-07-03
com.ulugames.with.google,위드:신의날개,274,KR,2019-07-03
com.nsplay.android.tsckr,엘:리마스터,275,KR,2019-07-03
com.ubj.waltzkr,헬릭스왈츠,276,KR,2019-07-03
com.eskyfunkorea.jx.google,불후의검,277,KR,2019-07-03
com.netmaru.digisoul,디지몬소울체이서시즌2,278,KR,2019-07-03
com.nexon.spw,스피릿위시,279,KR,2019-07-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,280,KR,2019-07-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,281,KR,2019-07-03
com.sundaytoz.kakao.anipangtouch,애니팡터치,282,KR,2019-07-03
com.papegames.evol.kr.release,러브앤프로듀서,283,KR,2019-07-03
com.rovio.baba,アングリーバード2(AngryBirds2),284,KR,2019-07-03
com.edgames.new19gp,공성삼국:새천하를열다RED,285,KR,2019-07-03
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,286,KR,2019-07-03
com.fungame.haidao,해적:어벤져,287,KR,2019-07-03
com.guanghuan.czjykr,데일리판타지,288,KR,2019-07-03
com.dts.freefireth,GarenaFreeFire,289,KR,2019-07-03
com.kixeye.wcm,ウォーコマンダー,290,KR,2019-07-03
com.chaplin.jdefense.google3,영웅디펜스,291,KR,2019-07-03
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,292,KR,2019-07-03
com.neowiz.game.koh,KingdomofHero:TacticsWar,293,KR,2019-07-03
com.tensquaregames.letsfish2,FishingClash:CatchingFishGame.BassHunting3D,294,KR,2019-07-03
com.kakaogames.lmzgplay,여명forkakao,295,KR,2019-07-03
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,296,KR,2019-07-03
com.longtukorea.snmg,검과마법forKakao,297,KR,2019-07-03
com.eyougame.burning,버닝:매지컬소드,298,KR,2019-07-03
com.nuts.pa.android.googleplay,PolynesiaAdventure,299,KR,2019-07-03
com.gtt.fantasy.google.kr5,프로듀스판타지,300,KR,2019-07-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,301,KR,2019-07-03
com.dreamplay.bladeh.google,무신2:삼국무협전,302,KR,2019-07-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,303,KR,2019-07-03
com.kr37.klx.google,운명:무신의후예,304,KR,2019-07-03
com.joymax.wind3,윈드러너Z,305,KR,2019-07-03
com.skylinematrix.ggplay.snkr,야망,306,KR,2019-07-03
jp.co.atm.smile.ww,RevueStarlightReLIVE,307,KR,2019-07-03
com.gaeamobile.kr.gmdl,이터널라이트,308,KR,2019-07-03
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,309,KR,2019-07-03
zombie.survival.craft.z,地球最後の日：サバイバル,310,KR,2019-07-03
com.pwrd.lhrg,열화여가,311,KR,2019-07-03
com.lx.restoria,두근두근레스토랑forKakao,312,KR,2019-07-03
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,313,KR,2019-07-03
com.efunkr.qnyh.google,천녀유혼forkakao,314,KR,2019-07-03
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],315,KR,2019-07-03
com.goh.daya.ydonline,ゴッドオブハイスクール,316,KR,2019-07-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,317,KR,2019-07-03
com.netmarble.fishingstg,フィッシングストライク,318,KR,2019-07-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,319,KR,2019-07-03
com.dev3factory.shinbiApart,신비아파트고스트헌터,320,KR,2019-07-03
com.gamepub.bb.g,[턴제RPG]파이널삼국지,321,KR,2019-07-03
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,322,KR,2019-07-03
com.dc.hwsj,GameofSultans,323,KR,2019-07-03
com.haegin.homerunclash,ホームランクラッシュ,324,KR,2019-07-03
com.nexon.durango.wildlands,야생의땅:듀랑고,325,KR,2019-07-03
com.nsplay.bzkr.androidhg,천년지애M,326,KR,2019-07-03
com.mytona.cookingdiary.android,クッキング・ダイアリー,327,KR,2019-07-03
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),328,KR,2019-07-03
com.dddgame.sd3,삼국지디펜스forKakao,329,KR,2019-07-03
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,330,KR,2019-07-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,331,KR,2019-07-03
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,332,KR,2019-07-03
com.cqyycd.abysshorizon001,어비스호라이즌,333,KR,2019-07-03
com.monawa.srun,폭주삼국지:삼국지러닝게임,334,KR,2019-07-03
com.melesta.coffeeshop,マイカフェ—レストランゲーム,335,KR,2019-07-03
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),336,KR,2019-07-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,337,KR,2019-07-03
com.droidhen.dungeon,ダンジョン＆ヒーローズ,338,KR,2019-07-03
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,339,KR,2019-07-03
com.grampus.cookingadventureforkakao,마이리틀셰프,340,KR,2019-07-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,341,KR,2019-07-03
net.gameduo.madtank,MadTank,342,KR,2019-07-03
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),343,KR,2019-07-03
com.klab.captain283.global,CaptainTsubasa:DreamTeam,344,KR,2019-07-03
com.spacegame.homedesign,マイホーム　デザインドリーム,345,KR,2019-07-03
com.whaleapp.hiddenhotel,HiddenHotel,346,KR,2019-07-03
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,347,KR,2019-07-03
jp.konami.wecc,ウイニングイレブンカードコレクション,348,KR,2019-07-03
kr.ngelgames.lod,로드오브다이스forkakao,349,KR,2019-07-03
com.linekong.senran,섬란카구라시노비마스터,350,KR,2019-07-03
com.foxnextgames.m3,MARVELストライクフォース,351,KR,2019-07-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,352,KR,2019-07-03
com.zigzagame.evertale,エバーテイル,353,KR,2019-07-03
com.ekkorr.msf,メタルスラッグインフィニティ,354,KR,2019-07-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),355,KR,2019-07-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),356,KR,2019-07-03
com.kakaogames.myhome,놀러와마이홈,357,KR,2019-07-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,358,KR,2019-07-03
com.enjoygame.jwshg,극무쌍:적벽대전,359,KR,2019-07-03
com.gamepub.ew.g,전함제국:제국의귀환,360,KR,2019-07-03
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,361,KR,2019-07-03
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,362,KR,2019-07-03
net.cravemob.elc.rel,エルクロニクル,363,KR,2019-07-03
com.raongames.growcastle,グローキャッスル,364,KR,2019-07-03
