app_id,app_name,rank,country_code,date
mytown.bakery,MyTown:ベーカリー,51,KR,2018-02-16
com.rainystudio.famvericonpack,Famver-IconPack,52,KR,2018-02-16
com.lge.wsdeveloper.love.light,SweetLoveThemeLGG5G6V20V30,53,KR,2018-02-16
com.pamaentertaiment.Geometry,Geometry,54,KR,2018-02-16
com.lge.wsdeveloper.love.dark,SweetLoveDarkThemeLGV30V20G6G5,55,KR,2018-02-16
com.lans.postitstickiespro,ポストイットスティッキーズPro,56,KR,2018-02-16
com.eliteboxing.trainergaemuaythai,TrainerGaeMuaythai,57,KR,2018-02-16
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,58,KR,2018-02-16
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,59,KR,2018-02-16
com.slothwerks.meteorfall,Meteorfall:Journeys,60,KR,2018-02-16
com.bergin_it.gizmoot_egoiggos95x,GizmootforEgoIggoS95X,61,KR,2018-02-16
com.bitcoinapp.cryptocurrencytracker,"MyBitcoinAltcoinsTracker(US),TwitterTrends",62,KR,2018-02-16
co.inkline.ayoraintale,Ayo:ARainTale,63,KR,2018-02-16
com.ohayoubaka.yoru.donate,[Substratum]yoru.forSamsungOreo(DONATE),64,KR,2018-02-16
premium.betting.tips,⭐️Premium⭐️Bettingtips100-Highvalueodds,65,KR,2018-02-16
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,66,KR,2018-02-16
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,67,KR,2018-02-16
com.rainystudio.sonariconpack,Sonar-IconPack,68,KR,2018-02-16
com.rangeen.mandalaiconpack,MandalaIconPack,69,KR,2018-02-16
com.bluepebble.squashlab,SquashLab – Squash Coaching Programme ,70,KR,2018-02-16
com.rainystudio.popoiconpack,Popo-IconPack,71,KR,2018-02-16
com.questmonkey.golf,MiniArcadeGolf:PocketTours,72,KR,2018-02-16
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,73,KR,2018-02-16
com.sentientsabaw.blypto,blipto,74,KR,2018-02-16
com.zwylde66.iconpack.TheDarkNakedMixture.paid,TheDarkNakedMixture,75,KR,2018-02-16
com.reallyvision.realvisors0,"AndroidEndoscope,EASYCAP,USBcamProfessional",76,KR,2018-02-16
com.zacharee1.boredsigns,BoredSigns,77,KR,2018-02-16
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),78,KR,2018-02-16
com.Richhantek.NiceHash,NiceHashWorkerMonitor,79,KR,2018-02-16
com.asisdroid.wifi_hotspot_pro,WifiHotspot-Pro,80,KR,2018-02-16
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",81,KR,2018-02-16
com.volokontsev.skycalendar,SkyCalendar2018,82,KR,2018-02-16
com.bhanu.kitchentimer,KitchenTimerPro-KitchenReminderTimer,83,KR,2018-02-16
