app_id,app_name,rank,country_code,date
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),137,KR,2017-12-19
com.chuslab.usemap,유즈맵디펜스온라인,138,KR,2017-12-19
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,139,KR,2017-12-19
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,140,KR,2017-12-19
com.kakao.pangsky.obba.google,오빠모바일forkakao,141,KR,2017-12-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,142,KR,2017-12-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,143,KR,2017-12-19
com.ftt.msleague_gl,モンスタースーパーリーグ,144,KR,2017-12-19
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,145,KR,2017-12-19
kr.neogames.realfarm,레알팜,146,KR,2017-12-19
com.naver.vapp,V-リアルタイム放送App,147,KR,2017-12-19
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,148,KR,2017-12-19
com.ea.gp.fifamobile,FIFAサッカー,149,KR,2017-12-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",150,KR,2017-12-19
com.efunkr.llzb.google,천명,151,KR,2017-12-19
com.noknok.heroesinnkakao,아이러브판타지forkakao,152,KR,2017-12-19
com.eyougame.darkorigin,다크오리진,153,KR,2017-12-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),154,KR,2017-12-19
com.ftt.hero_gl_4kakao,영웅forKakao,155,KR,2017-12-19
com.ncsoft.redknights,LineageRedKnights,156,KR,2017-12-19
com.kakaogames.yitian,의천도룡기forKakao,157,KR,2017-12-19
kr.wonderplanet.CrashFever,크래시피버,158,KR,2017-12-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",159,KR,2017-12-19
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,160,KR,2017-12-19
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,161,KR,2017-12-19
com.nextmv.thine.google,다인(THINE),162,KR,2017-12-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,163,KR,2017-12-19
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,164,KR,2017-12-19
com.kixeye.wcm,ウォーコマンダー,165,KR,2017-12-19
com.denachina.g30000008,건담얼티밋컴뱃,166,KR,2017-12-19
com.gamehivecorp.taptitans2,TapTitans2,167,KR,2017-12-19
kr.ngelgames.lod,로드오브다이스forkakao,168,KR,2017-12-19
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,169,KR,2017-12-19
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",170,KR,2017-12-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,171,KR,2017-12-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,172,KR,2017-12-19
com.gamepub.ew.kg,전함제국forkakao,173,KR,2017-12-19
com.nexon.loh.korkakao,영웅의군단forkakao,174,KR,2017-12-19
com.nexon.loh.korgooglev1,영웅의군단,175,KR,2017-12-19
com.coc.kr.bomb.google,붐버스타forkakao,176,KR,2017-12-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,177,KR,2017-12-19
com.ulugames.with.google,위드:신의날개,178,KR,2017-12-19
com.patistudio.milc4kakao,아이러브커피forKakao,179,KR,2017-12-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,180,KR,2017-12-19
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",181,KR,2017-12-19
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,182,KR,2017-12-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",183,KR,2017-12-19
com.pang.obba2.google,형님모바일-연말BIG이벤트,184,KR,2017-12-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),185,KR,2017-12-19
com.baplay.yjkr,검그리고사랑:720도자유비행,186,KR,2017-12-19
com.sopt.mafia42.client,마피아42,187,KR,2017-12-19
jp.konami.duellinks,遊戯王デュエルリンクス,188,KR,2017-12-19
com.ncsoft.finalbladekr,파이널블레이드,189,KR,2017-12-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,190,KR,2017-12-19
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,191,KR,2017-12-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),192,KR,2017-12-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,193,KR,2017-12-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),194,KR,2017-12-19
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",195,KR,2017-12-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,196,KR,2017-12-19
com.funcell.wf.korea.google,WING전장의날개,197,KR,2017-12-19
kr.co.everyfun.ddd,ほっとけ戦士,198,KR,2017-12-19
com.enjoygame.jwshg,극무쌍—삼국영웅전,199,KR,2017-12-19
net.peakgames.amy,ToyBlast,200,KR,2017-12-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,201,KR,2017-12-19
com.edgames.newworld,새천하를열다,202,KR,2017-12-19
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,203,KR,2017-12-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,204,KR,2017-12-19
com.itsgames.aden,아덴:환생,205,KR,2017-12-19
com.roblox.client,ROBLOX,206,KR,2017-12-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,207,KR,2017-12-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),208,KR,2017-12-19
kr.co.psynet,ライブスコア-LIVEScore,209,KR,2017-12-19
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,210,KR,2017-12-19
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REALOpenWorld),211,KR,2017-12-19
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,212,KR,2017-12-19
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,213,KR,2017-12-19
com.joycity.god,ダイスの神,214,KR,2017-12-19
com.selvas.ttale,小鎮奇緣-可愛的3D農場,215,KR,2017-12-19
com.friendscube.somoim,소모임-동호회No.1앱,216,KR,2017-12-19
com.tinder,Tinder,217,KR,2017-12-19
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,218,KR,2017-12-19
com.morlia.txyx,싸우자영웅,219,KR,2017-12-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,220,KR,2017-12-19
com.gramgames.mergedragons,MergeDragons!,221,KR,2017-12-19
com.netmarble.stoneage,StoneAgeBegins,222,KR,2017-12-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,223,KR,2017-12-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),224,KR,2017-12-19
air.cn.kx.yttx.efun,삼국지PK,225,KR,2017-12-19
com.kabam.marvelbattle,MARVELオールスターバトル,226,KR,2017-12-19
com.linekong.sszj.krgp,촉산forkakao,227,KR,2017-12-19
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,228,KR,2017-12-19
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,229,KR,2017-12-19
com.smule.singandroid,Sing!bySmule,230,KR,2017-12-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,231,KR,2017-12-19
com.akasekakr.app,노을빛세계에서너와노래를...,232,KR,2017-12-19
com.skylinematrix.ggplay.blhdx,군왕,233,KR,2017-12-19
com.joymax.fr,エアロストライク,234,KR,2017-12-19
com.nhn.android.band,BAND-グループのためのアプリ,235,KR,2017-12-19
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,236,KR,2017-12-19
com.newday.studentunion,새빛남고학생회,237,KR,2017-12-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,238,KR,2017-12-19
com.gameinsight.tribez,TheTribez:恐竜王国,239,KR,2017-12-19
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,240,KR,2017-12-19
com.makingfun.mageandminions,Eternium,241,KR,2017-12-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,242,KR,2017-12-19
com.lx.restoria,두근두근레스토랑forKakao,243,KR,2017-12-19
com.newfo.aos.zw,좀비워,244,KR,2017-12-19
com.diandian.valiantforce,ValiantForce,245,KR,2017-12-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,246,KR,2017-12-19
com.jedigames.p16krnew.googleplay,문정천하,247,KR,2017-12-19
com.longtukorea.snmg,검과마법forKakao,248,KR,2017-12-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,249,KR,2017-12-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,250,KR,2017-12-19
com.coolw.kr1warrior,사이어아레나,251,KR,2017-12-19
com.dreamplay.chaostk.google,환란삼국지,252,KR,2017-12-19
jp.colopl.wcatkr,하얀고양이프로젝트,253,KR,2017-12-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,254,KR,2017-12-19
com.rovio.baba,アングリーバード2(AngryBirds2),255,KR,2017-12-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,256,KR,2017-12-19
com.and.riseofthekings,RiseoftheKings,257,KR,2017-12-19
com.naturalmotion.customstreetracer2,CSRRacing2,258,KR,2017-12-19
com.hts.ams,ArmyMenStrike,259,KR,2017-12-19
com.joyteagames.asura.kakao.google.kr,아수라forkakao,260,KR,2017-12-19
com.dunamu.stockplus,카카오스탁-국민증권앱,261,KR,2017-12-19
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,262,KR,2017-12-19
com.gamepub.te.g,손오공디펜스,263,KR,2017-12-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,264,KR,2017-12-19
com.kr.moemoegirls,걸스레볼루션,265,KR,2017-12-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,266,KR,2017-12-19
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,267,KR,2017-12-19
com.mytona.seekersnotes.android,探索者の記録,268,KR,2017-12-19
zombie.survival.craft.z,LastDayonEarth:Survival,269,KR,2017-12-19
com.pg.darklord,다크엠페러,270,KR,2017-12-19
com.sigames.fmm2018,FootballManagerMobile2018,271,KR,2017-12-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,272,KR,2017-12-19
com.king.bubblewitch3,バブルウィッチ3,273,KR,2017-12-19
com.snailgamekr.jy3d,초월forKakao,274,KR,2017-12-19
com.patigames.iloveit4kakao,아이러브잇!forkakao,275,KR,2017-12-19
com.Company.Z,대건물주:건물주키우기,276,KR,2017-12-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,277,KR,2017-12-19
net.devking.randomchat.android,新しい人と対話(ランダムチャット),278,KR,2017-12-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,279,KR,2017-12-19
kr.co.alterna.google,얼터너티브걸즈forKakao,280,KR,2017-12-19
com.bbgamekr.fytx.google,불멸의군주,281,KR,2017-12-19
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,282,KR,2017-12-19
kr.co.sincetimes.tankg,와일드어택:탱크제국,283,KR,2017-12-19
com.videotel.camtalkq,캠톡큐화상채팅,284,KR,2017-12-19
com.goplaytoday.gohkorea,GuildofHeroes,285,KR,2017-12-19
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,286,KR,2017-12-19
com.palmple.korproc.google,큐라레:마법도서관Rebirth,287,KR,2017-12-19
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",288,KR,2017-12-19
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,289,KR,2017-12-19
com.koramgame.ggplay.xwkr,씰:뉴월드,290,KR,2017-12-19
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,291,KR,2017-12-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,292,KR,2017-12-19
com.cjenm.dragu,드래곤가드SforKakao,293,KR,2017-12-19
com.stove.cfm.google,탄:전장의진화onStove,294,KR,2017-12-19
com.denachina.g33002001.android,누구를위한알케미스트,295,KR,2017-12-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,296,KR,2017-12-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,297,KR,2017-12-19
com.koramgame.ggplay.hockr,가디스,298,KR,2017-12-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,299,KR,2017-12-19
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",300,KR,2017-12-19
com.gravity.ror.kr,라그나로크R,301,KR,2017-12-19
kr.ftk.gp.xifeizhuan,희비전,302,KR,2017-12-19
com.matchington.mansion,MatchingtonMansion,303,KR,2017-12-19
com.gamepub.yt.g,소년삼국지,304,KR,2017-12-19
com.machinezone.gow.kr,게임오브워(GameofWar),305,KR,2017-12-19
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,306,KR,2017-12-19
com.evernote,Evernote-あらゆる情報をまとめて記憶,307,KR,2017-12-19
com.raongames.growcastle,グローキャッスル,308,KR,2017-12-19
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,309,KR,2017-12-19
com.funigloo.global.sealrpg,SealMobile,310,KR,2017-12-19
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,311,KR,2017-12-19
com.linktown.dungeonbreakers,DungeonBreakerHeroes,312,KR,2017-12-19
com.entermate.luthiel,루디엘,313,KR,2017-12-19
com.sgn.pandapop.gp,パンダポップ,314,KR,2017-12-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,315,KR,2017-12-19
com.supercell.hayday,ヘイ・デイ(HayDay),316,KR,2017-12-19
air.com.sgn.cookiejam.gp,クッキージャム,317,KR,2017-12-19
com.snkplaymore.android014,METALSLUGATTACK,318,KR,2017-12-19
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,319,KR,2017-12-19
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,320,KR,2017-12-19
com.cygames.Shadowverse,ShadowverseCCG,321,KR,2017-12-19
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",322,KR,2017-12-19
com.archbears.bs,ブラサバ,323,KR,2017-12-19
com.nexon.fwar,FantasyWarTacticsR,324,KR,2017-12-19
com.superevilmegacorp.game,Vainglory,325,KR,2017-12-19
com.neowiz.games.suddaKakao,피망섯다forkakao,326,KR,2017-12-19
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,327,KR,2017-12-19
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,328,KR,2017-12-19
com.funigloo.latalem,라테일W,329,KR,2017-12-19
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,330,KR,2017-12-19
com.highbrow.games.dragonvillage,DragonVillage2,331,KR,2017-12-19
net.ekgames.lod,로드오브던전,332,KR,2017-12-19
com.andromedagames.billiardsgod,당구의신,333,KR,2017-12-19
com.snailgamekr.tjxmgp,괴물의숲,334,KR,2017-12-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,335,KR,2017-12-19
kr.co.vcnc.android.couple,カップル専用アプリBetween(ビトウィーン)で楽しい恋愛,336,KR,2017-12-19
com.kiwiwalks.witchspring3,魔女の泉3,337,KR,2017-12-19
com.nsplay.bbskr.android,우리동네야구단,338,KR,2017-12-19
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,339,KR,2017-12-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,340,KR,2017-12-19
com.uugames.yzdzzkr.gp,영웅대작전,341,KR,2017-12-19
com.netmarble.destiny,Destiny6,342,KR,2017-12-19
com.funplus.familyfarm,にじいろ牧場,343,KR,2017-12-19
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),344,KR,2017-12-19
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),345,KR,2017-12-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,346,KR,2017-12-19
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",347,KR,2017-12-19
com.highbrow.games.SamTactics,삼국지책략전-三國志,348,KR,2017-12-19
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,349,KR,2017-12-19
com.netmarble.idea,이데아,350,KR,2017-12-19
com.digitalsky.rotk.kr,삼국지Z,351,KR,2017-12-19
