app_id,app_name,rank,country_code,date
com.siso.wheellife,수레바퀴삶-성경읽기암송QT,63,KR,2016-05-18
com.UseGameSource.gunwook_rungame02,건욱이의'건욱이의1년',64,KR,2016-05-18
com.blurrykards,blurrykardsforKLWP,65,KR,2016-05-18
ru.apachygames.deadgears,DeadGears.TheBeginning,66,KR,2016-05-18
com.tinylabproductions.fkrgold,FunKidRacingGOLD,67,KR,2016-05-18
com.UseGameSource.harang_rungame02,하랑이의'하랑이의1년',68,KR,2016-05-18
com.grapplearts.bjjformula4,TheBJJBackAttacksFormula,69,KR,2016-05-18
oilcanwatches.wmwatch.oilcanx2romeo,OilCanX2-RFlyingTourbillon,70,KR,2016-05-18
com.wicean.solareclipse,YouKnowSolarEclipse?,71,KR,2016-05-18
com.ehzstudios.musicfors7edge,"MusicPanelforS6,S7Edge",72,KR,2016-05-18
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),73,KR,2016-05-18
com.smalltinyapps.mediaextractor,MediaExtractorforppt&doc,74,KR,2016-05-18
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,75,KR,2016-05-18
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),76,KR,2016-05-18
com.jetdogs.hercules2,12LaboursofHerculesII,77,KR,2016-05-18
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),78,KR,2016-05-18
com.RCKpFruit.GoldStar,GoldStar(골드스타),79,KR,2016-05-18
com.turner.agentgumball,エージェント・ガムボール,80,KR,2016-05-18
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,81,KR,2016-05-18
com.MadOut.OpenCity,MadOutOpenCity,82,KR,2016-05-18
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,83,KR,2016-05-18
dd.watchdesigner.premier,PremierwatchfacebyRomanson,84,KR,2016-05-18
connoisseurship.project.mono,Mono-LayersTheme,85,KR,2016-05-18
com.filmic.filmicplus.prod,FiLMiCPlus,86,KR,2016-05-18
com.jamworks.quickreply.pro,quickReplyProUnlocker,87,KR,2016-05-18
erega74.sltheme.colorgloss,SLThemeColorGloss,88,KR,2016-05-18
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,89,KR,2016-05-18
com.wavelabmobile.screenrec,ScreenRecorder,90,KR,2016-05-18
andesigns.wmwatch.Groove,GrooveWatchFace,91,KR,2016-05-18
com.UseGameSource.chanhee_rungame02,찬희의'찬희의1년',92,KR,2016-05-18
com.dreamhouseproductions.opensorcery,OpenSorcery,93,KR,2016-05-18
com.cal.pumpcalculatedesign,PumpCalculateDesign,94,KR,2016-05-18
com.lw.wp8Xlauncherpro,8.1MetroLookLauncherPro,95,KR,2016-05-18
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,96,KR,2016-05-18
com.mucberlin.megabundle,DesignerMegaClockBundleLWP,97,KR,2016-05-18
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,98,KR,2016-05-18
org.yukarin2.dumbcamerapro,無音のビデオカメラPro,99,KR,2016-05-18
nl.deckeron.apps.innerfire,InnerFire,100,KR,2016-05-18
com.cs.fieldglassesxx.pro,Binocularsxxpro,101,KR,2016-05-18
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',102,KR,2016-05-18
com.kappsmedia.vetmoji,Vetmoji,103,KR,2016-05-18
com.snaps.JIFFMOJI,JIFFMOJI,104,KR,2016-05-18
com.UseGameSource.junwoo_rungame01,준우의'준우의1년',105,KR,2016-05-18
inteligeen.rocketdial.theme.takglowholo,ThemeGlowHoloRocketdial,106,KR,2016-05-18
com.fallentreegames.google.switcheroo,Swapperoo,107,KR,2016-05-18
com.izygfx.Lightlicious.Theme,Lightlicious-CM13Theme,108,KR,2016-05-18
com.chopas.chomunam,조무남목사저서영생의말씀신학1,109,KR,2016-05-18
dd.watchdesigner.bridge,BridgewatchfacebyRomanson,110,KR,2016-05-18
com.dlto.atom.theme.silvercoiniconpack,SilvercoinIconpack,111,KR,2016-05-18
com.mplayerrr,M-PlayerrrforKLWP,112,KR,2016-05-18
com.sangsang.fairytale.snowwhite,상상이상세계명작동화-백설공주,113,KR,2016-05-18
com.intellijoy.shapes2,KidsLearnShapes2,114,KR,2016-05-18
appinventor.ai_adempercem2.iqtestpro,IQTest,115,KR,2016-05-18
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,116,KR,2016-05-18
com.merriamwebster.learners,Learner'sDictionary-English,117,KR,2016-05-18
com.clipboard.copynow,카피나우-CopyNow,118,KR,2016-05-18
com.kappsmedia.fitmoji,FitmojibyShaunT,119,KR,2016-05-18
klwp.jobe1785.slidershome,SlidersHomeforKLWP,120,KR,2016-05-18
com.smartartstudios.minimus.interactive.watchface,MinimusInteractiveWatchFace,121,KR,2016-05-18
com.twofishonechips.yakin,Yakin,122,KR,2016-05-18
com.moon1000.robotGeneral,장군로봇탄생의비밀,123,KR,2016-05-18
com.ssrdroide.donationapp,SergioSanchezR-Donationapp,124,KR,2016-05-18
com.wmwatch.roadwatchface,ROADWatchFace,125,KR,2016-05-18
com.mucberlin.bundle3,HDAnalogClockBundleLWP3,126,KR,2016-05-18
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',127,KR,2016-05-18
ubiz.tec.alarm.nfc.test,BreathingAlarmbyNFC,128,KR,2016-05-18
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",129,KR,2016-05-18
com.thaphlash.iron.watch,IRON-WatchFace,130,KR,2016-05-18
dd.watchdesigner.gazelleblue,GazelleBluewatchfacebyRoman,131,KR,2016-05-18
com.visiblebody.skeletal,SkeletonPremium,132,KR,2016-05-18
com.devRiot.mazexballvr,MazeRollVR(Cardboard),133,KR,2016-05-18
com.offroadarcade.moorish,MoorishKingdom,134,KR,2016-05-18
