app_id,app_name,rank,country_code,date
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),44,KR,2015-11-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,45,KR,2015-11-21
net.saltycrackers.daygram,デイグラム,46,KR,2015-11-21
com.flightradar24pro,Flightradar24Pro,47,KR,2015-11-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2015-11-21
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,49,KR,2015-11-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,KR,2015-11-21
com.dotemu.neogeo.mslug3,METALSLUG3,51,KR,2015-11-21
com.telltalegames.minecraft100,Minecraft:StoryMode,52,KR,2015-11-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,53,KR,2015-11-21
com.FireproofStudios.TheRoom,TheRoom,54,KR,2015-11-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,55,KR,2015-11-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,56,KR,2015-11-21
com.madsys.billiardsPlay,리얼당구PRO,57,KR,2015-11-21
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,58,KR,2015-11-21
com.cloudmosa.puffin,PuffinBrowserPro,59,KR,2015-11-21
com.inergy.pocketkorea,포켓한국사설민석,60,KR,2015-11-21
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,61,KR,2015-11-21
com.coffeestainstudios.goatsimulator,GoatSimulator,62,KR,2015-11-21
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,63,KR,2015-11-21
com.kmplayerpro,KMPlayerPro,64,KR,2015-11-21
com.bigair.FBENGP,FindingBlue,65,KR,2015-11-21
com.mxtech.videoplayer.pro,MXPlayerPro,66,KR,2015-11-21
com.netmarble.streetboy,Streetboy-RuntotheBeat,67,KR,2015-11-21
com.argaming.pixzuntday,PixelZ-Unturnedday,68,KR,2015-11-21
net.dinglisch.android.taskerm,Tasker,69,KR,2015-11-21
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,70,KR,2015-11-21
com.apalon.weatherlive,気象ライブ,71,KR,2015-11-21
com.turner.cardwars,CardWars-AdventureTime,72,KR,2015-11-21
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),73,KR,2015-11-21
com.apalon.myclock,マイ・アラームクロック,74,KR,2015-11-21
com.elsebook.handal,한글달인-맞춤법공부,75,KR,2015-11-21
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,76,KR,2015-11-21
com.FireproofStudios.TheRoom2,TheRoomTwo,77,KR,2015-11-21
com.blueeyegames.kimdoowan,투자의신김두완편,78,KR,2015-11-21
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,79,KR,2015-11-21
com.ninjakiwi.bloonstd5,BloonsTD5,80,KR,2015-11-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,81,KR,2015-11-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,82,KR,2015-11-21
com.popcap.pvz_row,Plantsvs.Zombies,83,KR,2015-11-21
jp.gungho.dokuro,Dokuro,84,KR,2015-11-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),85,KR,2015-11-21
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,86,KR,2015-11-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,87,KR,2015-11-21
com.firemaplegames.thelostcity,TheLostCityロストシティ,88,KR,2015-11-21
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,89,KR,2015-11-21
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,90,KR,2015-11-21
com.gravitysensation.sumotori,SumotoriDreams,91,KR,2015-11-21
air.talsesshop.nolrangpae,탐정뎐,92,KR,2015-11-21
com.xysystem.xyview,자이뷰-XyView,93,KR,2015-11-21
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,94,KR,2015-11-21
com.youns.r4wish_p,런투위시:어센트,95,KR,2015-11-21
org.prowl.torque,TorquePro(OBD2/Car),96,KR,2015-11-21
com.limbic.ac130,ZombieGunship,97,KR,2015-11-21
net.suckga.ilauncher2,iLauncher,98,KR,2015-11-21
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",99,KR,2015-11-21
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,100,KR,2015-11-21
com.rockstargames.gtavc.selvas,GTAVicecity,101,KR,2015-11-21
com.sponge.adarkdragon,ダークドラゴン,102,KR,2015-11-21
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,103,KR,2015-11-21
com.speedsoftware.rootexplorer,RootExplorer,104,KR,2015-11-21
com.applemint.imissher,그래도그녀를그리워한다,105,KR,2015-11-21
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,106,KR,2015-11-21
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,107,KR,2015-11-21
com.disney.WMW,スワンピーのお風呂パニック！,108,KR,2015-11-21
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",109,KR,2015-11-21
com.elsebook.koreanhistory,큰별쌤개념한국사,110,KR,2015-11-21
air.zad.albedo,아르베도스페라,111,KR,2015-11-21
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,112,KR,2015-11-21
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,113,KR,2015-11-21
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),114,KR,2015-11-21
com.intsig.lic.camscanner,CamScanner完全版(License),115,KR,2015-11-21
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,116,KR,2015-11-21
com.lightricks.facetune,Facetune,117,KR,2015-11-21
com.kimaia.rummikub,Rummikub,118,KR,2015-11-21
com.mesoft.meplayer,MePlayerMoviePro,119,KR,2015-11-21
com.mrgames.dotfamily,ドットファミリ,120,KR,2015-11-21
com.singlecellsoftware.sandpremium,Sand!Premium,121,KR,2015-11-21
com.sigames.fmh2015,FootballManagerHandheld2015,122,KR,2015-11-21
com.charmaker,CharacterMaker-Howtodraw,123,KR,2015-11-21
joybits.doodlegod_hd,DoodleGod™HD,124,KR,2015-11-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,125,KR,2015-11-21
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,126,KR,2015-11-21
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,127,KR,2015-11-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,128,KR,2015-11-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,129,KR,2015-11-21
com.epsxe.ePSXe,ePSXeforAndroid,130,KR,2015-11-21
nstepsoft.toby,トビーの冒険,131,KR,2015-11-21
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,132,KR,2015-11-21
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,133,KR,2015-11-21
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),134,KR,2015-11-21
com.MASTGames.StarChindy01,스타신디:SF로그라이크,135,KR,2015-11-21
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),136,KR,2015-11-21
com.giantssoftware.fs16,FarmingSimulator16,137,KR,2015-11-21
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,138,KR,2015-11-21
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,139,KR,2015-11-21
com.jeremysteckling.facerrel,Facer-WatchFaces,140,KR,2015-11-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,141,KR,2015-11-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,142,KR,2015-11-21
net.suckga.inoty2,iNoty,143,KR,2015-11-21
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,144,KR,2015-11-21
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,145,KR,2015-11-21
com.elsebook.handal.spacing,띄어쓰기,146,KR,2015-11-21
com.softzen.ms2,마이시크릿러브2소장판,147,KR,2015-11-21
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,148,KR,2015-11-21
air.com.ohsnahs.startcompany,스타트컴퍼니,149,KR,2015-11-21
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,150,KR,2015-11-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,151,KR,2015-11-21
com.stephanelx.vrplayer,VRPlayerPRO,152,KR,2015-11-21
com.skr.ssp,찾기및제거스마트보안관,153,KR,2015-11-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",154,KR,2015-11-21
ooze.ooze.ooze,WeddingProjectv1.3,155,KR,2015-11-21
com.gamesoulstudio.backflipmadness,BackflipMadness,156,KR,2015-11-21
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,157,KR,2015-11-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,158,KR,2015-11-21
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),159,KR,2015-11-21
kr.aboy.measure,距離測定器:SmartMeasurePro,160,KR,2015-11-21
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,161,KR,2015-11-21
com.distractionware.superhexagon,SuperHexagon,162,KR,2015-11-21
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,163,KR,2015-11-21
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,164,KR,2015-11-21
com.buffstudio.onthehero,勇者には休みがない！,165,KR,2015-11-21
com.playdead.limbo.full,LIMBO,166,KR,2015-11-21
com.halfbrick.fruitninja,FruitNinja,167,KR,2015-11-21
air.novelengine.babycat.kor,우리집아기고양이,168,KR,2015-11-21
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,169,KR,2015-11-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,170,KR,2015-11-21
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,171,KR,2015-11-21
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,172,KR,2015-11-21
air.dog.muin,무인세계,173,KR,2015-11-21
com.turner.atskisafari,SkiSafari:AdventureTime,174,KR,2015-11-21
com.jellybus.fx,PicsPlayPro,175,KR,2015-11-21
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,176,KR,2015-11-21
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,177,KR,2015-11-21
com.orangeorapple.flashcards,FlashcardsDeluxe,178,KR,2015-11-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,179,KR,2015-11-21
com.appstar.callrecorderpro,通話レコーダーPro,180,KR,2015-11-21
com.appbank.deluxebible,디럭스성경찬송,181,KR,2015-11-21
kr.aboy.tools,SmartTools-ツールボックス,182,KR,2015-11-21
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,183,KR,2015-11-21
kr.co.waterbear.restart.packages,EnglishReStart패키지,184,KR,2015-11-21
com.wolfram.android.alpha,WolframAlpha,185,KR,2015-11-21
com.gameday.RoomBreak1ADGB,방탈출4,186,KR,2015-11-21
com.hancom.office.hwp.playstore,한컴오피스한글2010,187,KR,2015-11-21
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,188,KR,2015-11-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,189,KR,2015-11-21
org.lukeallen.bomberfull,AtomicBomberFull,190,KR,2015-11-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),191,KR,2015-11-21
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),192,KR,2015-11-21
com.elsebook.handal.voca,최고어휘,193,KR,2015-11-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),194,KR,2015-11-21
com.pixelbite.mutant,Xenowerk,195,KR,2015-11-21
com.softzen.mysecretplus,마이시크릿러브소장판,196,KR,2015-11-21
com.sanbae.dimlight,ディム・ライト(DimLight),197,KR,2015-11-21
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,198,KR,2015-11-21
air.com.kintogames.bitDungeonIII,bitDungeonII,199,KR,2015-11-21
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,200,KR,2015-11-21
com.threeminutegames.lifeline.google,Lifeline,201,KR,2015-11-21
cz.zdenekhorak.mibandtools,MiBandTools,202,KR,2015-11-21
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,203,KR,2015-11-21
com.squareenixmontreal.hitmango,HitmanGO,204,KR,2015-11-21
com.elsebook.handal.saja,사면초가-사자성어공부,205,KR,2015-11-21
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,206,KR,2015-11-21
com.fishstix.dosbox,DosBoxTurbo,207,KR,2015-11-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,208,KR,2015-11-21
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",209,KR,2015-11-21
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,210,KR,2015-11-21
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),211,KR,2015-11-21
com.nexteam.vitamind,Vita-mindDr.Sleep,212,KR,2015-11-21
com.hyperdevbox.agarestwarko,아가레스트전기,213,KR,2015-11-21
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,214,KR,2015-11-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,215,KR,2015-11-21
com.Bulosodeuk.REDDEN,REDDEN,216,KR,2015-11-21
com.mediaboom.worldtour,전세계출입국,217,KR,2015-11-21
com.cublo.brass,Brass,218,KR,2015-11-21
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,219,KR,2015-11-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,220,KR,2015-11-21
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,221,KR,2015-11-21
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,222,KR,2015-11-21
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),223,KR,2015-11-21
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,224,KR,2015-11-21
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,225,KR,2015-11-21
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),226,KR,2015-11-21
com.jaemin.biblep,성경과찬송,227,KR,2015-11-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),228,KR,2015-11-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,229,KR,2015-11-21
com.nll.acr.license,ACRライセンス,230,KR,2015-11-21
eu.chainfire.supersu.pro,SuperSUPro,231,KR,2015-11-21
com.vertumus.cryten,Cryten-IconPack,232,KR,2015-11-21
com.tbig.playerpro,PlayerProMusicPlayer,233,KR,2015-11-21
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,234,KR,2015-11-21
com.squareenixmontreal.lcgo,LaraCroftGO,235,KR,2015-11-21
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),236,KR,2015-11-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,237,KR,2015-11-21
com.realdrift.sipon,RealDriftCarRacing,238,KR,2015-11-21
com.BC.eyeoneye,눈과눈과눈,239,KR,2015-11-21
com.digidust.elokence.akinator.paid,AkinatortheGenie,240,KR,2015-11-21
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,241,KR,2015-11-21
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,242,KR,2015-11-21
com.samruston.weather,WeatherTimeline-Forecast,243,KR,2015-11-21
com.arobasmusic.guitarpro,GuitarPro,244,KR,2015-11-21
yumin.apps.afterimage,AfterImage,245,KR,2015-11-21
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),246,KR,2015-11-21
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,247,KR,2015-11-21
com.apalon.notepad,ノートパッド+,248,KR,2015-11-21
my.company.stockwordyu1,모의주식투자Pro,249,KR,2015-11-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,250,KR,2015-11-21
com.t2ksports.wwe2k15mobile,WWE2K,251,KR,2015-11-21
com.eamobile.monopoly_row_wf,MONOPOLY,252,KR,2015-11-21
com.trimble.buildings.sketchup,SketchUpMobileViewer,253,KR,2015-11-21
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,254,KR,2015-11-21
com.axis.mobile.chapters.transpro,音声翻訳Pro,255,KR,2015-11-21
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,256,KR,2015-11-21
com.neutroncode.mp,NeutronMusicPlayer,257,KR,2015-11-21
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,258,KR,2015-11-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,259,KR,2015-11-21
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,260,KR,2015-11-21
com.embibleR,미가엘성경(개역개정),261,KR,2015-11-21
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,262,KR,2015-11-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,263,KR,2015-11-21
com.dcco.app.iSilo,iSilo,264,KR,2015-11-21
noad.geulga,アラ-マンガビューワー/テキストビューワ,265,KR,2015-11-21
com.ootpdevelopments.mlbm2015,MLBManager2015,266,KR,2015-11-21
com.flavionet.android.camera.pro,CameraFV-5,267,KR,2015-11-21
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,268,KR,2015-11-21
ilmfinity.evocreo.main.android,EvoCreo,269,KR,2015-11-21
com.planetinpocket.phraseboxmini.zh,会話帳中国語,270,KR,2015-11-21
com.perracolabs.cp,Cameringo+エフェクトカメラ,271,KR,2015-11-21
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,272,KR,2015-11-21
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,273,KR,2015-11-21
com.mustjapan,JapanTravelessentialApp,274,KR,2015-11-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,275,KR,2015-11-21
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,276,KR,2015-11-21
edu.terc.zoombinis,Zoombinis,277,KR,2015-11-21
air.pixelo,Pixelo,278,KR,2015-11-21
com.tory.survival.android,StrandedSurvival,279,KR,2015-11-21
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),280,KR,2015-11-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,281,KR,2015-11-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,282,KR,2015-11-21
com.fizzd.connectedworlds,ADanceofFireandIce,283,KR,2015-11-21
com.noodlecake.deviousdungeon2,DeviousDungeon2,284,KR,2015-11-21
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,285,KR,2015-11-21
com.elsebook.wordbook.eng,팝영어:영어단어공부,286,KR,2015-11-21
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,287,KR,2015-11-21
psyberia.alpinequest.full,AlpineQuestGPSHiking,288,KR,2015-11-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),289,KR,2015-11-21
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,290,KR,2015-11-21
com.patternplant,AnySketch,291,KR,2015-11-21
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),292,KR,2015-11-21
com.elsebook.handal.baleum,바른발음-우리말발음공부,293,KR,2015-11-21
air.eins.v07,고양이와춤을,294,KR,2015-11-21
com.imageline.FLM,FLStudioMobile,295,KR,2015-11-21
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,296,KR,2015-11-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,297,KR,2015-11-21
com.kurechii.tinyguardians,TinyGuardians,298,KR,2015-11-21
com.ea.deadspace_row,DeadSpace™,299,KR,2015-11-21
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,300,KR,2015-11-21
com.jumpgames.pacificrim,PacificRim,301,KR,2015-11-21
com.plantools.fpactivity,PlanPlusPLANNER,302,KR,2015-11-21
com.dama.paperartistgp,PaperArtist,303,KR,2015-11-21
com.acton.nakedkingcom,네이키드킹-휴먼,304,KR,2015-11-21
com.noodlecake.framed,FRAMED,305,KR,2015-11-21
net.audiko2.pro,AudikoringtonesforAndroid,306,KR,2015-11-21
com.loxai.trinus.full,TrinusVR,307,KR,2015-11-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",308,KR,2015-11-21
com.explorationbase.Exploration,Exploration,309,KR,2015-11-21
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),310,KR,2015-11-21
com.ratrodstudio.snowparty,SnowboardParty,311,KR,2015-11-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,312,KR,2015-11-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,313,KR,2015-11-21
com.disney.TempleRunOz.goo,TempleRun:Oz,314,KR,2015-11-21
au.com.shiftyjelly.pocketcasts,PocketCasts,315,KR,2015-11-21
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,316,KR,2015-11-21
com.square_enix.chaosrings3gp,CHAOSRINGSIII,317,KR,2015-11-21
com.soulring.sm,水脈,318,KR,2015-11-21
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,319,KR,2015-11-21
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,320,KR,2015-11-21
com.monotype.android.font.ydmisshong,YDmisshong™KoreanFlipfont,321,KR,2015-11-21
com.nyamyam.tengamipackage,Tengami,322,KR,2015-11-21
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,323,KR,2015-11-21
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),324,KR,2015-11-21
com.dejobaangames.caaaaardboard,Caaaaardboard!,325,KR,2015-11-21
com.worms3.app,Worms3,326,KR,2015-11-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,327,KR,2015-11-21
com.sega.sonic4ep2,Sonic4EpisodeII,328,KR,2015-11-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,329,KR,2015-11-21
org.zooper.zwpro,ZooperWidgetPro,330,KR,2015-11-21
com.appdoor.whereareu72,位置追跡電話通話記録連絡先PRO2人監視アプリ,331,KR,2015-11-21
jp.co.sega.vtc,VirtuaTennis™Challenge,332,KR,2015-11-21
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),333,KR,2015-11-21
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,334,KR,2015-11-21
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),335,KR,2015-11-21
air.eins.v09,와쳐Monster후,336,KR,2015-11-21
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,337,KR,2015-11-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,338,KR,2015-11-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,339,KR,2015-11-21
com.elsebook.handal.loanword,외래어표기,340,KR,2015-11-21
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,341,KR,2015-11-21
com.fibrum.aquadromevr,VRAquadromevirtualracing,342,KR,2015-11-21
com.appg.vocabible,보카바이블3.0,343,KR,2015-11-21
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,344,KR,2015-11-21
net.kairosoft.android.pirate_en,HighSeaSaga,345,KR,2015-11-21
com.hondoom.kingdom.plus,大出産王国PLUS,346,KR,2015-11-21
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,347,KR,2015-11-21
com.vocabulary.app,Vocabulary.com,348,KR,2015-11-21
com.DefiantDev.SkiSafari,SkiSafari,349,KR,2015-11-21
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,350,KR,2015-11-21
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),351,KR,2015-11-21
air.com.alenddl.epp_plus,자동암기영어패턴Full,352,KR,2015-11-21
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),353,KR,2015-11-21
