app_id,app_name,rank,country_code,date
com.Level5.YWPKR,요괴워치뿌니뿌니,30,KR,2016-07-16
candysoft.games.candymatgo,캔디맞고:귀여운타짜forKakao,31,KR,2016-07-16
com.aria4399.hggoogle,아리아레전드(AriaLegend),32,KR,2016-07-16
com.webzen.shotonlinem.google,샷온라인M,33,KR,2016-07-16
com.epidgames.newlog,로그(LOG)-항해의시작,34,KR,2016-07-16
com.buffstudio.mysticguardian,미스틱가디언:파이널퀘스트,35,KR,2016-07-16
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,36,KR,2016-07-16
com.firestar.prettygirl,걸그룹키우기,37,KR,2016-07-16
com.rocket.titans.kakao,클래시오브시티forKakao,38,KR,2016-07-16
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),39,KR,2016-07-16
com.Cheritz.MysticMessenger,MysticMessenger,40,KR,2016-07-16
com.neo.ggoma,꼬마키우기,41,KR,2016-07-16
com.daerisoft.attackgod,평타의신:인디어벤져스,42,KR,2016-07-16
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,43,KR,2016-07-16
com.ftt.ironside,[CBT]아이언사이드,44,KR,2016-07-16
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,45,KR,2016-07-16
com.ketchapp.trio,Trio,46,KR,2016-07-16
com.daerisoft.monstersoccer,몬스터사커2016,47,KR,2016-07-16
com.ENP.theia.kr.googleplay,테이아,48,KR,2016-07-16
com.ENP.hiddenforce.kr.googleplay,히든포스,49,KR,2016-07-16
com.factory608.DMS,자취생키우기,50,KR,2016-07-16
com.naturalmotion.customstreetracer2,CSRRacing2,51,KR,2016-07-16
com.pixowl.tsb2,TheSandboxEvolution,52,KR,2016-07-16
com.buzzpowder.gostop_aplus,고스톱APLUS(무료맞고게임),53,KR,2016-07-16
com.kamusegames.fishingtour,낚시의법칙,54,KR,2016-07-16
com.fc_fishbank,문상낚시왕,55,KR,2016-07-16
kr.co.etoos.kq.kakao,배틀한국사forKakao,56,KR,2016-07-16
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,57,KR,2016-07-16
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,58,KR,2016-07-16
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,59,KR,2016-07-16
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,60,KR,2016-07-16
com.msg.blast,장풍키우기,61,KR,2016-07-16
com.daerisoft.burnout,バーンアウトシティ,62,KR,2016-07-16
uk.co.crashlab.trackyTrain,TrackyTrain,63,KR,2016-07-16
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,64,KR,2016-07-16
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,65,KR,2016-07-16
air.com.eni.AnimalJudy022,AnimalJudy:FennecFoxcare,66,KR,2016-07-16
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,67,KR,2016-07-16
com.amelosinteractive.ion,IONSpace,68,KR,2016-07-16
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,69,KR,2016-07-16
com.storm8studios.citynext,ドリームシティ：メトロポリス,70,KR,2016-07-16
com.nexon.s2cbt.korgoogle,삼국지를품다2CBT,71,KR,2016-07-16
com.honeydew.herostores,북적북적타운(TapRPG),72,KR,2016-07-16
air.com.eni.ChefJudy046,ChefJudy:SummerNoodleMaker,73,KR,2016-07-16
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,74,KR,2016-07-16
com.i6.blockcityrampage,BlockCityRampage,75,KR,2016-07-16
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,76,KR,2016-07-16
kr.ftk.gp.palace,두근두근Q전,77,KR,2016-07-16
com.MikaMobile.Battleheart,Battleheart,78,KR,2016-07-16
com.doodle.tank,タンクショック-TankStrike,79,KR,2016-07-16
com.nitrome.redungeon,Redungeon,80,KR,2016-07-16
com.adventures.supermario,スーパーマリオブラザーズ,81,KR,2016-07-16
air.com.eni.FashionJudy072,FashionJudy:MythStyle,82,KR,2016-07-16
com.bitstudio.commando,メタルスラッグ,83,KR,2016-07-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,84,KR,2016-07-16
com.tp.android.firemanlovestory,消防士ラブストーリー,85,KR,2016-07-16
air.theflash.f2game.DinoRobot38,합체!다이노로봇-세이스모사우루스공룡게임,86,KR,2016-07-16
com.mobirix.devilbreaker,悪魔ブレイカー,87,KR,2016-07-16
com.ketchapp.steps,Steps,88,KR,2016-07-16
com.catlab.Proj2048,RetroKnights:2048,89,KR,2016-07-16
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,90,KR,2016-07-16
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,91,KR,2016-07-16
com.pivotgames.petvillage,마이펫빌리지,92,KR,2016-07-16
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,93,KR,2016-07-16
com.VigaStudios.TracerDash,TracerDash,94,KR,2016-07-16
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,95,KR,2016-07-16
com.games.solitaire.lite.free,Solitaire♠,96,KR,2016-07-16
game.jemina.counterofdeath,カウンター・オブ・デス,97,KR,2016-07-16
com.ngames.gp.mastar,마스터즈X스타,98,KR,2016-07-16
com.eyougame.xcqy,梦幻奇缘,99,KR,2016-07-16
jp.aeria.klee.korea,Klee(클레)~달빛이슬이내리는마을~,100,KR,2016-07-16
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,101,KR,2016-07-16
com.super.tank,DiepvsTanks,102,KR,2016-07-16
com.c35.gds,인디게임타이쿤:인디게임키우기,103,KR,2016-07-16
com.buzzpowder.gostop_tradition,전통맞고(민속고스톱놀이),104,KR,2016-07-16
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,105,KR,2016-07-16
net.teamdtr.songoftheworld,송오브더월드,106,KR,2016-07-16
com.cmh.youandjo.cheonmyonghelper,"천명Helper-팔진도,정예소탕",107,KR,2016-07-16
air.com.eni.webtoon002,WebtoonMaker:Idol,108,KR,2016-07-16
com.noodlecake.ssg3,SuperStickmanGolf3,109,KR,2016-07-16
com.games.solitaire.free,ソリティア,110,KR,2016-07-16
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,111,KR,2016-07-16
com.ITFunia.PoKeMoN,AR1세대포켓몬카드(증강현실),112,KR,2016-07-16
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,113,KR,2016-07-16
com.mastergames.animalmajak,동물마작forKakao,114,KR,2016-07-16
com.libii.perfectbeachday,PrincessLibby'sBeachDay,115,KR,2016-07-16
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),116,KR,2016-07-16
air.theflash.f2game.DinoRobot37,합체!다이노로봇-블레이드스테고공룡게임,117,KR,2016-07-16
com.handongames.MBT2016,마이베이스볼팀:나만의야구드림팀,118,KR,2016-07-16
com.IceWaterGames.Viridi,Viridi,119,KR,2016-07-16
eat.yangtaeho.UFO,외계인키우기노가다,120,KR,2016-07-16
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,121,KR,2016-07-16
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,122,KR,2016-07-16
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,123,KR,2016-07-16
com.izsoft.adoonga,아둥가forKakao,124,KR,2016-07-16
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,125,KR,2016-07-16
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,126,KR,2016-07-16
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,127,KR,2016-07-16
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,128,KR,2016-07-16
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,129,KR,2016-07-16
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",130,KR,2016-07-16
com.turner.mixels,ミクセル大集合!,131,KR,2016-07-16
dev.leejaehyeop.Panic_Buying_2,사재기해서돈벌기2016,132,KR,2016-07-16
com.tapinator.ultimate.monster,UltimateMonster2016,133,KR,2016-07-16
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,134,KR,2016-07-16
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,135,KR,2016-07-16
com.ffang.whitetank,Deep.ioTank-DiepWarOnline,136,KR,2016-07-16
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,137,KR,2016-07-16
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,138,KR,2016-07-16
com.note.housemakeup,내방꾸미기,139,KR,2016-07-16
com.escape.neat.no38condominium,ホラー脱出ゲーム　ワンルームマンション,140,KR,2016-07-16
com.histericmonster.digger,멈추지마디거!,141,KR,2016-07-16
com.masukachi.husbands,100億人の私の旦那,142,KR,2016-07-16
com.kungfustreet.kungfumaster.fighter,KingofFighter98,143,KR,2016-07-16
com.eyewind.colorfit.mandala,MandalaColoringBook,144,KR,2016-07-16
com.c4m.battleplans,Battleplans,145,KR,2016-07-16
com.gameresort.ninjawesome,NinjAwesome,146,KR,2016-07-16
com.cg.SaguRunner,사구러너,147,KR,2016-07-16
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,148,KR,2016-07-16
com.glu.gordondashx,GORDONRAMSAYDASH,149,KR,2016-07-16
com.mobirix.defensemaster,究極防衛マスター,150,KR,2016-07-16
air.com.eni.AnimalJudy020,AnimalJudy:Pandacare,151,KR,2016-07-16
com.cygames.Shadowverse,Shadowverse,152,KR,2016-07-16
com.tg.citybuscoachsim2,市内バスのコーチシム2,153,KR,2016-07-16
com.whed.devildecides,デビルディサイドトゥダイ,154,KR,2016-07-16
com.libii.talentedpetsshow,TalentedPetsShow,155,KR,2016-07-16
com.kumagames.hsbattle,HighSchoolSimulatorBattle,156,KR,2016-07-16
ruliko.kmsr.game,동쪽의꼬마신령,157,KR,2016-07-16
com.orangeapps.candyvalley,CandyValley,158,KR,2016-07-16
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,159,KR,2016-07-16
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,160,KR,2016-07-16
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",161,KR,2016-07-16
com.OppanaGames.CruiserSim,OffroadCruiser,162,KR,2016-07-16
com.gtracegames.flyingmotorbikestunt,FlyingMotorbikeStuntRider,163,KR,2016-07-16
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,164,KR,2016-07-16
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,165,KR,2016-07-16
com.gtracegames.flyingdragon.furydragon,FlyingFuryDragonSimulator,166,KR,2016-07-16
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,167,KR,2016-07-16
com.penrose.dreampleiadesa,꿈꾸는별빛의플레이아데스-우리들의이야기-,168,KR,2016-07-16
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,169,KR,2016-07-16
com.mrgames.mchero,MineClickFT:HeroEdition,170,KR,2016-07-16
com.k3games.poolparty.free,PoolParty-GirlsMakeover,171,KR,2016-07-16
com.amati.kingdomslayer,킹덤슬레이어,172,KR,2016-07-16
com.dalcomsoft.boys24,BOYS24POP,173,KR,2016-07-16
com.vrmobile.tanks,Deep.io-TanksDiepOnline,174,KR,2016-07-16
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,175,KR,2016-07-16
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,176,KR,2016-07-16
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,177,KR,2016-07-16
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,178,KR,2016-07-16
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,179,KR,2016-07-16
com.companyname.planetUpgrade,우주강화,180,KR,2016-07-16
com.webzen.muonline,뮤매니저,181,KR,2016-07-16
com.aoagame.hero,천상의영웅,182,KR,2016-07-16
bubbleshooter.zuma,BubbleShooterLostTemple,183,KR,2016-07-16
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,184,KR,2016-07-16
com.Grukea.Dogeza,土下座(アート・オブ・ドゲザ),185,KR,2016-07-16
com.zonmob.StickmanRevenge,StickmanRevenge3,186,KR,2016-07-16
com.modcheatmod.fivegta,ModCheatforGTA5,187,KR,2016-07-16
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,188,KR,2016-07-16
com.mrbean.around,MrBean™-AroundtheWorld,189,KR,2016-07-16
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,190,KR,2016-07-16
com.tapinator.car.robots.demolition,CarVs.RobotsDemolition2016,191,KR,2016-07-16
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,192,KR,2016-07-16
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,193,KR,2016-07-16
com.blacklight.spidersolitaire,SpiderSolitaire,194,KR,2016-07-16
com.tapinator.shark.io,Shark.io,195,KR,2016-07-16
br.com.tapps.catevolution,CatEvolution-ClickerGame,196,KR,2016-07-16
com.ea.gp.pets,ペット　わんにゃんラッシュ,197,KR,2016-07-16
com.vg.blossomjam,花のジャム：フラワーショップ,198,KR,2016-07-16
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,199,KR,2016-07-16
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,200,KR,2016-07-16
com.PMSoft.WarrirRear_2,용사는탐색중,201,KR,2016-07-16
com.modcheatmod.threegta,ModCheatforGTA3,202,KR,2016-07-16
com.forcraft.minions,ModMinionsWorldforMCPE,203,KR,2016-07-16
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,204,KR,2016-07-16
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,205,KR,2016-07-16
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,206,KR,2016-07-16
com.mcocoa.jungle,[정글에서살아남기]이그라스AR배틀,207,KR,2016-07-16
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,208,KR,2016-07-16
gtagame.mobilesix,ModsforGTAViceCity7,209,KR,2016-07-16
com.gabangmanstudio.pitstopracing,ピットストップレーシング:クラブvsクラブ,210,KR,2016-07-16
com.ketchapp.ketchappfootball,KetchappSoccer,211,KR,2016-07-16
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,212,KR,2016-07-16
com.fivebn.nym3,NewYorkMysteries3,213,KR,2016-07-16
com.runningpillow.CM,LootHunters,214,KR,2016-07-16
com.panzer.hero,Battle.io-TanksOnline,215,KR,2016-07-16
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,216,KR,2016-07-16
com.timuzsolutions.bikemaster3d,自転車マスター3D,217,KR,2016-07-16
com.rsg.wszzl,武神赵云传-Yoona邀你一起玩,218,KR,2016-07-16
com.xzo.croatoanluno,Croatoan,219,KR,2016-07-16
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,220,KR,2016-07-16
com.soulgame.soda.gp,SodaWorld-YourSodaInc,221,KR,2016-07-16
com.baklabs.ambulance.simulator,救急車のゲーム2016,222,KR,2016-07-16
com.mastercomlimited.switchbox,SwitchtheBox,223,KR,2016-07-16
it.rortos.marinamilitare,MarinaMilitareItNavySim,224,KR,2016-07-16
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,225,KR,2016-07-16
com.kyle.skywarfree,艦隊を育てるには無料,226,KR,2016-07-16
com.tg.extremepowerboatracers2,ExtremePowerBoatRacers2,227,KR,2016-07-16
com.cheshirex.limaxis,Limaz.io,228,KR,2016-07-16
com.vnpow.tank,TankerIO,229,KR,2016-07-16
com.gashompanytech,TechnicsMODforMinecraft,230,KR,2016-07-16
com.tg.cartransportplanepilot2,CarTransportPlanePilot2,231,KR,2016-07-16
com.hgamesartworks.spider,SpiderSimulator:AmazingCity,232,KR,2016-07-16
com.touchten.smashydashy,CrazyCarsChase,233,KR,2016-07-16
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,234,KR,2016-07-16
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,235,KR,2016-07-16
com.theonegames.idlerpg1,드래곤워리어즈:IdleRPG,236,KR,2016-07-16
com.nexon.gunpie.CBT,건파이어드벤처CBT,237,KR,2016-07-16
air.theflash.f2game.PrettyGirl42,생일파티프리티걸,238,KR,2016-07-16
com.ezjoynetwork.bubblesplash,BubbleSplash,239,KR,2016-07-16
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,240,KR,2016-07-16
com.worm.io,WormIO,241,KR,2016-07-16
com.highway.motorbike.rider,HighwayMotorbikeRider,242,KR,2016-07-16
com.tg.schoolbusdrivercoach2,SchoolBusDriverCoach2,243,KR,2016-07-16
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,244,KR,2016-07-16
com.gashompmon.mosd,MonsterMODforMCPEPE,245,KR,2016-07-16
com.funplus.battlewarships,バトルウォーシップス,246,KR,2016-07-16
com.arc7.citadel,Citadelsonline(操り人形),247,KR,2016-07-16
com.gmt.lucphien,TứĐạiDanhBổ,248,KR,2016-07-16
com.ntouch.game.matgo01,공짜뉴맞고-아이템이완전무료,249,KR,2016-07-16
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",250,KR,2016-07-16
com.smartfunstudio.psl,EURO2016SoccerFootball,251,KR,2016-07-16
com.nanol.eggpang,계란한팡레알드림,252,KR,2016-07-16
com.smaple.MinusBlock,MinusBlock,253,KR,2016-07-16
com.infinityvector.assolutoracing,AssolutoRacing,254,KR,2016-07-16
bubble.eden,BubbleEden,255,KR,2016-07-16
com.HoneyLemon.Dong,덩키우기,256,KR,2016-07-16
com.tinylabproductions.cuterobot,かわいいロボットカーレース,257,KR,2016-07-16
com.vtcmobile.mangahuyenthoai,MangaHuyềnThoại,258,KR,2016-07-16
com.shapeminds.hmtt,HeavyMetalTennisTraining,259,KR,2016-07-16
com.posilky.govermean,VitaminVictoria,260,KR,2016-07-16
com.vg.offroadmonstertrucklegends,ロードモンスタートラックの伝説オフ,261,KR,2016-07-16
com.EG.Jacuza,YakuzaMadCityCrime,262,KR,2016-07-16
com.outthinking.sharkhunting,SharkHunting,263,KR,2016-07-16
us.virtual.coffee.drink.foolfriends,仮想のコーヒーを飲む,264,KR,2016-07-16
com.clickbangplay.seoulsubway,SeoulSubwayTrainSimulator,265,KR,2016-07-16
com.i6.taximadness,TaxiDrivingSimulator,266,KR,2016-07-16
com.ntouch.game.matgo04,배경맞고-무료아이템맞고,267,KR,2016-07-16
com.teniubi.turbodrift.car,TrafficCityRacingCar,268,KR,2016-07-16
com.donaldhowell88.block.e3ds,e3DSPro.emu,269,KR,2016-07-16
com.lk.idr,IndependenceDay:Extinction,270,KR,2016-07-16
com.modcheatmod.fourgta,ModCheatforGTA4,271,KR,2016-07-16
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,272,KR,2016-07-16
com.retrobox.FlowerGarden,미스터해바라기,273,KR,2016-07-16
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,274,KR,2016-07-16
com.i6.taximadness2,CityTaxiDrivingSimulator3D,275,KR,2016-07-16
ruliko.lovehome.game,알콩달콩전원주택,276,KR,2016-07-16
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,277,KR,2016-07-16
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,278,KR,2016-07-16
com.nullapp.racer.policeincar,PoliceInCar,279,KR,2016-07-16
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),280,KR,2016-07-16
com.needidsoft.ClientProject03,런파이터즈,281,KR,2016-07-16
com.octogear.thereyougo,ThereYouGo,282,KR,2016-07-16
com.freeemulatorgame.playgbagbc,EmulatorforGBAGBCPro,283,KR,2016-07-16
com.minecreftyandere.mod,MinecraftのためのヤンデレMOD,284,KR,2016-07-16
com.bigfishgames.mckrgoogfree,ミステリー事件簿：レーブンハーストの鍵,285,KR,2016-07-16
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,286,KR,2016-07-16
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,287,KR,2016-07-16
com.pmstudio.wonderball,Wonderball-OneTouchSmash,288,KR,2016-07-16
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,289,KR,2016-07-16
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,290,KR,2016-07-16
com.playmous.dashmasters,DashMasters,291,KR,2016-07-16
com.level9.shark.hunter.hungryfish,シャークハンティングディープダイブ,292,KR,2016-07-16
com.aceviral.deadendst,DeadEndSt,293,KR,2016-07-16
com.tg.chicagopolicevsmadrobbers,ChicagoPolicevsMadRobbers,294,KR,2016-07-16
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,295,KR,2016-07-16
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,296,KR,2016-07-16
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,297,KR,2016-07-16
com.mg.rescuecartransportmanager,レスキュー車の交通マネージャー,298,KR,2016-07-16
com.teamhc.project11,미궁~LAMYSTIQUE~,299,KR,2016-07-16
com.narutosharinganeyes.mangekyousharingan,写輪眼アイズフォトメーカーHD,300,KR,2016-07-16
com.ITFunia.PoKeMoN_Zygarde,"AR포켓몬카드-""지가르데EX""",301,KR,2016-07-16
com.magmamobile.game.Slide3,Slide3,302,KR,2016-07-16
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,303,KR,2016-07-16
com.dlgames.startup,내꿈은김텍진,304,KR,2016-07-16
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,305,KR,2016-07-16
com.vrgames.rollercoaster.simulator,CityRollerCoasterSimulator,306,KR,2016-07-16
bubbleshooter.two,BubbleShooter2,307,KR,2016-07-16
com.mcu.game.word.plus.free,가로세로골든벨,308,KR,2016-07-16
net.ipromgames.android_popitgirl,PopItGirl-HighSchoolStar,309,KR,2016-07-16
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,310,KR,2016-07-16
com.k3games.tonguedoctor.free,CrazyTongueDoctor,311,KR,2016-07-16
com.btncafe.CatWorldTwitter,고양이의세계😺트위터로그인전용,312,KR,2016-07-16
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),313,KR,2016-07-16
com.bigo.flyinglion.wildsimulator,フライングライオン-ワイルドシミュレータ,314,KR,2016-07-16
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,315,KR,2016-07-16
com.mp.midtowncrazyrooftopdriver,ミッドタウン狂気の屋上ドライバ,316,KR,2016-07-16
com.vg.uphillolitruckdriving3d,上り坂オイルトラックの駆動3D,317,KR,2016-07-16
com.i6.offroadsniperhunter,4x4OffroadSniperHunter,318,KR,2016-07-16
com.mine.modlauncherpro,BlockLauncher2016,319,KR,2016-07-16
com.wakeapp.bladebattle,Bladebattle,320,KR,2016-07-16
com.lilunicorn.ghostradarpack,Ghostradardetectorpack,321,KR,2016-07-16
com.oclan.HellsChicken,HellsChicken,322,KR,2016-07-16
com.tokoronyori.hitori,ひとりぼっち惑星,323,KR,2016-07-16
com.match.three.candygummy2.free,CandyGummy2,324,KR,2016-07-16
com.bucksSoft.Game2,ZooKeeper,325,KR,2016-07-16
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,326,KR,2016-07-16
com.bigfishgames.mcagoogfree,ミッドナイト・コーリング：アナベルの冒険,327,KR,2016-07-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),328,KR,2016-07-16
kr.jihoonappsa.app.a2048,JH2048,329,KR,2016-07-16
com.i6.offroad_truck_hill_climb_4x4,4x4OffroadTruckHillClimb,330,KR,2016-07-16
com.flg.glow.io,Glow.io,331,KR,2016-07-16
com.rush.tunnelrunning.lostcastle,RunningLostCastle,332,KR,2016-07-16
com.gaminators.flying.motorcycle.simulator,フライングバイクシミュレータ,333,KR,2016-07-16
com.udali.defenseCat,막아라도둑냥,334,KR,2016-07-16
com.percent.ddtan,DDTANby111%,335,KR,2016-07-16
com.hcg.ctw.gp,ClashofKings:TheWest,336,KR,2016-07-16
com.goldenoakapps.pau.pokeegg,PokeEgg,337,KR,2016-07-16
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,338,KR,2016-07-16
cr.logics.runfishrun2,🐳実行フィッシュラン2🐳,339,KR,2016-07-16
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,340,KR,2016-07-16
com.simsimi.pop,PopTheSimSimi,341,KR,2016-07-16
air.com.eni.AnimalJudy023,AnimalJudy:ScottishFoldcare,342,KR,2016-07-16
com.mg.offroadlimocarsport2017,OffroadLimoCarSport2017,343,KR,2016-07-16
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,344,KR,2016-07-16
com.megaSeaLand.megaSeaLand,메가씨랜드,345,KR,2016-07-16
com.tg.angryanimalspolicetransport,AngryAnimalsPoliceTransport,346,KR,2016-07-16
com.modcheatmod.cityvice,ModCheatforGTAViceCity,347,KR,2016-07-16
com.absolutist.contractdevilfree,ContractWithTheDevil:Quest,348,KR,2016-07-16
com.boombitgames.CellConnect,CellConnect,349,KR,2016-07-16
