app_id,app_name,rank,country_code,date
com.leader.dark2,DarkestDungeon,88,KR,2016-12-28
com.tabtale.myfirstcrush,私の初恋,89,KR,2016-12-28
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,90,KR,2016-12-28
kr.edges.horror2,탈출게임:주옥-레이의장-,91,KR,2016-12-28
com.build3d.craftworld,Craftworld:Build&Craft,92,KR,2016-12-28
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,93,KR,2016-12-28
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",94,KR,2016-12-28
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,95,KR,2016-12-28
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,96,KR,2016-12-28
kr.gamegaga.hr,헬프!빨간모자,97,KR,2016-12-28
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,98,KR,2016-12-28
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,99,KR,2016-12-28
com.xvisss.tabsneigh,NeighborBattleSimulator,100,KR,2016-12-28
com.turner.amateursurgeon4,AmateurSurgeon4,101,KR,2016-12-28
com.dexintgames.ironleague,아이언리그,102,KR,2016-12-28
com.naturalmotion.dawnoftitans,DawnofTitans,103,KR,2016-12-28
com.dreamplay.sr.google,크로스스피어,104,KR,2016-12-28
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,105,KR,2016-12-28
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",106,KR,2016-12-28
com.primenumber.origindm,프라임넘버오리진-무한의루프(체험판),107,KR,2016-12-28
com.percent.smallbang,SMALLBANG,108,KR,2016-12-28
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,109,KR,2016-12-28
air.com.eni.dino006,ダイノボット:ダークティラノ恐竜ゲーム,110,KR,2016-12-28
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,111,KR,2016-12-28
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,112,KR,2016-12-28
com.djinnworks.sbj2,StickmanBaseJumper2,113,KR,2016-12-28
air.com.eni.webtoon011,ウェブトゥーンジュディー：冬のプリンセスの話,114,KR,2016-12-28
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,115,KR,2016-12-28
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,116,KR,2016-12-28
com.wishtree.goodneighbors,미션희망트리,117,KR,2016-12-28
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,118,KR,2016-12-28
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,119,KR,2016-12-28
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,120,KR,2016-12-28
com.funibros.game.sidesnap,RiskyLine2,121,KR,2016-12-28
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,122,KR,2016-12-28
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,123,KR,2016-12-28
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,124,KR,2016-12-28
com.lovemesounds.SHMF,ヒーローコンバットストライク,125,KR,2016-12-28
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,126,KR,2016-12-28
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,127,KR,2016-12-28
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,128,KR,2016-12-28
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,129,KR,2016-12-28
air.com.globalgear.kr.jan,대전!가위바위보장기,130,KR,2016-12-28
com.mtor.eaf,10초RPG,131,KR,2016-12-28
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,132,KR,2016-12-28
com.amazing.frog,theSuperFrog?,133,KR,2016-12-28
com.area730.cheetah.sim,CheetahFamilySim,134,KR,2016-12-28
com.zuuks.truck.simulator17,TruckSimulator2017,135,KR,2016-12-28
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),136,KR,2016-12-28
com.kixeye.wcm,WarCommander:RogueAssault,137,KR,2016-12-28
air.theflash.f2game.TheDinoRepair6,수리!다이노로봇-갈리미무스,138,KR,2016-12-28
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",139,KR,2016-12-28
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,140,KR,2016-12-28
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,141,KR,2016-12-28
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,142,KR,2016-12-28
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,143,KR,2016-12-28
com.grandracingauto.sancity,GrandRacingAuto5,144,KR,2016-12-28
com.pixelmonmonstergo.simulation,PocketPixelmonMonsterGo!,145,KR,2016-12-28
com.db.fengshen,봉신연의M,146,KR,2016-12-28
com.OppanaGames.CrimeTransporter,CrimeTransporter,147,KR,2016-12-28
air.FluttershyDressUpGameNew,DressupFluttershy,148,KR,2016-12-28
com.won1.overtake,オーバーテイク,149,KR,2016-12-28
com.V2R.BWG,BusinessWar,150,KR,2016-12-28
com.OppanaGames.MercedesSim,オフロード車GL,151,KR,2016-12-28
com.artifexmundi.endlessfables.gp.free,終わりなき寓話,152,KR,2016-12-28
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,153,KR,2016-12-28
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,154,KR,2016-12-28
com.seralink.craft,CraftMechanic,155,KR,2016-12-28
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,156,KR,2016-12-28
com.superGokuBudokai.saiyanWarriorsTenkaichi,WarriorForSuperGokuSaiyan,157,KR,2016-12-28
air.com.mobigrow.escape,CanYouEscape5,158,KR,2016-12-28
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,159,KR,2016-12-28
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,160,KR,2016-12-28
com.grrr.catpan,냥냥이네-고양이키우기,161,KR,2016-12-28
com.codovr.vgar,VGARバーチャルガールフレンド,162,KR,2016-12-28
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,163,KR,2016-12-28
com.slayawaycamp.sc.blable.io,Blable.io,164,KR,2016-12-28
com.g5e.twinmoonspg.android,TwinMoonsSociety™,165,KR,2016-12-28
chess.chessgames.com.strike.friends,チェス,166,KR,2016-12-28
com.ketchapp.bottleflip,BottleFlip!,167,KR,2016-12-28
com.k3games.littletailorxmas.free,KidsTailor-MakeClothes,168,KR,2016-12-28
com.kimoti.pirates,해적키우기:대해적시대,169,KR,2016-12-28
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,170,KR,2016-12-28
com.mgc.tokyo.rope.hero,RopeHeroRiseoftheMachines,171,KR,2016-12-28
com.s_d_u.XRayRobotBattle,XRayRobotBattle,172,KR,2016-12-28
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,173,KR,2016-12-28
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,174,KR,2016-12-28
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,175,KR,2016-12-28
com.timefastapp.returngirlgame,ReturnGirlGame,176,KR,2016-12-28
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,177,KR,2016-12-28
com.tinytitanstudios.TrainChu,TinyRails,178,KR,2016-12-28
com.tarlol.insatiable,InsatiableSnake,179,KR,2016-12-28
com.iseeyourface.quizremind,연상퀴즈,180,KR,2016-12-28
com.hg.deadlydesertfree,1943DeadlyDesert,181,KR,2016-12-28
com.gaonmir.fantastickhero,FantaStickHeroes,182,KR,2016-12-28
game.indiside.neria,네리아전기[쯔꾸르],183,KR,2016-12-28
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,184,KR,2016-12-28
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],185,KR,2016-12-28
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,186,KR,2016-12-28
com.EOAG.SeoulHot,아이돌만들기:서울핫,187,KR,2016-12-28
com.s_d_u.FuturisticRobotTaxi,FuturisticRobotTaxi,188,KR,2016-12-28
com.zarble.bloble,BlobleIOClassic,189,KR,2016-12-28
com.kaimangames.basketball.nba.kim.jordan,フリースローシューター,190,KR,2016-12-28
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,191,KR,2016-12-28
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,192,KR,2016-12-28
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,193,KR,2016-12-28
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,194,KR,2016-12-28
com.tardad.trump,Rumpforpresident2,195,KR,2016-12-28
com.luckypunchstream.silhouettegirl2,シルエット少女２,196,KR,2016-12-28
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,197,KR,2016-12-28
com.game.action,GrandNextAutoSanFrancisco,198,KR,2016-12-28
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",199,KR,2016-12-28
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",200,KR,2016-12-28
com.libii.fairydress,FairyPrincessFashionDesign,201,KR,2016-12-28
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,202,KR,2016-12-28
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,203,KR,2016-12-28
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,204,KR,2016-12-28
com.zarbor.neigh,HellodogofNeighbor,205,KR,2016-12-28
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,206,KR,2016-12-28
com.psvn.traumatologist,緊急病院：キッズドクター,207,KR,2016-12-28
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,208,KR,2016-12-28
com.plamp.bmb,BlockMonsterBreaker,209,KR,2016-12-28
com.OkidokiGames.TwinStar,TwinStar,210,KR,2016-12-28
com.supersonicWarrior2.SuperGokuKame,Goku:SupersonicWarrior2,211,KR,2016-12-28
com.glitter.crystal,크리스탈프린세스,212,KR,2016-12-28
com.haikugamesco.escape10,AdventureEscape:XmasKiller,213,KR,2016-12-28
com.strategicgames.IAVS,アイアンアベンジャーストーリ,214,KR,2016-12-28
com.ever.hidaarmy,HiddenArmyTransformer2k17,215,KR,2016-12-28
com.Beautiful.Siri,백성키우기,216,KR,2016-12-28
com.mizo.offroad.tourist.bus,オフロードツーリストバスドライバー3D,217,KR,2016-12-28
com.shyingyou.ggirls,ClashofGirls,218,KR,2016-12-28
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,219,KR,2016-12-28
com.acoolgames.RobotLionHero.google,ToyRobotWar:RobotLionHero,220,KR,2016-12-28
com.mohsfa.catchsanta,catchsanta,221,KR,2016-12-28
com.istomgames.cars,32secs,222,KR,2016-12-28
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,223,KR,2016-12-28
com.potentoy.ohmaroomfree,[BL]오마이룸메이트체험판,224,KR,2016-12-28
com.freegames.airshooter,AirShooter3D,225,KR,2016-12-28
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",226,KR,2016-12-28
com.mobirix.racingtime,レーシング・タイム,227,KR,2016-12-28
com.gameholic.ggplay.gagaball,GagaBall-CasualGames,228,KR,2016-12-28
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,229,KR,2016-12-28
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,230,KR,2016-12-28
com.imayi.dinodigger2free,DinosaurDigger2Free,231,KR,2016-12-28
com.lovemesounds.BIML,バット不滅レジェンド,232,KR,2016-12-28
com.trendygames.DutyTruck,DutyTruck,233,KR,2016-12-28
com.foranj.magiccity,魔法の国：妖精、都市、農場,234,KR,2016-12-28
air.com.wheelie8,Wheelie8-Aliens,235,KR,2016-12-28
com.chinacit.aotol2.ggplay_bk,진격하라병장,236,KR,2016-12-28
com.reliancegames.superpixelheroes,SuperPixelHeroes,237,KR,2016-12-28
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,238,KR,2016-12-28
com.bubble.shooter.shooting.shoot.free,BubbleShooter,239,KR,2016-12-28
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,240,KR,2016-12-28
com.total.battlesim,HeroBattleSimulator,241,KR,2016-12-28
bluepin_app.cont.katuri,엄마까투리,242,KR,2016-12-28
com.crazylabs.kissingsanta,ホーホーホー？ノーノーノー！,243,KR,2016-12-28
kr.co.putto.pororo.bubble,PororoBubbleShooter,244,KR,2016-12-28
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,245,KR,2016-12-28
com.twice2048puzzlegame.ltgstudio,2048TWICEKpopPuzzleGame,246,KR,2016-12-28
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,247,KR,2016-12-28
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",248,KR,2016-12-28
com.fhxservercoc.newlatestupdate,FhxServerCocLatestUpdate,249,KR,2016-12-28
com.onetongames.realbattlesimulator,RealBattleSimulator,250,KR,2016-12-28
com.igames.trainsimulatorgame,TrainSimulator2017,251,KR,2016-12-28
com.noahgames.lovelysheep,양기모티,252,KR,2016-12-28
com.mobirix.rollingballking,ボールの移動パズル,253,KR,2016-12-28
com.op.luffy.sanji.pirate.king.one.piece.zoro.chef.games,BlackFeetPirateFIght,254,KR,2016-12-28
com.tgg.vendingmachinefunkidsgame,自動販売機楽しいキッズゲーム,255,KR,2016-12-28
com.dogsgo.puppy2,PocketPuppyPetGo!,256,KR,2016-12-28
air.sem,Stickmanescapemadhouse,257,KR,2016-12-28
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,258,KR,2016-12-28
com.bravokidsmedia.android_christmasersurgery,ClumsySantaERSurgery,259,KR,2016-12-28
com.abc.dinosaurquiz,"공룡퀴즈-공룡맞추기,퀴즈,퀴즈퀴즈,공룡게임",260,KR,2016-12-28
ba.lam.tribalmania.arabic,TribalMania,261,KR,2016-12-28
com.Testapp5dd.com,PocketDashGo!,262,KR,2016-12-28
com.was.police.elevated.bus.simulator3d,上昇刑務所バス交通ElevatedPoliceBus,263,KR,2016-12-28
com.camc.SnakeEaterWar,SnakeEater🐍SlitherMaskio,264,KR,2016-12-28
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,265,KR,2016-12-28
air.com.coworkDream.AjeQuiz,가로세로아재탐구-(넌센스퀴즈),266,KR,2016-12-28
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,267,KR,2016-12-28
ro.BadWolf.avengerWarfare,IronAvengerOrigins,268,KR,2016-12-28
com.PyramidaGames.PikachuBlockPuzzle2,Pikachuピカチュウ、ブロック2：ブロックパズル,269,KR,2016-12-28
tank.tank2016.battle.war.free,TankBattle,270,KR,2016-12-28
com.foyo.everbattle2.gp,에버배틀forKings,271,KR,2016-12-28
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,272,KR,2016-12-28
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,273,KR,2016-12-28
com.onon.onlinegamequiz,"게임퀴즈-퀴즈,퀴즈퀴즈,고전게임,오락실게임,온라임게임",274,KR,2016-12-28
com.acoolgames.RobotPuncturingDragon.google,ToyRobotWar:PuncturingDragon,275,KR,2016-12-28
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,276,KR,2016-12-28
air.com.eni.AnimalJudy035,動物ジュディ：象のお世話,277,KR,2016-12-28
com.imayi.dinorescuefree,DinosaurRescue:Trucks,278,KR,2016-12-28
com.makabaka.hellrider2,Hellrider2,279,KR,2016-12-28
com.grrr.heromaker,만렙영웅키우기-전사편,280,KR,2016-12-28
com.frojo.bear,HappyBear-VirtualPetGame,281,KR,2016-12-28
com.good.world3,TheWorld3:RiseofDemon,282,KR,2016-12-28
com.superbox.aos.icesweet,アイスクリームスイート,283,KR,2016-12-28
com.FoxieGames.DinoWorldOnline,DinoWorldOnline-Hunters3D,284,KR,2016-12-28
music.game.blacktiles.piano.tiles,ピアノタイル3：リアルピアノマスター,285,KR,2016-12-28
air.com.gamebrain.hocus,hocus.,286,KR,2016-12-28
com.adventure.shin.free.game,AdventureofShinGame,287,KR,2016-12-28
com.saiypower.saiyantp,SaiyanGokuPower,288,KR,2016-12-28
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,289,KR,2016-12-28
com.cil.prod.christmas.tsp.travelling.santa.problem.android,TravellingSantaProblem,290,KR,2016-12-28
com.elechand.ikmkpro7,4x4Off-RoadRally7,291,KR,2016-12-28
com.gumdropgames.surfboardrun,3DRun2017,292,KR,2016-12-28
air.CatNoirDressUp,DressupCatNoir,293,KR,2016-12-28
com.tntn.stickman.fighting,StickmanFighting3D,294,KR,2016-12-28
com.rollercoaster.simulator.vrtour,バーチャルリアリティローラーコースターシミュレーター,295,KR,2016-12-28
com.tutotoons.app.farmlakecitychristmas.free,FarmLakeCityChristmas,296,KR,2016-12-28
com.robokrieg.game,Robokrieg-RobotWarOnline,297,KR,2016-12-28
com.bigfishgames.gpbmgoogfree,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊,298,KR,2016-12-28
com.telolet.klakson,TeloletOm,299,KR,2016-12-28
com.keecon.millioncandlelight,2MillionCandlelight,300,KR,2016-12-28
talking.santa.claus.run,サンタクロースを話すこと,301,KR,2016-12-28
com.ctugames.astron,Astro-N,302,KR,2016-12-28
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,303,KR,2016-12-28
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,304,KR,2016-12-28
com.tg.helicoptersnowhill17rescue,ヘリコプタースノーヒルレスキュー17,305,KR,2016-12-28
com.pg.helicopter.rescue.city.escape,ヘリコプター救助都市エスケープ,306,KR,2016-12-28
game.piano.black.tiles.christmas,クリスマス版-ブラックピース3段付,307,KR,2016-12-28
com.RobotXRayWarfare3D,RobotXRayWarfare3D,308,KR,2016-12-28
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,309,KR,2016-12-28
com.hoh.incremental.gagman,회사RPG배틀-분노의탭-아재개그키우기,310,KR,2016-12-28
com.Alfeshka.SurpriseEggs,SurpriseEggs,311,KR,2016-12-28
com.playway.tatrafix,TatraFIXSimulator2016,312,KR,2016-12-28
archery.archerygame.shooting.online.free,アーチェリー,313,KR,2016-12-28
com.hanyou.di.google,디아이(D.I),314,KR,2016-12-28
com.mas3dstudio.arctic.wolf,北極オオカミ3D,315,KR,2016-12-28
air.pjo.juliethiddenobjects,Juliet'sHiddenObjects,316,KR,2016-12-28
com.gamemavericks.bridgeconstruction2,BridgeConstructionSim2,317,KR,2016-12-28
com.hugsnhearts.android_enchantedhairsalon,DreamtopiaPrincessHairSalon,318,KR,2016-12-28
ladywizard.mermaid,恋に溺れた人魚姫,319,KR,2016-12-28
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,320,KR,2016-12-28
com.gunblood.gunbloodduel,GunBloodDuel,321,KR,2016-12-28
com.superbox.aos.starlink,Star'sLink,322,KR,2016-12-28
com.imayi.dinotruckfree,DinosaurTruckFree,323,KR,2016-12-28
com.pg.dinosaur.jeep.driving.zone.sim,恐竜ジープ運転ゾーンシム,324,KR,2016-12-28
com.thetagames.copterio,Copter.ioSlapOnline,325,KR,2016-12-28
com.fatcat.MermaidFashionMakeup,マーメイドファッションメイク,326,KR,2016-12-28
com.PyramidaGames.PianoTab3,Pianotaptilesピアノタイル2ピカチュウ,327,KR,2016-12-28
com.pg.real.city.car.driving.sim,実際の都市の車を運転するシム2,328,KR,2016-12-28
com.touchten.jfchain,JapanFoodChain,329,KR,2016-12-28
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,330,KR,2016-12-28
com.kidscompany.surprisetoysgamesandtoys,SurpriseEggsToysforKids,331,KR,2016-12-28
com.midva.HiddenObjectChristmasGifts,隠されたアイテクリスマスギフト,332,KR,2016-12-28
