app_id,app_name,rank,country_code,date
com.intsig.lic.camscanner,CamScanner完全版(License),135,KR,2018-11-29
com.MeteoGames.AlterDogma,AlterDogma,136,KR,2018-11-29
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,137,KR,2018-11-29
com.sovs.sovs,SOVS,138,KR,2018-11-29
com.kimaia.rummikub,Rummikub,139,KR,2018-11-29
mytown.hauntedhouse,MyTown:お化け屋敷,140,KR,2018-11-29
com.tss21.input.korean,TSKoreankeyboardPro,141,KR,2018-11-29
com.astragon.cs2014,コンストラクションシミュレーター2014,142,KR,2018-11-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,143,KR,2018-11-29
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,144,KR,2018-11-29
com.singlecellsoftware.sandpremium,Sand!Premium,145,KR,2018-11-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,146,KR,2018-11-29
com.distractionware.superhexagon,スーパーへキサゴン,147,KR,2018-11-29
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),148,KR,2018-11-29
com.cloudmosa.puffin,PuffinBrowserPro,149,KR,2018-11-29
com.appstar.callrecorderpro,通話レコーダーPro,150,KR,2018-11-29
com.moontm.cartoon999_Plus,マンガ999-VIP,151,KR,2018-11-29
com.nextstage.ark.google,프로젝트아크,152,KR,2018-11-29
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,153,KR,2018-11-29
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,154,KR,2018-11-29
org.prowl.torque,TorquePro(OBD2/Car),155,KR,2018-11-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],156,KR,2018-11-29
com.squareenixmontreal.deusexgo,DeusExGO,157,KR,2018-11-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,158,KR,2018-11-29
com.orux.oruxmapsDonate,OruxMapsDonate,159,KR,2018-11-29
com.rac7.DarkEcho,DarkEcho,160,KR,2018-11-29
net.kairosoft.android.pool,常夏プールパレス,161,KR,2018-11-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,162,KR,2018-11-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,163,KR,2018-11-29
com.netease.ms3,TheRoomThree,164,KR,2018-11-29
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,165,KR,2018-11-29
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,166,KR,2018-11-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,167,KR,2018-11-29
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,168,KR,2018-11-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,169,KR,2018-11-29
air.com.shirogames.evoland12,Evoland,170,KR,2018-11-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,171,KR,2018-11-29
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),172,KR,2018-11-29
mycity.home,MyCity:ホーム,173,KR,2018-11-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,174,KR,2018-11-29
com.fantablade.icey,ICEY,175,KR,2018-11-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,176,KR,2018-11-29
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,177,KR,2018-11-29
com.FireproofStudios.ma81,TheRoom:OldSins,178,KR,2018-11-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,179,KR,2018-11-29
com.bigair.FBENGP,파인딩블루(FindingBlue),180,KR,2018-11-29
com.tribe.hondoom,大出産部族,181,KR,2018-11-29
air.dog.fish,방구석에인어아가씨,182,KR,2018-11-29
net.kairosoft.android.baseball_en,HomeRunHigh,183,KR,2018-11-29
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",184,KR,2018-11-29
com.elsebook.handal,한글달인-맞춤법공부,185,KR,2018-11-29
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,186,KR,2018-11-29
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,187,KR,2018-11-29
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,188,KR,2018-11-29
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,189,KR,2018-11-29
com.marmalade.cluedogame,Cluedo,190,KR,2018-11-29
com.czechgames.tta,ThroughtheAges,191,KR,2018-11-29
com.astragon.cs2016,ConstructionSimulator2,192,KR,2018-11-29
com.nxcare.diet108,Daily108BowsDiet,193,KR,2018-11-29
com.bb5.blacksmithKR,전설의대장장이,194,KR,2018-11-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,195,KR,2018-11-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,196,KR,2018-11-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,197,KR,2018-11-29
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),198,KR,2018-11-29
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,199,KR,2018-11-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,200,KR,2018-11-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,201,KR,2018-11-29
air.zad.rubedo,루베도아니무스,202,KR,2018-11-29
noad.geulga,アーラ－画像/テキストビューア,203,KR,2018-11-29
vr.audio.voicerecorderpro,ボイスレコーダープロ,204,KR,2018-11-29
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,205,KR,2018-11-29
com.elevenbitstudios.twommobile,ThisWarofMine,206,KR,2018-11-29
bruenor.magicbox,MagicDosBox,207,KR,2018-11-29
com.mountains.feathertop,Florence,208,KR,2018-11-29
com.crescentmoongames.deergod,TheDeerGod,209,KR,2018-11-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,210,KR,2018-11-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),211,KR,2018-11-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,212,KR,2018-11-29
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,213,KR,2018-11-29
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,214,KR,2018-11-29
com.jumpgames.RealSteel,RealSteel,215,KR,2018-11-29
de.kamibox.typo,supertype,216,KR,2018-11-29
com.the10tons.jydge,JYDGE,217,KR,2018-11-29
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",218,KR,2018-11-29
com.daedalic.skyhill,SKYHILL,219,KR,2018-11-29
com.hg.townsmen7,TownsmenPremium,220,KR,2018-11-29
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,221,KR,2018-11-29
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,222,KR,2018-11-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,223,KR,2018-11-29
com.longyoug.hmby,三國志漢末覇業,224,KR,2018-11-29
com.aspyr.swkotor,StarWars™:KOTOR,225,KR,2018-11-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,226,KR,2018-11-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,227,KR,2018-11-29
joybits.doodlegod_hd,DoodleGod™HD,228,KR,2018-11-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,229,KR,2018-11-29
example.matharithmetics_pro,数学のトリックPRO,230,KR,2018-11-29
com.yb.honey5,꿀잼한국사(공무원),231,KR,2018-11-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,232,KR,2018-11-29
com.devolver.hatofulboyfriend,はーとふる彼氏,233,KR,2018-11-29
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",234,KR,2018-11-29
air.dog.star,죽어버린별의넋두리,235,KR,2018-11-29
eyu.on.season.winter,SeasonCamera-冬の日,236,KR,2018-11-29
com.orangeorapple.flashcards,FlashcardsDeluxe,237,KR,2018-11-29
com.x0.strai.frepkey,FRepUnlockKey,238,KR,2018-11-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,239,KR,2018-11-29
com.t2ksports.wwe2k15mobile,WWE2K,240,KR,2018-11-29
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,241,KR,2018-11-29
com.filmic.filmicpro,FiLMiCPro,242,KR,2018-11-29
com.hs.toeic5finish,토익PART5종결자,243,KR,2018-11-29
jp.gungho.dokuro,Dokuro,244,KR,2018-11-29
com.notdoppler.earntodie,EarntoDie,245,KR,2018-11-29
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),246,KR,2018-11-29
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,247,KR,2018-11-29
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,248,KR,2018-11-29
net.kairosoft.android.ski_en,ShinySkiResort,249,KR,2018-11-29
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,250,KR,2018-11-29
com.dotemu.gobliiins,GobliiinsTrilogy,251,KR,2018-11-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,252,KR,2018-11-29
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,253,KR,2018-11-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,254,KR,2018-11-29
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,255,KR,2018-11-29
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,256,KR,2018-11-29
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,257,KR,2018-11-29
com.jpspso.photoCleaner.paid,フォトクリーナー,258,KR,2018-11-29
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,259,KR,2018-11-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,260,KR,2018-11-29
org.twisevictory.apps,TheWonderWeeks,261,KR,2018-11-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,262,KR,2018-11-29
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,263,KR,2018-11-29
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),264,KR,2018-11-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,265,KR,2018-11-29
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,266,KR,2018-11-29
com.plantools.fpactivity,+PLANNER,267,KR,2018-11-29
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,268,KR,2018-11-29
com.scienpix.crazyremote,CrazyRemotePro,269,KR,2018-11-29
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,270,KR,2018-11-29
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,271,KR,2018-11-29
de.brettspielwelt.ganzschoenclever,Ganzschönclever,272,KR,2018-11-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,273,KR,2018-11-29
com.kapp.ifont.donate,iFont(FontsForAndroid),274,KR,2018-11-29
com.allchan.sct,십짱티!,275,KR,2018-11-29
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",276,KR,2018-11-29
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,277,KR,2018-11-29
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,278,KR,2018-11-29
com.magmon.cartooncraft,CartoonCraft,279,KR,2018-11-29
air.dog.deadend,데드엔드99,280,KR,2018-11-29
kr.kicc.easypospro,이지포스모바일Pro,281,KR,2018-11-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,282,KR,2018-11-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,283,KR,2018-11-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,284,KR,2018-11-29
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,285,KR,2018-11-29
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,286,KR,2018-11-29
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,287,KR,2018-11-29
com.team17.escapists,TheEscapists:PrisonEscape,288,KR,2018-11-29
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,289,KR,2018-11-29
com.valorware.ninthdawnii,9thDawnII2RPG,290,KR,2018-11-29
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,291,KR,2018-11-29
com.vitotechnology.SolarWalk2Edu,"SolarWalk2forEducation,TeachersandStudents",292,KR,2018-11-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,293,KR,2018-11-29
net.kairosoft.android.school2_en,PocketAcademy,294,KR,2018-11-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,295,KR,2018-11-29
com.DefiantDev.SkiSafari,SkiSafari,296,KR,2018-11-29
com.dotemu.raidenlegacy,RaidenLegacy,297,KR,2018-11-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,298,KR,2018-11-29
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,299,KR,2018-11-29
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,300,KR,2018-11-29
com.daolsoft.jawonhanja,자원풀이한자1900,301,KR,2018-11-29
net.lonewolfgames.games.thelostship,難破船の探索,302,KR,2018-11-29
com.epsxe.ePSXe,ePSXeforAndroid,303,KR,2018-11-29
uk.co.aifactory.go,Go-囲碁,304,KR,2018-11-29
com.iplay.shBlind,신하야리가미-블라인드맨,305,KR,2018-11-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,306,KR,2018-11-29
com.snowgames.gleamoffire,GleamofFire,307,KR,2018-11-29
com.ootpdevelopments.mlbm2018,MLBManager2018,308,KR,2018-11-29
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,309,KR,2018-11-29
com.SimG.SimForklift,지게차면허시험시뮬레이터,310,KR,2018-11-29
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,311,KR,2018-11-29
com.codemasters.f12016,F12016,312,KR,2018-11-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,313,KR,2018-11-29
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,314,KR,2018-11-29
com.elsebook.handal.spacing,띄어쓰기,315,KR,2018-11-29
com.dotemu.neogeo.mslug,METALSLUG,316,KR,2018-11-29
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),317,KR,2018-11-29
com.footballagent.ko,풋볼에이전트,318,KR,2018-11-29
webappvn.com.photowatch,PhotoWatchGear,319,KR,2018-11-29
com.illucalab.majo,魔法の女子高生,320,KR,2018-11-29
com.bentostudio.unworded,unWorded,321,KR,2018-11-29
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),322,KR,2018-11-29
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,323,KR,2018-11-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,324,KR,2018-11-29
com.zzicon.thedew,TheDew,325,KR,2018-11-29
com.vblank.RCRDX,RetroCityRampageDX,326,KR,2018-11-29
net.kairosoft.android.onsen_en,HotSpringsStory,327,KR,2018-11-29
com.frozenape.tempo,Metronome:Tempoメトロノーム,328,KR,2018-11-29
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,329,KR,2018-11-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,330,KR,2018-11-29
net.kairosoft.android.bouken_en,DungeonVillage,331,KR,2018-11-29
com.dotemu.neogeo.mslug2,METALSLUG2,332,KR,2018-11-29
com.wolfram.android.alpha,WolframAlpha,333,KR,2018-11-29
org.dungap.taxidb,奇門遁甲開運造作,334,KR,2018-11-29
v.retrobox.v.foodvip,CrazyTapChefVIP,335,KR,2018-11-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,336,KR,2018-11-29
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,337,KR,2018-11-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,338,KR,2018-11-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,339,KR,2018-11-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,340,KR,2018-11-29
ilmfinity.evocreo.main.android,EvoCreo,341,KR,2018-11-29
jp.co.capcom.mhsspen,MonsterHunterStories,342,KR,2018-11-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,343,KR,2018-11-29
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,344,KR,2018-11-29
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,345,KR,2018-11-29
com.tasmanic.camtoplan,CamToPlan,346,KR,2018-11-29
com.androvidpro,AndroVidPro-ビデオエディタ,347,KR,2018-11-29
net.kairosoft.android.depart_en,MegaMallStory,348,KR,2018-11-29
com.sagosago.PetCafe.googleplay,ペットカフェ,349,KR,2018-11-29
com.visiblebody.musclepremium,MusclePremium,350,KR,2018-11-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,351,KR,2018-11-29
com.advasoft.touchretouch,TouchRetouch,352,KR,2018-11-29
