app_id,app_name,rank,country_code,date
jp.colopl.wcatkr,하얀고양이프로젝트,100,KR,2018-01-07
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,101,KR,2018-01-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,102,KR,2018-01-07
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,103,KR,2018-01-07
com.ulugames.with.google,위드:신의날개,104,KR,2018-01-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,105,KR,2018-01-07
com.mobile.legends,モバイル·レジェンド:BangBang,106,KR,2018-01-07
jp.co.ponos.battlecatskr,냥코대전쟁,107,KR,2018-01-07
com.funcell.wf.korea.google,WING전장의날개,108,KR,2018-01-07
com.playrix.township,タウンシップ(Township),109,KR,2018-01-07
com.cygames.Shadowverse,ShadowverseCCG,110,KR,2018-01-07
com.moontm.FTD,던전을찾아서!,111,KR,2018-01-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),112,KR,2018-01-07
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,113,KR,2018-01-07
kr.neogames.realfarm,레알팜,114,KR,2018-01-07
com.kakaogames.yitian,의천도룡기forKakao,115,KR,2018-01-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),116,KR,2018-01-07
com.entermate.dragonspear,DragonSpear,117,KR,2018-01-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,118,KR,2018-01-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,119,KR,2018-01-07
com.joymax.gostop,맞고의신forkakao,120,KR,2018-01-07
jp.konami.pesam,WinningEleven2018,121,KR,2018-01-07
com.patistudio.milc4kakao,아이러브커피forKakao,122,KR,2018-01-07
com.nexon.hit,히트:리부트(REBOOT),123,KR,2018-01-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),124,KR,2018-01-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,125,KR,2018-01-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,126,KR,2018-01-07
com.pixonic.wwr,WarRobots,127,KR,2018-01-07
com.pang.potian.google,[파천일검-신섭오픈],128,KR,2018-01-07
com.denachina.g30000008,건담얼티밋컴뱃,129,KR,2018-01-07
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,130,KR,2018-01-07
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,131,KR,2018-01-07
kr.wonderplanet.CrashFever,크래시피버,132,KR,2018-01-07
com.kakaogames.myhome,놀러와마이홈forkakao,133,KR,2018-01-07
com.mojang.minecraftpe,Minecraft,134,KR,2018-01-07
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,135,KR,2018-01-07
com.eyougame.darkorigin,다크오리진,136,KR,2018-01-07
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,137,KR,2018-01-07
com.chuslab.usemap,유즈맵디펜스온라인,138,KR,2018-01-07
com.flmobile.ff.google,FINALFANTASYAWAKENING,139,KR,2018-01-07
kr.ngelgames.lod,로드오브다이스forkakao,140,KR,2018-01-07
com.ncsoft.redknights,LineageRedKnights,141,KR,2018-01-07
com.sopt.mafia42.client,마피아42,142,KR,2018-01-07
com.kakao.pangsky.obba.google,오빠모바일forkakao,143,KR,2018-01-07
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,144,KR,2018-01-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,145,KR,2018-01-07
com.gamepub.bb.g,파이널삼국지:Red,146,KR,2018-01-07
com.nexon.loh.korgooglev1,영웅의군단,147,KR,2018-01-07
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,148,KR,2018-01-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,149,KR,2018-01-07
com.baplay.yjkr,검그리고사랑:720도자유비행,150,KR,2018-01-07
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),151,KR,2018-01-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,152,KR,2018-01-07
com.linekong.sszj.krgp,촉산forkakao,153,KR,2018-01-07
com.kixeye.wcm,ウォーコマンダー,154,KR,2018-01-07
jp.gungho.padKO,퍼즐앤드래곤,155,KR,2018-01-07
com.ea.gp.fifamobile,FIFAサッカー,156,KR,2018-01-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,157,KR,2018-01-07
com.stove.chaosmasters.google,카오스마스터즈,158,KR,2018-01-07
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,159,KR,2018-01-07
com.gamepub.ew.kg,전함제국forkakao,160,KR,2018-01-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),161,KR,2018-01-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,162,KR,2018-01-07
com.noknok.heroesinnkakao,아이러브판타지forkakao,163,KR,2018-01-07
com.nexon.fwar,FantasyWarTacticsR,164,KR,2018-01-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,165,KR,2018-01-07
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,166,KR,2018-01-07
com.efun.krzx.google,주선forkakao,167,KR,2018-01-07
com.stove.cfm.google,탄:전장의진화onStove,168,KR,2018-01-07
com.kabam.marvelbattle,MARVELオールスターバトル,169,KR,2018-01-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,170,KR,2018-01-07
com.nexon.loh.korkakao,영웅의군단forkakao,171,KR,2018-01-07
com.roblox.client,ROBLOX,172,KR,2018-01-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,173,KR,2018-01-07
com.ftt.msleague_gl,モンスタースーパーリーグ,174,KR,2018-01-07
com.lx.restoria,두근두근레스토랑forKakao,175,KR,2018-01-07
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,176,KR,2018-01-07
kr.co.everyfun.ddd,ほっとけ戦士,177,KR,2018-01-07
com.coolwin.krtrik,환령삼국지,178,KR,2018-01-07
com.coc.kr.bomb.google,붐버스타forkakao,179,KR,2018-01-07
com.nextmv.thine.google,다인(THINE),180,KR,2018-01-07
com.cjenm.dragu,드래곤가드SforKakao,181,KR,2018-01-07
com.netmarble.stoneage,StoneAgeBegins,182,KR,2018-01-07
net.peakgames.amy,ToyBlast,183,KR,2018-01-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,184,KR,2018-01-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),185,KR,2018-01-07
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,186,KR,2018-01-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),187,KR,2018-01-07
com.kakaogames.havana,로스트하바나forkakao,188,KR,2018-01-07
com.gamehivecorp.taptitans2,TapTitans2,189,KR,2018-01-07
com.skylinematrix.ggplay.blhdx,군왕,190,KR,2018-01-07
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,191,KR,2018-01-07
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,192,KR,2018-01-07
com.gamepub.nj.g,삼국지블러드,193,KR,2018-01-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,194,KR,2018-01-07
com.pang.obba2.google,형님모바일-연말BIG이벤트,195,KR,2018-01-07
com.efunkr.llzb.google,천명,196,KR,2018-01-07
com.gramgames.mergedragons,MergeDragons!,197,KR,2018-01-07
com.bigbang.legendofsky,루시드사가,198,KR,2018-01-07
com.makingfun.mageandminions,Eternium,199,KR,2018-01-07
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,200,KR,2018-01-07
com.kr.moemoegirls,걸스레볼루션—봉인해제,201,KR,2018-01-07
com.joycity.god,ダイスの神,202,KR,2018-01-07
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,203,KR,2018-01-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,204,KR,2018-01-07
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,205,KR,2018-01-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,206,KR,2018-01-07
com.sofungame.solarmoon,서광,207,KR,2018-01-07
com.joyteagames.asura.kakao.google.kr,아수라forkakao,208,KR,2018-01-07
com.snailgamekr.jy3d,초월forKakao,209,KR,2018-01-07
com.coolw.kr1warrior,사이어아레나,210,KR,2018-01-07
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,211,KR,2018-01-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,212,KR,2018-01-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,213,KR,2018-01-07
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,214,KR,2018-01-07
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,215,KR,2018-01-07
com.rovio.baba,アングリーバード2(AngryBirds2),216,KR,2018-01-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),217,KR,2018-01-07
com.denachina.g33002001.android,누구를위한알케미스트,218,KR,2018-01-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,219,KR,2018-01-07
com.mytona.seekersnotes.android,探索者の記録,220,KR,2018-01-07
com.ncsoft.finalbladekr,파이널블레이드,221,KR,2018-01-07
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,222,KR,2018-01-07
com.jedigames.p16krnew.googleplay,문정천하,223,KR,2018-01-07
com.itsgames.aden,아덴:환생,224,KR,2018-01-07
com.and.riseofthekings,RiseoftheKings,225,KR,2018-01-07
com.gravity.yjk.aos,요지경,226,KR,2018-01-07
com.entermate.stzb,천하를탐하다,227,KR,2018-01-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,228,KR,2018-01-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,229,KR,2018-01-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,230,KR,2018-01-07
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,231,KR,2018-01-07
com.edgames.newworld,새천하를열다,232,KR,2018-01-07
com.etgames.royal,로얄로즈,233,KR,2018-01-07
com.koramgame.ggplay.xwkr,씰:뉴월드,234,KR,2018-01-07
air.cn.kx.yttx.efun,삼국지PK,235,KR,2018-01-07
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,236,KR,2018-01-07
com.highbrow.game,DragonVillage,237,KR,2018-01-07
com.longtukorea.snmg,검과마법forKakao,238,KR,2018-01-07
jp.co.gu3.orange01,クリスタルオブリユニオン,239,KR,2018-01-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,240,KR,2018-01-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,241,KR,2018-01-07
com.gameinsight.tribez,TheTribez:恐竜王国,242,KR,2018-01-07
com.selvas.ttale,小鎮奇緣-可愛的3D農場,243,KR,2018-01-07
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,244,KR,2018-01-07
com.joymax.fr,エアロストライク,245,KR,2018-01-07
com.bbgamekr.sgeasy.google,삼국이지,246,KR,2018-01-07
com.maf.moneyhero,중년기사김봉식:자동전투RPG,247,KR,2018-01-07
zombie.survival.craft.z,LastDayonEarth:Survival,248,KR,2018-01-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,249,KR,2018-01-07
kr.ftk.gp.xifeizhuan,희비전,250,KR,2018-01-07
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,251,KR,2018-01-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),252,KR,2018-01-07
com.bbgamekr.fytx.google,불멸의군주,253,KR,2018-01-07
com.matchington.mansion,マッチングトン·マンション,254,KR,2018-01-07
com.king.bubblewitch3,バブルウィッチ3,255,KR,2018-01-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,256,KR,2018-01-07
com.snkplaymore.android014,METALSLUGATTACK,257,KR,2018-01-07
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,258,KR,2018-01-07
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,259,KR,2018-01-07
com.entermate.luthiel,루디엘,260,KR,2018-01-07
com.koramgame.ggplay.hockr,가디스,261,KR,2018-01-07
com.morlia.txyx,싸우자영웅,262,KR,2018-01-07
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,263,KR,2018-01-07
com.andromedagames.billiardsgod,당구의신,264,KR,2018-01-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,265,KR,2018-01-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,266,KR,2018-01-07
com.gravity.ror.kr,라그나로크R,267,KR,2018-01-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,268,KR,2018-01-07
com.bandainamcoent.optsK,원피스사우전드스톰,269,KR,2018-01-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,270,KR,2018-01-07
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,271,KR,2018-01-07
com.daftbrothers.NOBLE,노블:마법사키우기,272,KR,2018-01-07
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,273,KR,2018-01-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,274,KR,2018-01-07
com.Company.Z,대건물주:건물주키우기,275,KR,2018-01-07
com.diandian.valiantforce,ValiantForce,276,KR,2018-01-07
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,277,KR,2018-01-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,278,KR,2018-01-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,279,KR,2018-01-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,280,KR,2018-01-07
com.dddgame.sd3,삼국지디펜스forKakao,281,KR,2018-01-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,282,KR,2018-01-07
com.feelingtouch.idl,EpicSummoners,283,KR,2018-01-07
com.akasekakr.app,노을빛세계에서너와노래를...,284,KR,2018-01-07
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,285,KR,2018-01-07
com.gamepub.ew.g,전함제국:제국의귀환,286,KR,2018-01-07
com.highbrow.games.dragonvillage,DragonVillage2,287,KR,2018-01-07
com.dreamplay.chaostk.google,환란삼국지,288,KR,2018-01-07
net.peakgames.toonblast,ToonBlast,289,KR,2018-01-07
com.naturalmotion.customstreetracer2,CSRRacing2,290,KR,2018-01-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,291,KR,2018-01-07
com.sigames.fmm2018,FootballManagerMobile2018,292,KR,2018-01-07
com.gm.allkill.g,올킬(ALLKILL),293,KR,2018-01-07
g.com.noxgames.ma,막타,294,KR,2018-01-07
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,295,KR,2018-01-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,296,KR,2018-01-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,297,KR,2018-01-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,298,KR,2018-01-07
air.com.sgn.cookiejam.gp,クッキージャム,299,KR,2018-01-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,300,KR,2018-01-07
com.mobirix.zombie,全国ゾンビコンテスト,301,KR,2018-01-07
com.raongames.growcastle,グローキャッスル,302,KR,2018-01-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,303,KR,2018-01-07
go.cyfun.WarshipMobile,워쉽모바일,304,KR,2018-01-07
com.supercell.hayday,ヘイ・デイ(HayDay),305,KR,2018-01-07
com.patigames.iloveit4kakao,아이러브잇!forkakao,306,KR,2018-01-07
com.gamepub.ds.g,던전앤삼국지,307,KR,2018-01-07
com.snailgamekr.jykakao,구음진경forKakao,308,KR,2018-01-07
com.superevilmegacorp.game,Vainglory,309,KR,2018-01-07
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,310,KR,2018-01-07
com.digitalsky.rotk.kr,삼국지Z,311,KR,2018-01-07
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,312,KR,2018-01-07
com.snailgamekr.jiuyin_gp,구음진경,313,KR,2018-01-07
com.funigloo.latalem,라테일W,314,KR,2018-01-07
com.nekki.shadowfight3,シャドウファイト3,315,KR,2018-01-07
com.neowiz.games.suddaKakao,피망섯다forkakao,316,KR,2018-01-07
com.linecorp.LGRGS,LINEレンジャー,317,KR,2018-01-07
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,318,KR,2018-01-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,319,KR,2018-01-07
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,320,KR,2018-01-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,321,KR,2018-01-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,322,KR,2018-01-07
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,323,KR,2018-01-07
com.dgp.cling,디그핑,324,KR,2018-01-07
com.newfo.aos.zw,좀비워,325,KR,2018-01-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),326,KR,2018-01-07
com.heitao.gf.kr.gp,무림난투HD,327,KR,2018-01-07
com.supersolid.penguin,SuperPenguins,328,KR,2018-01-07
com.crasherforkakao.google,크래셔레전드forKakao,329,KR,2018-01-07
com.netease.my.google_play,梦幻西游-全民PK狂欢季,330,KR,2018-01-07
jp.colopl.krquizwiz,퀴즈RPG위즈,331,KR,2018-01-07
com.netmarble.destiny,Destiny6,332,KR,2018-01-07
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,333,KR,2018-01-07
kr.co.sincetimes.tankg,와일드어택:탱크제국,334,KR,2018-01-07
com.ninetailgames.roguehearts.paid,로그하츠,335,KR,2018-01-07
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",336,KR,2018-01-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,337,KR,2018-01-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,338,KR,2018-01-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,339,KR,2018-01-07
com.krqqh.efun.google,나인,340,KR,2018-01-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,341,KR,2018-01-07
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),342,KR,2018-01-07
com.efun.krrg.google,IF:만약의세계,343,KR,2018-01-07
kr.co.alterna.google,얼터너티브걸즈forKakao,344,KR,2018-01-07
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,345,KR,2018-01-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,346,KR,2018-01-07
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,347,KR,2018-01-07
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,348,KR,2018-01-07
com.newday.studentunion,새빛남고학생회,349,KR,2018-01-07
com.nhnent.SKPOKOPOKO,포코포코forkakao,350,KR,2018-01-07
air.com.snapthinking.SamWMobile,삼국지W1.8,351,KR,2018-01-07
com.sixwaves.warshipkorea,데프콘:함대폭격전,352,KR,2018-01-07
com.wanmei.dfws,무신,353,KR,2018-01-07
com.machinezone.gow.kr,게임오브워(GameofWar),354,KR,2018-01-07
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,355,KR,2018-01-07
com.ea.games.r3_row,RealRacing3,356,KR,2018-01-07
