app_id,app_name,rank,country_code,date
com.nhnent.Qpoker,한게임포커,53,KR,2016-05-04
com.snailgamekr.jiuyin_gp,구음진경,54,KR,2016-05-04
jp.gungho.padKO,퍼즐앤드래곤,55,KR,2016-05-04
com.machinezone.gow.kr,게임오브워(GameofWar),56,KR,2016-05-04
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,57,KR,2016-05-04
com.nextmv.heaven.googlekr,헤븐,58,KR,2016-05-04
com.nexon.loh.korkakao,영웅의군단forKakao,59,KR,2016-05-04
com.nhnent.SKQUEST,クルセイダークエスト,60,KR,2016-05-04
com.digitalsky.rotk.kr,삼국지Z,61,KR,2016-05-04
com.ENP.crow.kr.googleplay,크로우시즌2,62,KR,2016-05-04
com.wanmei.dfws,무신,63,KR,2016-05-04
com.mgame.crazydragon,크레이지드래곤(광룡),64,KR,2016-05-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),65,KR,2016-05-04
com.joycity.god,ダイスの神,66,KR,2016-05-04
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",67,KR,2016-05-04
com.cjenm.dragu,드래곤가드SforKakao,68,KR,2016-05-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,69,KR,2016-05-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,70,KR,2016-05-04
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,71,KR,2016-05-04
com.skns.abysslord.google,심연의군주,72,KR,2016-05-04
com.gamepub.yt.g,소년삼국지,73,KR,2016-05-04
com.Bluesom.Gaia5Google,창공의수호자,74,KR,2016-05-04
kr.neogames.realfarm,레알팜(RealFarm),75,KR,2016-05-04
com.actoz.kma,괴리성밀리언아서,76,KR,2016-05-04
com.stove.masteroftitan.google,거신전기,77,KR,2016-05-04
com.nhnent.SK10392,킹덤스토리:삼국지RPG,78,KR,2016-05-04
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,79,KR,2016-05-04
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,80,KR,2016-05-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,81,KR,2016-05-04
com.tag.zmg,무한도전삼국지,82,KR,2016-05-04
com.king.candycrushsaga,キャンディークラッシュ,83,KR,2016-05-04
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,84,KR,2016-05-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,85,KR,2016-05-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,86,KR,2016-05-04
com.Hanbitsoft.wconquest2,세계정복2forKakao,87,KR,2016-05-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,88,KR,2016-05-04
com.cjenm.chagu2014,차구차구forKakao,89,KR,2016-05-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,90,KR,2016-05-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),91,KR,2016-05-04
com.palmple.korproc.google,큐라레:마법도서관,92,KR,2016-05-04
com.flmobile.drkakao.google,대륙forKakao,93,KR,2016-05-04
com.netmarble.magicage,에이지오브매직,94,KR,2016-05-04
com.playrix.township,タウンシップ(Township),95,KR,2016-05-04
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,96,KR,2016-05-04
com.linecorp.LGRGS,LINEレンジャー,97,KR,2016-05-04
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,98,KR,2016-05-04
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,99,KR,2016-05-04
com.skyline.ggplay.mhsykr,에버:시간의조각,100,KR,2016-05-04
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,101,KR,2016-05-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,102,KR,2016-05-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,103,KR,2016-05-04
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,104,KR,2016-05-04
com.actoz.won,Wonder5Masters,105,KR,2016-05-04
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,106,KR,2016-05-04
com.king.blossomblast,ブロッサム・ブラスト,107,KR,2016-05-04
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,108,KR,2016-05-04
com.snailgameusa.pandatwo,TaichiPanda:Heroes,109,KR,2016-05-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,110,KR,2016-05-04
com.gamepub.tk.g,일기토삼국지,111,KR,2016-05-04
com.gaeagame.kr.heroes100,100Heroes,112,KR,2016-05-04
com.nexon.fwar,FantasyWarTactics,113,KR,2016-05-04
com.maf.moneyhero,중년기사김봉식:방치클리커RPG!,114,KR,2016-05-04
com.pwrdkr.p02,유니슨리그,115,KR,2016-05-04
com.xlgames.bravesforkakao,브레이브스forKakao,116,KR,2016-05-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,117,KR,2016-05-04
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),118,KR,2016-05-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,119,KR,2016-05-04
com.tap4fun.reignofwar,インベーション,120,KR,2016-05-04
com.raiz.tog,신의탑withNAVERWEBTOON,121,KR,2016-05-04
com.linktomorrow.windrunner,윈드러너forKakao,122,KR,2016-05-04
com.ENP.myongjang.kr.googleplay,명장의조건,123,KR,2016-05-04
com.NoonDate,정오의데이트-진심을잇는소개팅,124,KR,2016-05-04
kr.yoojinapps.app.a2048,YJ2048,125,KR,2016-05-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,126,KR,2016-05-04
com.ea.game.simcitymobile_row,SimCityBuildIt,127,KR,2016-05-04
com.azarlive.android,Azar-ビデオチャット、友達検索,128,KR,2016-05-04
com.SpacesnailsGame.main,달팽이우주탐험,129,KR,2016-05-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,130,KR,2016-05-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,131,KR,2016-05-04
com.longtukorea.mherog,마계영웅전forKakao,132,KR,2016-05-04
com.patistudio.milc4kakao,아이러브커피forKakao,133,KR,2016-05-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,134,KR,2016-05-04
com.nexon.tlbbg,천룡팔부,135,KR,2016-05-04
com.neowiz.games.sudda,피망섯다,136,KR,2016-05-04
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",137,KR,2016-05-04
com.joymax.hr2,히어로스톤forKakao,138,KR,2016-05-04
net.kernys.aooni,좀비고등학교,139,KR,2016-05-04
com.joymax.gostop,맞고의신forKakao,140,KR,2016-05-04
co.kr.replay.computer,응답하라콤푸타,141,KR,2016-05-04
com.gamedreamer.kr.dukr,댄스업!,142,KR,2016-05-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,143,KR,2016-05-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,144,KR,2016-05-04
com.lx.restoria,두근두근레스토랑forKakao,145,KR,2016-05-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,146,KR,2016-05-04
kr.co.questgames.druwadungeon,드루와던전,147,KR,2016-05-04
com.ckk.llwka,탈forKakao,148,KR,2016-05-04
com.netmaru.digisoul,디지몬소울체이서,149,KR,2016-05-04
kr.co.sincetimes.tankg,탱크제국:남자의시대,150,KR,2016-05-04
com.lyxz.lykr.five,환세:천지쟁패,151,KR,2016-05-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,152,KR,2016-05-04
air.cn.kx.yttx.efun,삼국지PK,153,KR,2016-05-04
hair.com.haircouponnnnn,헤어쿠폰,154,KR,2016-05-04
com.moneymoni.mart,상품마트,155,KR,2016-05-04
com.ekkorr.endlessfrontier,오늘도환생,156,KR,2016-05-04
jp.co.ponos.battlecatskr,냥코대전쟁,157,KR,2016-05-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,158,KR,2016-05-04
com.xlegend.sengoku,전국쟁패:하극상의시대,159,KR,2016-05-04
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,160,KR,2016-05-04
com.mobile.chat.kukmin,국민채팅,161,KR,2016-05-04
kr.neogames.realfarm.band,레알팜withBAND,162,KR,2016-05-04
com.fincon.hh,헬로히어로forKakao,163,KR,2016-05-04
com.dddgame.sd3Band,삼국지디펜스withBAND,164,KR,2016-05-04
com.netmarble.momag,DisneyMagicalDice,165,KR,2016-05-04
com.flmobile.ost.google,오스트크로니클:시즌3,166,KR,2016-05-04
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",167,KR,2016-05-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,168,KR,2016-05-04
com.stac.empire.main,AgeofWarringEmpire,169,KR,2016-05-04
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,170,KR,2016-05-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,171,KR,2016-05-04
com.dddgame.sd3,삼국지디펜스forKakao,172,KR,2016-05-04
simtalk2.p01,シムトク（地域別無料チャット）,173,KR,2016-05-04
com.actoz.gca,グランドチェイスM-GrandChaseM,174,KR,2016-05-04
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",175,KR,2016-05-04
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,176,KR,2016-05-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,177,KR,2016-05-04
com.gaeagame.kr.dota,도탑전기:영웅들의각성,178,KR,2016-05-04
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,179,KR,2016-05-04
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,180,KR,2016-05-04
com.kabam.marvelbattle,MARVELオールスターバトル,181,KR,2016-05-04
com.camelgames.superking,WarandOrder,182,KR,2016-05-04
com.flmobile.ostkakao.google,오스트크로니클forKakao,183,KR,2016-05-04
com.andromedagames.billiardsgod,당구의신,184,KR,2016-05-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,185,KR,2016-05-04
air.com.sgn.cookiejam.gp,クッキージャム,186,KR,2016-05-04
com.v8games.forest4kakao,미니언포레스트forKakao,187,KR,2016-05-04
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,188,KR,2016-05-04
com.gaeagame.kr.dota.kakao,도탑전기forKakao,189,KR,2016-05-04
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,190,KR,2016-05-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,191,KR,2016-05-04
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,192,KR,2016-05-04
com.wanmei.bbzska,천계forKakao,193,KR,2016-05-04
com.sgn.pandapop.gp,パンダポップ,194,KR,2016-05-04
jp.colopl.krquizwiz,퀴즈RPG위즈,195,KR,2016-05-04
com.nexon.sjhg,삼검호,196,KR,2016-05-04
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,197,KR,2016-05-04
com.gamepub.ew.g,전함제국:강철의함대,198,KR,2016-05-04
com.supercell.hayday,ヘイ・デイ(HayDay),199,KR,2016-05-04
com.pixonic.wwr,ウォーキングウォーロボット,200,KR,2016-05-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,201,KR,2016-05-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),202,KR,2016-05-04
com.neptune.tantan,탄탄사천성forKakao,203,KR,2016-05-04
com.entermate.abysskakao_gs,어비스forKakao,204,KR,2016-05-04
com.superevilmegacorp.game,Vainglory,205,KR,2016-05-04
com.jellyblast.cmcm,JellyBlast,206,KR,2016-05-04
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",207,KR,2016-05-04
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",208,KR,2016-05-04
com.netmarble.chachacha2g,다함께차차차2,209,KR,2016-05-04
com.actoz.mb,アイアンナイツ-IronKnights,210,KR,2016-05-04
com.koramgame.ggplay.ldxycbt,난투withNAVER,211,KR,2016-05-04
com.vises.lottocatslotluck,행운의로또추첨-인생역전,212,KR,2016-05-04
com.entermate.arcane_kr_gg,아케인,213,KR,2016-05-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),214,KR,2016-05-04
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,215,KR,2016-05-04
com.ftt.hwal_kakao,활forKakao,216,KR,2016-05-04
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,217,KR,2016-05-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),218,KR,2016-05-04
com.friendscube.somoim,소모임(Somoim),219,KR,2016-05-04
com.happyuniverse.pub.cjjdob,슈퍼함대,220,KR,2016-05-04
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,221,KR,2016-05-04
com.stove.rusty.google,러스티블러드,222,KR,2016-05-04
co.singta.ss,시드이야기,223,KR,2016-05-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,224,KR,2016-05-04
net.ium.mobile.android,이음,225,KR,2016-05-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,226,KR,2016-05-04
com.linekong.t3.gg2.krkk,천상검forKakao,227,KR,2016-05-04
com.sopt.mafia42.client,마피아42,228,KR,2016-05-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,229,KR,2016-05-04
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,230,KR,2016-05-04
com.nhnent.SKPOKOPOKO,포코포코forKakao,231,KR,2016-05-04
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,232,KR,2016-05-04
com.eglsgame.moba.google,엘리멘탈쓰론,233,KR,2016-05-04
com.bigfishgames.gummydropgoogle,グミドロップ！,234,KR,2016-05-04
com.eyedentity.dnh,드래곤아이드,235,KR,2016-05-04
com.NextFloor.ElBrisaKakao,엘브리사forKakao,236,KR,2016-05-04
com.krhome.yysg,삼국지워:밤마다삼국지,237,KR,2016-05-04
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,238,KR,2016-05-04
com.gameade.SGMS.kakao.google,삼국무신forKakao,239,KR,2016-05-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,240,KR,2016-05-04
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,241,KR,2016-05-04
com.tag.PDSg,팔라독&히어로즈,242,KR,2016-05-04
com.nexon.medalmasters,メダルマスターズ,243,KR,2016-05-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,244,KR,2016-05-04
com.highbrow.games.dragonvillage,DragonVillage2,245,KR,2016-05-04
com.nhncorp.SKPOCO,포코팡forKakao,246,KR,2016-05-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,247,KR,2016-05-04
kr.co.vcnc.android.couple,カップル専用アプリBetween,248,KR,2016-05-04
com.newday.ilzzin,일진에게찍혔을때,249,KR,2016-05-04
com.nfl.game.kr.copG,위대한항해,250,KR,2016-05-04
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",251,KR,2016-05-04
com.highbrow.game,DragonVillage,252,KR,2016-05-04
air.com.sgn.juicejam.gp,ジュースジャム,253,KR,2016-05-04
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),254,KR,2016-05-04
com.willsm.macaron,마카롱-소개팅은달달해야지,255,KR,2016-05-04
com.nexon.devcat.mabinogiduel,마비노기듀얼,256,KR,2016-05-04
com.TianKun.SoulofSword.Android.korea,연옥의검,257,KR,2016-05-04
com.stove.sambattle.google,삼국전투기,258,KR,2016-05-04
ko.txwy.and.ttgj,247RPG,259,KR,2016-05-04
com.vshower.wifhd.ww,ホワイトアイランド,260,KR,2016-05-04
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,261,KR,2016-05-04
com.funplus.familyfarm,にじいろ牧場,262,KR,2016-05-04
com.king.farmheroessaga,ファームヒーロー,263,KR,2016-05-04
kr.gyuhyunapps.app.a2048,GH2048,264,KR,2016-05-04
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),265,KR,2016-05-04
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",266,KR,2016-05-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,267,KR,2016-05-04
com.tritonesoft.heroswill.google,영웅의진격,268,KR,2016-05-04
com.gandromeda.d5m,대항해시대5,269,KR,2016-05-04
com.avocado.townshipkakao,모두의마을forKakao,270,KR,2016-05-04
com.smule.singandroid,Sing!カラオケbySmule,271,KR,2016-05-04
com.fincon.angelstone,エンジェルストーン,272,KR,2016-05-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,273,KR,2016-05-04
com.nikeagames.OrpheusStory,오르페우스스토리,274,KR,2016-05-04
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,275,KR,2016-05-04
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,276,KR,2016-05-04
com.socialquantum.acitykakao,메가폴리스forKakao,277,KR,2016-05-04
kr.co.psynet,ライブスコア-LIVEScore,278,KR,2016-05-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,279,KR,2016-05-04
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,280,KR,2016-05-04
com.koramgame.ggplay.ppsgkr,진삼국대전,281,KR,2016-05-04
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,282,KR,2016-05-04
com.smartbrz.littlesam.googleplay,삼국지:미니군단,283,KR,2016-05-04
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,284,KR,2016-05-04
com.goddnsrhd.db,행운공유,285,KR,2016-05-04
com.rocket.ghost.kakao,고스트forKakao,286,KR,2016-05-04
com.game2.atgm2games,온라인섯다드래곤,287,KR,2016-05-04
jp.pokemon.poketoru,ポケとるスマホ版,288,KR,2016-05-04
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",289,KR,2016-05-04
com.xgg.ml,MagicLegion,290,KR,2016-05-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,291,KR,2016-05-04
com.ckk.skylightka,신세계forKakao,292,KR,2016-05-04
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,293,KR,2016-05-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,294,KR,2016-05-04
com.tlsent.gosu,나는고수다,295,KR,2016-05-04
com.socialquantum.acityint,Megapolis,296,KR,2016-05-04
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,297,KR,2016-05-04
com.mhj2.union.korea.google,검과바람의노래forKakao,298,KR,2016-05-04
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",299,KR,2016-05-04
com.nextmv.rainkakao.googlekr,여우비forKakao,300,KR,2016-05-04
com.ntreev.wbs,소환사가되고싶어forKakao,301,KR,2016-05-04
com.nhn.android.band,BAND,302,KR,2016-05-04
com.owlogue.mandrakeboys.kor,재배소년,303,KR,2016-05-04
org.HanpanGo,"한판맞고(무료고스톱,무료화투점운세)",304,KR,2016-05-04
com.koramgame.play.tjxmkr,태극팬더:액션신세계,305,KR,2016-05-04
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,306,KR,2016-05-04
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,307,KR,2016-05-04
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,308,KR,2016-05-04
com.oozooinc.rpgm,AutoRaid:RPGmanager,309,KR,2016-05-04
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,310,KR,2016-05-04
com.nhncorp.SKWARA,와라편의점forKakao,311,KR,2016-05-04
com.elex.coq.gp,ClashofQueens,312,KR,2016-05-04
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,313,KR,2016-05-04
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,314,KR,2016-05-04
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,315,KR,2016-05-04
net.couplemaker.meeting,Couplemaker(デートチャット出会い),316,KR,2016-05-04
com.king.paradisebay,パラダイス・ベイ,317,KR,2016-05-04
com.ftt.champion_gl_4kakao,챔피언forKakao,318,KR,2016-05-04
com.nexon.loh.bandgoogle,영웅의군단withBAND,319,KR,2016-05-04
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,320,KR,2016-05-04
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",321,KR,2016-05-04
com.gggg.ggggbigfisherman,대어부시대,322,KR,2016-05-04
com.netmarble.thflight,스텔라사가forKakao,323,KR,2016-05-04
com.superrgb.soulsalchemist,소울즈알케미스트,324,KR,2016-05-04
com.astrogame.shermanko,강철의왈츠,325,KR,2016-05-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,326,KR,2016-05-04
com.mgameday.SnowRain2,스노우레인2,327,KR,2016-05-04
com.nanoo.darksword,ダークソード(DarkSword),328,KR,2016-05-04
com.g5e.secretsociety,TheSecretSociety®,329,KR,2016-05-04
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",330,KR,2016-05-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,331,KR,2016-05-04
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),332,KR,2016-05-04
com.Company.BraveManTv,용사방송:방치형환생RPG,333,KR,2016-05-04
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,334,KR,2016-05-04
com.manababa.BeggarKing,거지키우기,335,KR,2016-05-04
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,336,KR,2016-05-04
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",337,KR,2016-05-04
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,338,KR,2016-05-04
com.mgame.princess,프린세스메이커forKakao,339,KR,2016-05-04
com.nextmv.rain.googlekr,여우비,340,KR,2016-05-04
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,341,KR,2016-05-04
com.apps.chunbeer,천하비어,342,KR,2016-05-04
com.joycity.lastdragon,ヒーローサーガ,343,KR,2016-05-04
com.moontm.cartoon999,카툰999,344,KR,2016-05-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,345,KR,2016-05-04
com.pnixgames.high5,하이파이브forKakao,346,KR,2016-05-04
co.kr.animalplayground,반려동물놀이터,347,KR,2016-05-04
com.gamevil.monster.global,モンスターウォーロード,348,KR,2016-05-04
com.ftt.eternalclash.gl.kr,이터널클래시,349,KR,2016-05-04
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,350,KR,2016-05-04
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",351,KR,2016-05-04
com.y9hx.v6xf,제이에스전화영어,352,KR,2016-05-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,353,KR,2016-05-04
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",354,KR,2016-05-04
com.hanbitsoft.theherosway,천지를베다,355,KR,2016-05-04
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,356,KR,2016-05-04
