app_id,app_name,rank,country_code,date
com.appseller.kingofwives,TheKingwithfourwives,353,KR,2016-11-19
com.jumpgames.RealSteel,RealSteel,354,KR,2016-11-19
com.applemint.imissher,그래도그녀를그리워한다,355,KR,2016-11-19
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,356,KR,2016-11-19
com.gun.bnc,Breach&Clear,357,KR,2016-11-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],358,KR,2016-11-19
com.digitalchemy.calculator.decimal,計算機プラス,359,KR,2016-11-19
com.dm_edu.moving.eng,움직이는영어야나두,360,KR,2016-11-19
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",361,KR,2016-11-19
noad.geulga,アーラ－画像/テキストビューア,362,KR,2016-11-19
com.dcco.app.iSilo,iSilo,363,KR,2016-11-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,364,KR,2016-11-19
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),365,KR,2016-11-19
com.XonStudio.SimpleBox2,SimpleBox2,366,KR,2016-11-19
com.jellybus.fx,PicsPlayPro,367,KR,2016-11-19
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,368,KR,2016-11-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,369,KR,2016-11-19
com.u.blur.screen.l,BlurScreen08,370,KR,2016-11-19
kr.roundrect.chordwheel,コードホイール:CircleOf5ths,371,KR,2016-11-19
com.imageline.FLM,FLStudioMobile,372,KR,2016-11-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,373,KR,2016-11-19
com.interplay.prehistorik,Prehistorik,374,KR,2016-11-19
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,375,KR,2016-11-19
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),376,KR,2016-11-19
com.jewonagency.confession,새로운피조물고백기도집,377,KR,2016-11-19
com.trimble.buildings.sketchup,SketchUpMobileViewer,378,KR,2016-11-19
jp.damomo.bluestcrest,Bluest-ブルーエスト-,379,KR,2016-11-19
com.yudiz.idoser,I-DoserPremium,380,KR,2016-11-19
com.u.blur.screen.m,BlurScreen09,381,KR,2016-11-19
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),382,KR,2016-11-19
com.Gseeds.YellowBricks,옐로브릭스,383,KR,2016-11-19
com.TailoredMusic.RainyMood,RainyMood,384,KR,2016-11-19
com.inus.citf1and2.kr,불의단서통합팩,385,KR,2016-11-19
angle.langh.end,CNC三角関数とピタゴラス,386,KR,2016-11-19
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),387,KR,2016-11-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,388,KR,2016-11-19
kr.co.avad.hsolution.edu.attendance,EF출결기(유료),389,KR,2016-11-19
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,390,KR,2016-11-19
com.charmaker,CharacterMaker-Howtodraw,391,KR,2016-11-19
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,392,KR,2016-11-19
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,393,KR,2016-11-19
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,394,KR,2016-11-19
com.us.set.wallpaperscreen.r,SetWallpaperScreenCrocodile,395,KR,2016-11-19
spell.checker.com.spellcheker,Spellhimspellchecker,396,KR,2016-11-19
com.dictionary.paid,Dictionary.comPremium,397,KR,2016-11-19
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),398,KR,2016-11-19
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,399,KR,2016-11-19
com.inxile.BardTale,TheBard'sTale,400,KR,2016-11-19
com.mustjapan,JapanTravelessentialApp,401,KR,2016-11-19
com.pixelbite.rr3,RecklessRacing3,402,KR,2016-11-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,403,KR,2016-11-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,404,KR,2016-11-19
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,405,KR,2016-11-19
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],406,KR,2016-11-19
my.company.englishword,영어신문직독직해Pro,407,KR,2016-11-19
com.noodlecake.framed,FRAMED,408,KR,2016-11-19
net.wedarak.pj201611kr,2016년11월기도수첩,409,KR,2016-11-19
com.gismart.realguitar,リアル・ギター,410,KR,2016-11-19
com.u.blur.screen.c,BlurScreen03,411,KR,2016-11-19
com.kimaia.rummikub,Rummikub,412,KR,2016-11-19
net.kairosoft.android.densha_en,StationManager,413,KR,2016-11-19
com.stmp.minimalface,WatchFace-Minimal&Elegant,414,KR,2016-11-19
us.pixomatic.pixomatic,Pixomaticphotoeditor,415,KR,2016-11-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,416,KR,2016-11-19
com.axis.mobile.chapters.transpro,音声翻訳Pro,417,KR,2016-11-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,418,KR,2016-11-19
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,419,KR,2016-11-19
com.us.set.wallpaperscreen.h,SetWallpaperScreenDog,420,KR,2016-11-19
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],421,KR,2016-11-19
my.company.stockwordyu1,모의주식투자Pro,422,KR,2016-11-19
com.voiceye.player.hymn,찬양반주기(새찬송가),423,KR,2016-11-19
com.mgameday.SnowRain2,스노우레인2,424,KR,2016-11-19
com.lwi.android.flappsfull,FloatingApps(multitasking),425,KR,2016-11-19
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),426,KR,2016-11-19
com.tocaboca.tocalifefarm,TocaLife:Farm,427,KR,2016-11-19
com.mlb.RBIBaseball16,R.B.I.Baseball16,428,KR,2016-11-19
air.com.alenddl.epp_plus,자동암기영어패턴Full,429,KR,2016-11-19
com.nekki.vector.paid,VectorFull,430,KR,2016-11-19
com.gogu.easy.torch,EasyTorch,431,KR,2016-11-19
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,432,KR,2016-11-19
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,433,KR,2016-11-19
com.creativefactory,★무한의탐정★추리게임대작,434,KR,2016-11-19
com.bossastudios.ss13touch,SurgeonSimulator,435,KR,2016-11-19
com.us.set.wallpaperscreen.k,SetWallpaperSceenForest,436,KR,2016-11-19
com.us.set.wallpaperscreen.j,SetWallpaperScreenDog2,437,KR,2016-11-19
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,438,KR,2016-11-19
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,439,KR,2016-11-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,440,KR,2016-11-19
com.popcap.pvz_row,Plantsvs.Zombies,441,KR,2016-11-19
com.dotemu.neogeo.mslugx,METALSLUGX,442,KR,2016-11-19
com.tistory.xmeter,X미터-골프장거리측정기,443,KR,2016-11-19
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,444,KR,2016-11-19
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),445,KR,2016-11-19
com.apalon.weatherlive,天気ライブ,446,KR,2016-11-19
com.trueaxis.trueskate,TrueSkate,447,KR,2016-11-19
com.elsebook.handal.loanword,외래어표기,448,KR,2016-11-19
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,449,KR,2016-11-19
com.smgstudio.otttd,OTTTD:OverTheTopTD,450,KR,2016-11-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,451,KR,2016-11-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,452,KR,2016-11-19
com.appseller2.kvsd,KoalavsDachshund,453,KR,2016-11-19
com.u.blur.screen.g,BlurScreen07,454,KR,2016-11-19
jp.co.unbalance.android.goko,최강바둑,455,KR,2016-11-19
com.stephanelx.vrplayer,VRPlayerPRO,456,KR,2016-11-19
com.NTo.imageviewtoolteacher,Imageviewteacher,457,KR,2016-11-19
com.NT.exmaple,yourwebsiteapps,458,KR,2016-11-19
com.us.set.wallpaperscreen.g,SetWallpaperSceenHorse,459,KR,2016-11-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,460,KR,2016-11-19
com.appbank.dramabible,드라마성경(개역개정),461,KR,2016-11-19
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,462,KR,2016-11-19
com.aes.secretvideorecorder.pro,隠しカメラの記録,463,KR,2016-11-19
com.valorware.ninthdawnii,9thDawnII2RPG,464,KR,2016-11-19
alarm.alert.com.alert,RemindAlertinsec,465,KR,2016-11-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,466,KR,2016-11-19
com.notdoppler.earntodie,EarntoDie,467,KR,2016-11-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,468,KR,2016-11-19
com.DefiantDev.SkiSafari,SkiSafari,469,KR,2016-11-19
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,470,KR,2016-11-19
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,471,KR,2016-11-19
com.eamobile.sims3_row_qwf,TheSims™3,472,KR,2016-11-19
com.monotype.android.font.theyribbon,THEYRibbon™KoreanFlipfont,473,KR,2016-11-19
com.jdroid.gtavccheater,JCheater:ViceCityEdition,474,KR,2016-11-19
com.teamspeak.ts3client,TeamSpeak3,475,KR,2016-11-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,476,KR,2016-11-19
com.ss.squarehome.key,スクエアホームのキー(ランチャー),477,KR,2016-11-19
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,478,KR,2016-11-19
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),479,KR,2016-11-19
com.appseller.bearandbees,TheBearandtheBees,480,KR,2016-11-19
com.moshustudio.ThirtyFirst,서른하루-당신만을위한일기장,481,KR,2016-11-19
com.us.set.wallpaperscreen.t,SetWallpaperScreenFish,482,KR,2016-11-19
com.NT.kidstory,KidsStory,483,KR,2016-11-19
com.dtaf.alonso.icon5,GraceUX-IconPack,484,KR,2016-11-19
com.Stenson.AnimItPlus,Animateit.Plus,485,KR,2016-11-19
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),486,KR,2016-11-19
pipe.lateral.lmfservices,PipeLateral,487,KR,2016-11-19
com.superclay.cashknight,캐쉬나이트v,488,KR,2016-11-19
com.appbank.easybible,아가페쉬운성경,489,KR,2016-11-19
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,490,KR,2016-11-19
com.neolanalang.edgescreen,EdgeScreenforNote5&S7,491,KR,2016-11-19
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),492,KR,2016-11-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,493,KR,2016-11-19
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,494,KR,2016-11-19
com.detectunfollowersnoads,UnfollowersPlus,495,KR,2016-11-19
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,496,KR,2016-11-19
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),497,KR,2016-11-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",498,KR,2016-11-19
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,499,KR,2016-11-19
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,500,KR,2016-11-19
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],501,KR,2016-11-19
com.u.blur.screen.a,BlurScreen01,502,KR,2016-11-19
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),503,KR,2016-11-19
com.sosulstar.blackcamsd,BLACKCAMSD,504,KR,2016-11-19
com.younghorses.octodad,Octodad:DadliestCatch,505,KR,2016-11-19
com.vilavi.madness,"Madness매드니스:정신이상,광기",506,KR,2016-11-19
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,507,KR,2016-11-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,508,KR,2016-11-19
com.app2seller.zebraspace,Zebraspace,509,KR,2016-11-19
com.us.set.wallpaperscreen.i,SetWallpaperSceenStarfish,510,KR,2016-11-19
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,511,KR,2016-11-19
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,512,KR,2016-11-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,513,KR,2016-11-19
com.buak.link2sdplus,Link2SDPlus(New),514,KR,2016-11-19
com.gm_shaber.dayrpremium,DayRPremium,515,KR,2016-11-19
air.com.ohsnahs.startcompany,스타트컴퍼니,516,KR,2016-11-19
com.fsm.audiodroidunlocker,AudioDroidProUnlocker,517,KR,2016-11-19
kr.co.charmtel.co.krs,우선순위기초영단어,518,KR,2016-11-19
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,519,KR,2016-11-19
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),520,KR,2016-11-19
com.buffstudio.onthehero,勇者には休みがない！,521,KR,2016-11-19
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,522,KR,2016-11-19
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,523,KR,2016-11-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,524,KR,2016-11-19
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),525,KR,2016-11-19
com.alexvas.dvr.pro,tinyCamMonitorPRO,526,KR,2016-11-19
org.lukeallen.bomberfull,AtomicBomberFull,527,KR,2016-11-19
com.samruston.weather,WeatherTimeline-Forecast,528,KR,2016-11-19
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,529,KR,2016-11-19
joybits.doodlegod_hd,DoodleGod™HD,530,KR,2016-11-19
com.monotype.android.font.mbcmylittletv,MBCmyLittleTV™KoreanFlipfont,531,KR,2016-11-19
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,532,KR,2016-11-19
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,533,KR,2016-11-19
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",534,KR,2016-11-19
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),535,KR,2016-11-19
com.ArtInGames.AirAttackHD,AirAttackHD,536,KR,2016-11-19
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,537,KR,2016-11-19
com.explorationbase.Exploration,Exploration,538,KR,2016-11-19
com.planetinpocket.phraseboxmini.ja,PhrasebookJapanese,539,KR,2016-11-19
artcream.four_part.hymn,4성부찬송가Pro,540,KR,2016-11-19
