app_id,app_name,rank,country_code,date
com.orux.oruxmapsDonate,OruxMapsDonate,247,KR,2018-03-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,248,KR,2018-03-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,249,KR,2018-03-17
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,250,KR,2018-03-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,251,KR,2018-03-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),252,KR,2018-03-17
com.ksmobile.pro.launcher,💎CMLauncherPro,253,KR,2018-03-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,254,KR,2018-03-17
com.iplay.shGhost,신하야리가미-악령,255,KR,2018-03-17
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,256,KR,2018-03-17
jp.halegg.nazcaf,はたらくUFO,257,KR,2018-03-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,258,KR,2018-03-17
com.iplay.flower,꽃들판에피어나는덧없음,259,KR,2018-03-17
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,260,KR,2018-03-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,261,KR,2018-03-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,262,KR,2018-03-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,263,KR,2018-03-17
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",264,KR,2018-03-17
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,265,KR,2018-03-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,266,KR,2018-03-17
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),267,KR,2018-03-17
com.kmplayerpro,KMPlayerPro,268,KR,2018-03-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,269,KR,2018-03-17
com.elsebook.handal.loanword,외래어표기,270,KR,2018-03-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,271,KR,2018-03-17
info.blackroom.noir.pa,포이즌애플,272,KR,2018-03-17
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),273,KR,2018-03-17
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,274,KR,2018-03-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,275,KR,2018-03-17
com.elsebook.handal.voca,최고어휘,276,KR,2018-03-17
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,277,KR,2018-03-17
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,278,KR,2018-03-17
com.ss.edgegestures,エッジジェスチャー,279,KR,2018-03-17
com.mediocre.grannysmith,GrannySmith,280,KR,2018-03-17
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,281,KR,2018-03-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,282,KR,2018-03-17
com.younghorses.octodad,Octodad:DadliestCatch,283,KR,2018-03-17
com.xysystem.xyview,자이뷰-XyView,284,KR,2018-03-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,285,KR,2018-03-17
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,286,KR,2018-03-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,287,KR,2018-03-17
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,288,KR,2018-03-17
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,289,KR,2018-03-17
net.kairosoft.android.bouken_en,DungeonVillage,290,KR,2018-03-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,291,KR,2018-03-17
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,292,KR,2018-03-17
example.matharithmetics_pro,数学のトリックPRO,293,KR,2018-03-17
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,294,KR,2018-03-17
com.quantized.shootout,ShootoutonCashIsland,295,KR,2018-03-17
com.daedalic.skyhill,SKYHILL,296,KR,2018-03-17
air.com.alenddl.AltongEngFull,알통여행영어Full,297,KR,2018-03-17
com.kapp.ifont.donate,iFont(FontsForAndroid),298,KR,2018-03-17
psyberia.alpinequest.full,AlpineQuestGPSHiking,299,KR,2018-03-17
com.flyersoft.moonreaderp,Moon+ReaderPro,300,KR,2018-03-17
com.elsebook.handal.saja,사면초가-사자성어공부,301,KR,2018-03-17
com.epsxe.ePSXe,ePSXeforAndroid,302,KR,2018-03-17
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,303,KR,2018-03-17
com.appbank.deluxebible,디럭스성경찬송,304,KR,2018-03-17
com.dictionary.paid,Dictionary.comPremium,305,KR,2018-03-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,306,KR,2018-03-17
com.toh.callrecorderpro,コールレコーダープロ,307,KR,2018-03-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,308,KR,2018-03-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,309,KR,2018-03-17
com.appbank.bible,제자성경찬송,310,KR,2018-03-17
air.zad.santa,산타는교복을입을수밖에없어,311,KR,2018-03-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,312,KR,2018-03-17
com.jpspso.photoCleaner.paid,フォトクリーナー,313,KR,2018-03-17
cz.hipercalc.pro,HiPERCalcPro,314,KR,2018-03-17
net.liveatc.liveatc_app,LiveATCforAndroid,315,KR,2018-03-17
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",316,KR,2018-03-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,317,KR,2018-03-17
moashot_m.android,모아샷M,318,KR,2018-03-17
com.plantools.fpactivity,+PLANNER,319,KR,2018-03-17
cz.zdenekhorak.mibandtools,Tools&MiBand,320,KR,2018-03-17
com.notdoppler.earntodie,EarntoDie,321,KR,2018-03-17
com.ootpdevelopments.mlbm2017,MLBManager2017,322,KR,2018-03-17
air.zad.nigredo,니그레도라비린스,323,KR,2018-03-17
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,324,KR,2018-03-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,325,KR,2018-03-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,326,KR,2018-03-17
com.turner.atskisafari,SkiSafari:AdventureTime,327,KR,2018-03-17
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,328,KR,2018-03-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,329,KR,2018-03-17
com.playdead.limbo.full,LIMBO,330,KR,2018-03-17
com.jaemin.biblep,성경과찬송,331,KR,2018-03-17
com.lonelybench.DuckWarfare,DuckWarfare,332,KR,2018-03-17
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,333,KR,2018-03-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,334,KR,2018-03-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,335,KR,2018-03-17
net.kairosoft.android.fukuya_en,PocketClothier,336,KR,2018-03-17
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,337,KR,2018-03-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,338,KR,2018-03-17
com.app2u.magnifierpro,MagnifierPro,339,KR,2018-03-17
com.tangram3D.Athletics,陸上競技:Athletics,340,KR,2018-03-17
com.astragon.cs2016,ConstructionSimulator2,341,KR,2018-03-17
kr.co.topaz7company.blackbox,ブラックボックスX,342,KR,2018-03-17
com.embibleR,미가엘성경(개역개정),343,KR,2018-03-17
com.kkitcreations.wecroak,WeCroak,344,KR,2018-03-17
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,345,KR,2018-03-17
jjong.kim.rotationcontrol_pro,화면회전pro,346,KR,2018-03-17
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,347,KR,2018-03-17
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,348,KR,2018-03-17
com.codemasters.f12016,F12016,349,KR,2018-03-17
