app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,33,KR,2017-12-25
com.snackgames.demonking,마왕(DemonKing),34,KR,2017-12-25
cc.peacedeath.peacedeath,"Peace,Death!",35,KR,2017-12-25
com.trueaxis.trueskate,TrueSkate,36,KR,2017-12-25
com.noodlecake.framed2,FRAMED2,37,KR,2017-12-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,38,KR,2017-12-25
com.coffeestainstudios.goatsimulator,GoatSimulator,39,KR,2017-12-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,KR,2017-12-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,41,KR,2017-12-25
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,42,KR,2017-12-25
com.fantablade.icey,ICEY,43,KR,2017-12-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,44,KR,2017-12-25
com.iplay.shGhost,신하야리가미-악령,45,KR,2017-12-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2017-12-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,47,KR,2017-12-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,48,KR,2017-12-25
com.Paladog.KorGG,Paladog,49,KR,2017-12-25
com.iplay.shBlind,신하야리가미-블라인드맨,50,KR,2017-12-25
com.ustwo.monumentvalley,モニュメントバレー,51,KR,2017-12-25
net.kairosoft.android.gamedev3en,GameDevStory,52,KR,2017-12-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2017-12-25
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,54,KR,2017-12-25
com.gm_shaber.dayrpremium,DayRPremium,55,KR,2017-12-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,56,KR,2017-12-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2017-12-25
com.adriaandejongh.hiddenfolks,HiddenFolks,58,KR,2017-12-25
com.FF.DNM,던전앤메모리즈,59,KR,2017-12-25
com.dotemu.ys2x,イースIIクロニクルズ,60,KR,2017-12-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2017-12-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),62,KR,2017-12-25
com.pockettrend.neomonsters,ネオモンスターズ,63,KR,2017-12-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,64,KR,2017-12-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,65,KR,2017-12-25
nl.noio.kingdom,Kingdom:NewLands,66,KR,2017-12-25
com.sofarsogood.incredibox,Incredibox,67,KR,2017-12-25
com.dotemu.ys1x,イースIクロニクルズ,68,KR,2017-12-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,69,KR,2017-12-25
com.agaming.thesun.origin,TheSun:Origin,70,KR,2017-12-25
com.and.games505.portal_knights,PortalKnights,71,KR,2017-12-25
com.squareenixmontreal.hitmango,HitmanGO,72,KR,2017-12-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,73,KR,2017-12-25
com.bossastudios.ss13touch,SurgeonSimulator,74,KR,2017-12-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,75,KR,2017-12-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,76,KR,2017-12-25
com.zerorockent.replica,レプリカ(Replica),77,KR,2017-12-25
com.fds.infiniteflight,InfiniteFlightSimulator,78,KR,2017-12-25
com.Nanali.SallysLaw,Sally'sLaw,79,KR,2017-12-25
com.hg.townsmen7,TownsmenPremium,80,KR,2017-12-25
com.pixelbite.sg,SpaceMarshals,81,KR,2017-12-25
com.squareenixmontreal.lcgo,LaraCroftGO,82,KR,2017-12-25
nz.co.codepoint.minimetro,MiniMetro,83,KR,2017-12-25
com.playdead.limbo.full,LIMBO,84,KR,2017-12-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,85,KR,2017-12-25
com.singlecellsoftware.sandpremium,Sand!Premium,86,KR,2017-12-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,87,KR,2017-12-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,88,KR,2017-12-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,89,KR,2017-12-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,90,KR,2017-12-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,91,KR,2017-12-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,92,KR,2017-12-25
air.dog.star,죽어버린별의넋두리,93,KR,2017-12-25
com.marmalade.cluedogame,Cluedo,94,KR,2017-12-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,95,KR,2017-12-25
com.bigair.FBENGP,FindingBlue(KOR),96,KR,2017-12-25
com.bossastudios.iambread,IamBread,97,KR,2017-12-25
com.easytech.wc4.android,世界の覇者4,98,KR,2017-12-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,99,KR,2017-12-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,100,KR,2017-12-25
com.giantssoftware.fs18.google,FarmingSimulator18,101,KR,2017-12-25
com.astragon.cs2014,コンストラクションシミュレーター2014,102,KR,2017-12-25
com.kimaia.rummikub,Rummikub,103,KR,2017-12-25
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,104,KR,2017-12-25
com.zzicon.thedew,TheDew,105,KR,2017-12-25
air.dog.deadend,데드엔드99,106,KR,2017-12-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,107,KR,2017-12-25
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],108,KR,2017-12-25
air.dog.fish,방구석에인어아가씨,109,KR,2017-12-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,110,KR,2017-12-25
com.devolver.spaceplan,SPACEPLAN,111,KR,2017-12-25
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,112,KR,2017-12-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,113,KR,2017-12-25
com.nekki.vector.paid,VectorFull,114,KR,2017-12-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,115,KR,2017-12-25
com.sesisoft.jinguji,진구지사부로Oldies,116,KR,2017-12-25
com.ootpdevelopments.mlbm2017,MLBManager2017,117,KR,2017-12-25
com.bb5.blacksmithKR,전설의대장장이,118,KR,2017-12-25
com.younghorses.octodad,Octodad:DadliestCatch,119,KR,2017-12-25
com.nextstage.ark.google,프로젝트아크,120,KR,2017-12-25
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),121,KR,2017-12-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,122,KR,2017-12-25
air.zad.santa,산타는교복을입을수밖에없어,123,KR,2017-12-25
com.t2ksports.nba2k17android,NBA2K17,124,KR,2017-12-25
com.distractionware.superhexagon,スーパーへキサゴン,125,KR,2017-12-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,126,KR,2017-12-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,127,KR,2017-12-25
sportsinteractive.fmt18,FootballManagerTouch2018,128,KR,2017-12-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,129,KR,2017-12-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,130,KR,2017-12-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,131,KR,2017-12-25
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,132,KR,2017-12-25
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,133,KR,2017-12-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],134,KR,2017-12-25
com.rockstargames.gtavc.selvas,GTAVicecity,135,KR,2017-12-25
com.dotemu.neogeo.mslug3,METALSLUG3,136,KR,2017-12-25
com.daysofwonder.Splendor.gp,Splendor,137,KR,2017-12-25
mytown.mall,MyTown:ショッピングモール,138,KR,2017-12-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,139,KR,2017-12-25
uk.co.aifactory.go,Go-囲碁,140,KR,2017-12-25
com.FF.TFT2,ファーストタクティクス(SRPG),141,KR,2017-12-25
com.rprod.sevenwonders,7Wonders,142,KR,2017-12-25
ilmfinity.evocreo.main.android,EvoCreo,143,KR,2017-12-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,144,KR,2017-12-25
com.dotemu.titanquest,TitanQuest,145,KR,2017-12-25
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,146,KR,2017-12-25
net.kairosoft.android.pool,常夏プールパレス,147,KR,2017-12-25
air.kilke.blind,미래세계의맹인,148,KR,2017-12-25
com.disney.WMW,スワンピーのお風呂パニック！,149,KR,2017-12-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,150,KR,2017-12-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,151,KR,2017-12-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,152,KR,2017-12-25
com.sega.sonic4ep2,Sonic4EpisodeII,153,KR,2017-12-25
com.iplay.flower,꽃들판에피어나는덧없음,154,KR,2017-12-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,155,KR,2017-12-25
com.codemasters.f12016,F12016,156,KR,2017-12-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,157,KR,2017-12-25
com.rt.hook,Hook,158,KR,2017-12-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,159,KR,2017-12-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,160,KR,2017-12-25
net.kairosoft.android.bouken_en,DungeonVillage,161,KR,2017-12-25
com.rac7.DarkEcho,DarkEcho,162,KR,2017-12-25
air.talsesshop.nolrangpae,탐정뎐,163,KR,2017-12-25
net.kairosoft.android.ninja_en,NinjaVillage,164,KR,2017-12-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,165,KR,2017-12-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,166,KR,2017-12-25
com.candysoft.HAHWVIP,双子の魔王:VIP,167,KR,2017-12-25
net.kairosoft.android.onsen_en,HotSpringsStory,168,KR,2017-12-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,169,KR,2017-12-25
com.tribe.hondoom,大出産部族,170,KR,2017-12-25
com.turner.atskisafari,SkiSafari:AdventureTime,171,KR,2017-12-25
com.noodlecake.framed,FRAMED,172,KR,2017-12-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,173,KR,2017-12-25
com.interplay.prehistorik,Prehistorik,174,KR,2017-12-25
com.tocaboca.tocalabplants,TocaLab:Plants,175,KR,2017-12-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),176,KR,2017-12-25
com.MeteoGames.AlterDogma,알터도그마,177,KR,2017-12-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,178,KR,2017-12-25
com.jutsugames.operator911,911Operator,179,KR,2017-12-25
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,180,KR,2017-12-25
nl.omnivision.halligalli,HalliGalli,181,KR,2017-12-25
com.doublefine.thecave,TheCave,182,KR,2017-12-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,183,KR,2017-12-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,184,KR,2017-12-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,185,KR,2017-12-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,186,KR,2017-12-25
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,187,KR,2017-12-25
com.astragon.cs2016,ConstructionSimulator2,188,KR,2017-12-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,189,KR,2017-12-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,190,KR,2017-12-25
com.digidiced.bddrelease,BohnanzaTheDuel,191,KR,2017-12-25
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,192,KR,2017-12-25
com.Gseeds.YellowBricks,MazM:옐로브릭스,193,KR,2017-12-25
com.t2kgames.civrev2,CivilizationRevolution2,194,KR,2017-12-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,195,KR,2017-12-25
me.dreamsky.stickman,LeagueofStickman2017-Ninja,196,KR,2017-12-25
com.elevenbitstudios.anomaly2game,Anomaly2,197,KR,2017-12-25
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,198,KR,2017-12-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,199,KR,2017-12-25
com.itdeve.customaimpro,CustomaimPro,200,KR,2017-12-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,201,KR,2017-12-25
com.SongGameDev.EleTD,ElementTD,202,KR,2017-12-25
com.SinkHole.MyKiss,아스트로셰프(AstroChef),203,KR,2017-12-25
pl.idreams.pottery,Let'sCreate!Pottery,204,KR,2017-12-25
net.kairosoft.android.densha_en,StationManager,205,KR,2017-12-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,206,KR,2017-12-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,207,KR,2017-12-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,208,KR,2017-12-25
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),209,KR,2017-12-25
com.jumpgames.pacificrim,PacificRim,210,KR,2017-12-25
com.noodlecake.QWOP,QWOP,211,KR,2017-12-25
air.zad.nigredo,니그레도라비린스,212,KR,2017-12-25
com.aspyr.swkotor,StarWars™:KOTOR,213,KR,2017-12-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,214,KR,2017-12-25
net.kairosoft.android.tennis_en,TennisClubStory,215,KR,2017-12-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,216,KR,2017-12-25
com.applemint.imissher,그래도그녀를그리워한다,217,KR,2017-12-25
uk.co.yakuto.TableTennisTouch,TableTennisTouch,218,KR,2017-12-25
com.iPlay.Kizuna,구원의반재림조,219,KR,2017-12-25
com.vectorunit.red,RiptideGP2,220,KR,2017-12-25
info.blackroom.noir.pa,포이즌애플,221,KR,2017-12-25
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,222,KR,2017-12-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,223,KR,2017-12-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,224,KR,2017-12-25
com.pixelbite.rr3,RecklessRacing3,225,KR,2017-12-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,226,KR,2017-12-25
com.hamsteroncoke.zenge,Zenge,227,KR,2017-12-25
com.eightsec.TimeCrashAndroid,TimeCrash-Full,228,KR,2017-12-25
com.atypicalgames.radiationisland,RadiationIsland,229,KR,2017-12-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,230,KR,2017-12-25
com.esaptonor.spacerpg3,SpaceRPG3,231,KR,2017-12-25
com.daedalic.skyhill,SKYHILL,232,KR,2017-12-25
com.thumbstar.thebeggarsride,TheBeggar'sRide,233,KR,2017-12-25
com.iplay.nos,여름빛노스탤지어,234,KR,2017-12-25
jp.gungho.dokuro,Dokuro,235,KR,2017-12-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,236,KR,2017-12-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,237,KR,2017-12-25
com.DefiantDev.SkiSafari,SkiSafari,238,KR,2017-12-25
ru.gamedevteam.mechcom3,MechCom3-3DRTS,239,KR,2017-12-25
com.t2ksports.wwe2k15mobile,WWE2K,240,KR,2017-12-25
jp.co.capcom.gyakusai6en,SpiritofJustice,241,KR,2017-12-25
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),242,KR,2017-12-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,243,KR,2017-12-25
com.pjmasks.superchase,PJMasks:SuperCityRun,244,KR,2017-12-25
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,245,KR,2017-12-25
com.noodlecake.realmyst,realMyst,246,KR,2017-12-25
com.dotemu.raidenlegacy,RaidenLegacy,247,KR,2017-12-25
com.mgameday.SnowRain2,스노우레인2,248,KR,2017-12-25
net.kairosoft.android.depart_en,MegaMallStory,249,KR,2017-12-25
com.WaveLightGames.LordsOfChaos,Demon'sRise2,250,KR,2017-12-25
com.epsxe.ePSXe,ePSXeforAndroid,251,KR,2017-12-25
com.mediocre.grannysmith,GrannySmith,252,KR,2017-12-25
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,253,KR,2017-12-25
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,254,KR,2017-12-25
com.nekki2players.beatdabeat,BeatdaBeat,255,KR,2017-12-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,256,KR,2017-12-25
air.aki.sheep,용님과희생양,257,KR,2017-12-25
org.lukeallen.bomberfull,AtomicBomberFull,258,KR,2017-12-25
net.kairosoft.android.bokujou_en,8-BitFarm,259,KR,2017-12-25
com.madsys.billiardsPlay,리얼당구PRO,260,KR,2017-12-25
com.devolver.downwell,Downwell,261,KR,2017-12-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,262,KR,2017-12-25
air.com.A3donkeys.loveBits,LoveYoutoBits,263,KR,2017-12-25
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,264,KR,2017-12-25
com.Polyculture.Prune,Prune,265,KR,2017-12-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,266,KR,2017-12-25
com.jumpgames.RealSteel,RealSteel,267,KR,2017-12-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,268,KR,2017-12-25
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),269,KR,2017-12-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,270,KR,2017-12-25
com.gameday.SnowRain,스노우레인,271,KR,2017-12-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,272,KR,2017-12-25
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,273,KR,2017-12-25
com.timtupman.punchkidd,PunchKidd,274,KR,2017-12-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,275,KR,2017-12-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,276,KR,2017-12-25
com.leosfortune,レオズ・フォーチュン,277,KR,2017-12-25
org.tvp.kirikiri2,Kirikiroid2,278,KR,2017-12-25
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,279,KR,2017-12-25
com.teamhc.project12ep1,칸타빌레레시피,280,KR,2017-12-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,281,KR,2017-12-25
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,282,KR,2017-12-25
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,283,KR,2017-12-25
com.inus.citf1and2.kr,추리게임불의단서통합팩,284,KR,2017-12-25
air.novelengine.fortune,포춘하모니,285,KR,2017-12-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,286,KR,2017-12-25
gnr.basic,소녀육성기록basic,287,KR,2017-12-25
com.giantssoftware.fs16,FarmingSimulator16,288,KR,2017-12-25
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,289,KR,2017-12-25
com.exozet.android.catan,CatanClassic,290,KR,2017-12-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,291,KR,2017-12-25
com.squareenixmontreal.deusexgo,DeusExGO,292,KR,2017-12-25
com.iplay.WHappiness,프린세스에반젤W해피니스,293,KR,2017-12-25
com.notdoppler.earntodie,EarntoDie,294,KR,2017-12-25
net.kairosoft.android.edotowns,大江戸タウンズ,295,KR,2017-12-25
com.digidiced.txmrelease,TerraMystica,296,KR,2017-12-25
air.com.ohsnahs.startcompany,스타트컴퍼니,297,KR,2017-12-25
com.teamhc.project13ep1,마녀와고양이의아스피레이션,298,KR,2017-12-25
com.Bulosodeuk.REDDEN,REDDEN,299,KR,2017-12-25
kr.fbl.kingdom,IhaveaKingdom,300,KR,2017-12-25
joybits.doodlegod_hd,DoodleGod™HD,301,KR,2017-12-25
net.kairosoft.android.paddock_en,GrandPrixStory,302,KR,2017-12-25
jp.co.unbalance.android.goko,최강바둑,303,KR,2017-12-25
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,304,KR,2017-12-25
com.bscotch.crashlands,Crashlands,305,KR,2017-12-25
com.astragon.trucksim,TruckSimulation16,306,KR,2017-12-25
com.dotemu.lba,LittleBigAdventure,307,KR,2017-12-25
net.kairosoft.android.horse_en,PocketStables,308,KR,2017-12-25
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,309,KR,2017-12-25
com.valorware.ninthdawnii,9thDawnII2RPG,310,KR,2017-12-25
com.iplay.lovesweets,러브스위츠,311,KR,2017-12-25
com.toystudio.thecurse,呪い,312,KR,2017-12-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,313,KR,2017-12-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),314,KR,2017-12-25
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,315,KR,2017-12-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,316,KR,2017-12-25
com.dotemu.rtype2,R-TYPEII,317,KR,2017-12-25
defeng.pop.innodis.and,디펜지아스트로POP,318,KR,2017-12-25
com.teamhc.project2ep1,TimeTravelers,319,KR,2017-12-25
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),320,KR,2017-12-25
net.kairosoft.android.noujou_en,PocketHarvest,321,KR,2017-12-25
com.Inilogs.Easy,아라하:초보자모드,322,KR,2017-12-25
com.BC.eyeoneye,눈과눈과눈,323,KR,2017-12-25
com.realdrift.sipon,RealDriftCarRacing,324,KR,2017-12-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,325,KR,2017-12-25
net.kairosoft.android.cruise_en,WorldCruiseStory,326,KR,2017-12-25
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,327,KR,2017-12-25
net.teemosoft.oneday,ある日、太陽が消えた。,328,KR,2017-12-25
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,329,KR,2017-12-25
com.MrSamBarlow.HerStoryGame,HerStory,330,KR,2017-12-25
com.iplay.evangile,프린세스에반젤,331,KR,2017-12-25
com.santaragione.fotonicaiOS,FOTONICA,332,KR,2017-12-25
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,333,KR,2017-12-25
com.indiside.hunter,쯔꾸르[던전헌터],334,KR,2017-12-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,335,KR,2017-12-25
com.sechan.retrorpgforeveryone,모두를위한정통RPG,336,KR,2017-12-25
com.inus.citf3_google,추리게임불의단서_수상한의뢰,337,KR,2017-12-25
com.squareenix.tombraider2classic,TombRaiderII,338,KR,2017-12-25
com.fde.avpevolution,AVP:Evolution,339,KR,2017-12-25
com.mipumi.tls,TheLion'sSong,340,KR,2017-12-25
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),341,KR,2017-12-25
com.idriscelik.f787anadolu,Flight787-Advanced,342,KR,2017-12-25
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),343,KR,2017-12-25
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,344,KR,2017-12-25
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,345,KR,2017-12-25
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),346,KR,2017-12-25
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,347,KR,2017-12-25
com.fizzd.connectedworlds,ADanceofFireandIce,348,KR,2017-12-25
com.dotemu.neogeo.mslugx,METALSLUGX,349,KR,2017-12-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,350,KR,2017-12-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,351,KR,2017-12-25
com.Asac.FirstDungeonP,퍼스트던전,352,KR,2017-12-25
com.imayi.jurassicdig,JurassicDig,353,KR,2017-12-25
kr.co.ebs.thunderman,번개맨코딩게임,354,KR,2017-12-25
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,355,KR,2017-12-25
com.Bouland.BallResurrectionPro,BallResurrectionPro,356,KR,2017-12-25
com.dotemu.neoturfmasters,NEOTURFMASTERS,357,KR,2017-12-25
com.wb.goog.scribbleremix,ScribblenautsRemix,358,KR,2017-12-25
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,359,KR,2017-12-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,360,KR,2017-12-25
com.dotemu.rtype,R-TYPE,361,KR,2017-12-25
se.filimundus.briorailway,BRIOWorld-てつどう,362,KR,2017-12-25
