app_id,app_name,rank,country_code,date
com.elsebook.koreanhistory,큰별쌤개념한국사,128,KR,2016-02-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,129,KR,2016-02-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,130,KR,2016-02-16
com.limbic.ac130,ZombieGunship,131,KR,2016-02-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,132,KR,2016-02-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,133,KR,2016-02-16
com.teamhc.project9ep1,달별공주는왕따당하지않아.,134,KR,2016-02-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,135,KR,2016-02-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,136,KR,2016-02-16
com.epsxe.ePSXe,ePSXeforAndroid,137,KR,2016-02-16
com.buggames.EF,Etaria|SurvivalAdventure,138,KR,2016-02-16
com.playdead.limbo.full,LIMBO,139,KR,2016-02-16
com.irmavep.app.libro,책꽂이+,140,KR,2016-02-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,141,KR,2016-02-16
com.tory.survival.android,StrandedSurvival,142,KR,2016-02-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,143,KR,2016-02-16
com.apalon.weatherlive,気象ライブ,144,KR,2016-02-16
com.Inilogs.Araha_008,아라하:프리미엄에디션,145,KR,2016-02-16
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,146,KR,2016-02-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,147,KR,2016-02-16
com.charmaker,CharacterMaker-Howtodraw,148,KR,2016-02-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,149,KR,2016-02-16
com.magiccubegames.callofcommander,CallofCommander,150,KR,2016-02-16
com.raynsherk.starraid,StarRaid,151,KR,2016-02-16
com.mesoft.meplayer,MePlayerMoviePro,152,KR,2016-02-16
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,153,KR,2016-02-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,154,KR,2016-02-16
com.kmplayerpro,KMPlayerPro,155,KR,2016-02-16
air.zad.albedo,아르베도스페라,156,KR,2016-02-16
com.tinybuildgames.punchclub,PunchClub,157,KR,2016-02-16
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",158,KR,2016-02-16
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,159,KR,2016-02-16
com.t2kgames.civrev2,CivilizationRevolution2,160,KR,2016-02-16
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,161,KR,2016-02-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),162,KR,2016-02-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,163,KR,2016-02-16
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,164,KR,2016-02-16
com.astragon.trucksim,TruckSimulation16,165,KR,2016-02-16
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,166,KR,2016-02-16
com.neutroncode.mp,NeutronMusicPlayer,167,KR,2016-02-16
com.daysofwonder.Splendor.gp,Splendor,168,KR,2016-02-16
com.elsebook.handal.spacing,띄어쓰기,169,KR,2016-02-16
net.suckga.inoty2,iNoty,170,KR,2016-02-16
air.novelengine.babycat.kor,우리집아기고양이,171,KR,2016-02-16
org.lukeallen.bomberfull,AtomicBomberFull,172,KR,2016-02-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,173,KR,2016-02-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,174,KR,2016-02-16
com.vertumus.cryten,Cryten-IconPack,175,KR,2016-02-16
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,176,KR,2016-02-16
com.nekki.vector.paid,VectorFull,177,KR,2016-02-16
com.rockstar.gta3,GrandTheftAutoIII,178,KR,2016-02-16
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),179,KR,2016-02-16
com.giantssoftware.fs16,FarmingSimulator16,180,KR,2016-02-16
com.boomzap.sarpgfull,SuperAwesomeRPG,181,KR,2016-02-16
com.elsebook.handal,한글달인-맞춤법공부,182,KR,2016-02-16
com.turner.atskisafari,SkiSafari:AdventureTime,183,KR,2016-02-16
jp.gungho.dokuro,Dokuro,184,KR,2016-02-16
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),185,KR,2016-02-16
com.gameday.RoomBreak1ADGB,방탈출4,186,KR,2016-02-16
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,187,KR,2016-02-16
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,188,KR,2016-02-16
aphonkuk.okcheolisaunash,옥철이(찜질방)카카오톡테마,189,KR,2016-02-16
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,190,KR,2016-02-16
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,191,KR,2016-02-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,192,KR,2016-02-16
com.desno365.desnogunsmodkey,DesnoGunsModDonate,193,KR,2016-02-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,194,KR,2016-02-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,195,KR,2016-02-16
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,196,KR,2016-02-16
com.noodlecake.framed,FRAMED,197,KR,2016-02-16
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),198,KR,2016-02-16
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),199,KR,2016-02-16
com.devolver.downwell,Downwell,200,KR,2016-02-16
com.xysystem.xyview,자이뷰-XyView,201,KR,2016-02-16
com.minjok.pjdic,친일인명사전,202,KR,2016-02-16
air.com.alenddl.AltongEngFull,알통여행영어Full,203,KR,2016-02-16
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,204,KR,2016-02-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,205,KR,2016-02-16
net.kairosoft.android.densha_ja,箱庭シティ鉄道,206,KR,2016-02-16
com.DefiantDev.SkiSafari,SkiSafari,207,KR,2016-02-16
com.oasisfeng.greenify.pro,Greenify(DonationPackage),208,KR,2016-02-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,209,KR,2016-02-16
com.embibleR,미가엘성경(개역개정),210,KR,2016-02-16
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,211,KR,2016-02-16
org.prowl.torque,TorquePro(OBD2/Car),212,KR,2016-02-16
com.intsig.lic.camscanner,CamScanner完全版(License),213,KR,2016-02-16
com.appbank.deluxebible,디럭스성경찬송,214,KR,2016-02-16
com.dncgames.star,별에노래를,215,KR,2016-02-16
com.ratrodstudio.snowparty2,SnowboardParty2,216,KR,2016-02-16
com.hancom.office.hwp.playstore,한컴오피스한글2010,217,KR,2016-02-16
com.buffstudio.onthehero,勇者には休みがない！,218,KR,2016-02-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,219,KR,2016-02-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,220,KR,2016-02-16
com.wolfram.android.alpha,WolframAlpha,221,KR,2016-02-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,222,KR,2016-02-16
com.herocraft.game.tinybangstory,TheTinyBangStory,223,KR,2016-02-16
com.explorationbase.Exploration,Exploration,224,KR,2016-02-16
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),225,KR,2016-02-16
com.patternplant,AnySketch,226,KR,2016-02-16
com.galapagossoft.trial,TrialXtreme,227,KR,2016-02-16
com.gamesoulstudio.backflipmadness,BackflipMadness,228,KR,2016-02-16
com.apalon.notepad,ノートパッド+,229,KR,2016-02-16
com.arobasmusic.guitarpro,GuitarPro,230,KR,2016-02-16
com.gravitysensation.sumotori,SumotoriDreams,231,KR,2016-02-16
com.perracolabs.cp,Cameringo+エフェクトカメラ,232,KR,2016-02-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,233,KR,2016-02-16
air.eins.v07,고양이와춤을,234,KR,2016-02-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,235,KR,2016-02-16
com.sponge.adarkdragon,ダークドラゴン,236,KR,2016-02-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,237,KR,2016-02-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,238,KR,2016-02-16
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,239,KR,2016-02-16
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,240,KR,2016-02-16
com.Stenson.AnimItPlus,Animateit.Plus,241,KR,2016-02-16
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,242,KR,2016-02-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,243,KR,2016-02-16
air.com.kintogames.bitDungeonIII,bitDungeonII,244,KR,2016-02-16
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,245,KR,2016-02-16
com.etterstudio.pnp,Plug&Play,246,KR,2016-02-16
com.zeptolab.ctr.paid,CuttheRope,247,KR,2016-02-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,248,KR,2016-02-16
com.obss.devilpm,어서오세요용사님,249,KR,2016-02-16
com.pps.mo3d,MO3DforCardboardVRCinema,250,KR,2016-02-16
com.stephanelx.vrplayer,VRPlayerPRO,251,KR,2016-02-16
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,252,KR,2016-02-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,253,KR,2016-02-16
com.bossastudios.ss13touch,SurgeonSimulator,254,KR,2016-02-16
com.halfbrick.fruitninja,FruitNinja,255,KR,2016-02-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",256,KR,2016-02-16
kr.co.waterbear.restart.packages,EnglishReStart패키지,257,KR,2016-02-16
com.ibms.tech1,면역력호흡-피부탄력강화,258,KR,2016-02-16
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),259,KR,2016-02-16
com.younghorses.octodad,Octodad:DadliestCatch,260,KR,2016-02-16
isword.gg.lostGuardianGlb,LostGuardianHyper,261,KR,2016-02-16
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,262,KR,2016-02-16
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,263,KR,2016-02-16
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,264,KR,2016-02-16
com.squareenixmontreal.hitmango,HitmanGO,265,KR,2016-02-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,266,KR,2016-02-16
com.realdrift.sipon,RealDriftCarRacing,267,KR,2016-02-16
my.company.stockwordyu1,모의주식투자Pro,268,KR,2016-02-16
com.t2ksports.wwe2k15mobile,WWE2K,269,KR,2016-02-16
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),270,KR,2016-02-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,271,KR,2016-02-16
com.merriamwebster.premium,Dictionary-M-WPremium,272,KR,2016-02-16
com.candyrufusgames.survivalcraft,Survivalcraft,273,KR,2016-02-16
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,274,KR,2016-02-16
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,275,KR,2016-02-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,276,KR,2016-02-16
com.kimaia.rummikub,Rummikub,277,KR,2016-02-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,278,KR,2016-02-16
com.wb.goog.llotr,LEGO®TheLordoftheRings™,279,KR,2016-02-16
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,280,KR,2016-02-16
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,281,KR,2016-02-16
sportsinteractive.fmt16,FootballManagerTouch2016,282,KR,2016-02-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,283,KR,2016-02-16
com.gamehouse.d3gp,Delicious-TeaGarden,284,KR,2016-02-16
com.rockstar.maxpayne,マックス・ペインモバイル,285,KR,2016-02-16
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,286,KR,2016-02-16
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,287,KR,2016-02-16
com.nomadgames.talisman,Talisman,288,KR,2016-02-16
com.btncafe.moldonpizzadeluxe,MoldonPizza🍀,289,KR,2016-02-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,290,KR,2016-02-16
jp.damomo.bluestcrest,Bluest-ブルーエスト-,291,KR,2016-02-16
com.eamobile.monopoly_row_wf,MONOPOLY,292,KR,2016-02-16
com.exozet.android.catan,Catan,293,KR,2016-02-16
com.dotemu.neogeo.mslug2,METALSLUG2,294,KR,2016-02-16
com.tbig.playerpro,PlayerProMusicPlayer,295,KR,2016-02-16
net.kairosoft.android.gamedev3en,GameDevStory,296,KR,2016-02-16
com.kongwoojin.pmmphelperkey,PMMPhelperkey,297,KR,2016-02-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,298,KR,2016-02-16
com.creativefactory,★무한의탐정★추리게임대작,299,KR,2016-02-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,300,KR,2016-02-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,301,KR,2016-02-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),302,KR,2016-02-16
com.orangeorapple.flashcards,FlashcardsDeluxe,303,KR,2016-02-16
com.bscotch.crashlands,Crashlands,304,KR,2016-02-16
com.thinkyeah.galleryvault.key,GalleryVaultProKey,305,KR,2016-02-16
com.mediaboom.worldtour,전세계출입국,306,KR,2016-02-16
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,307,KR,2016-02-16
com.voiceye.player.hymn,찬양반주기(새찬송가),308,KR,2016-02-16
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),309,KR,2016-02-16
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,310,KR,2016-02-16
com.Bulosodeuk.REDDEN,REDDEN,311,KR,2016-02-16
com.mustjapan,JapanTravelessentialApp,312,KR,2016-02-16
com.tinymission.dailyworkoutspaid,デイリーワークアウト,313,KR,2016-02-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",314,KR,2016-02-16
com.scienpix.crazyremote,CrazyRemotePro,315,KR,2016-02-16
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,316,KR,2016-02-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,317,KR,2016-02-16
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",318,KR,2016-02-16
com.sega.sonic4ep2,Sonic4EpisodeII,319,KR,2016-02-16
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,320,KR,2016-02-16
com.joara.downfull,다운(Down)-파리대왕,321,KR,2016-02-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,322,KR,2016-02-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,323,KR,2016-02-16
artcream.four_part.hymn,4성부찬송가Pro,324,KR,2016-02-16
com.appstar.callrecorderpro,通話レコーダーPro,325,KR,2016-02-16
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,326,KR,2016-02-16
kr.aboy.tools,SmartTools-ツールボックス,327,KR,2016-02-16
com.interplay.prehistorik,Prehistorik,328,KR,2016-02-16
com.trueaxis.trueskate,TrueSkate,329,KR,2016-02-16
com.jumpgames.pacificrim,PacificRim,330,KR,2016-02-16
com.nexteam.vitamind,Vita-mindDr.Sleep,331,KR,2016-02-16
com.jellybus.fx,PicsPlayPro,332,KR,2016-02-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",333,KR,2016-02-16
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,334,KR,2016-02-16
com.dm_edu.moving.eng,움직이는영어야나두,335,KR,2016-02-16
com.teamspeak.ts3client,TeamSpeak3,336,KR,2016-02-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,337,KR,2016-02-16
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,338,KR,2016-02-16
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,339,KR,2016-02-16
kr.co.trutory.license.housepro,공인중개사기출문제해설집,340,KR,2016-02-16
com.lwi.android.flappsfull,FloatingApps(multitasking),341,KR,2016-02-16
a.com.ponkuki.kakaotalk.theme.ocrain,옥철이(비오는날)카카오톡테마,342,KR,2016-02-16
com.elsebook.handal.baleum,바른발음-우리말발음공부,343,KR,2016-02-16
com.mozglabs.citysiedge,ZombieCityDefense,344,KR,2016-02-16
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,345,KR,2016-02-16
com.monotype.android.font.gfdonkeyears,GFDonkeyears™KoreanFlipfont,346,KR,2016-02-16
com.dotemu.neogeo.mslugx,METALSLUGX,347,KR,2016-02-16
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,348,KR,2016-02-16
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),349,KR,2016-02-16
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,350,KR,2016-02-16
com.inxile.BardTale,TheBard'sTale,351,KR,2016-02-16
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,352,KR,2016-02-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,353,KR,2016-02-16
