app_id,app_name,rank,country_code,date
com.sz.Atwee.kongju,국립공주대학교,165,KR,2017-02-18
kr.ac.snu.engnotice,공지를보다공씨-GongSee,166,KR,2017-02-18
com.kt.gigagenie.mobile,KT기가지니,167,KR,2017-02-18
com.TeamBolt.Ramen,라면크래프트,168,KR,2017-02-18
com.mms.tank.transformer.robot,アーミータンクトランスフォームロボット,169,KR,2017-02-18
kr.go.cbe.sotong,충북소통알리미,170,KR,2017-02-18
com.easytech.ew5.android,欧陸戦争5：帝国,171,KR,2017-02-18
com.skp.launcher.SimpleCatInTheCup,SimpleCuteCatGIFicontheme,172,KR,2017-02-18
com.nc.robot.war.machine,RobotWarMachine,173,KR,2017-02-18
com.idea.ga.bmb_ka,온라인퍼즐액션:블럭은터져야한다forkakao,174,KR,2017-02-18
com.mobrix.dicecast,DiceCast,175,KR,2017-02-18
com.skp.launcher.Love_is_sweet,LoveissweetLaunchertheme,176,KR,2017-02-18
com.zulu.cl2,CrimeWarsS.Andreas,177,KR,2017-02-18
a.kakao.iconnect.banana.milk,맛있는바나나우유카카오톡테마,178,KR,2017-02-18
com.momssiid.hyejatv,혜자티비인자한티비다시보기,179,KR,2017-02-18
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownhill:Multiplayer,180,KR,2017-02-18
com.CubeCubeSports.CubicBasketball3D,CubicBasketball3D,181,KR,2017-02-18
com.hands.honors_,핸즈멤버십,182,KR,2017-02-18
com.twotop.spellingquiz,100명중2명만맞추는맞춤법,183,KR,2017-02-18
org.nonghyup,열정농담「熱情農談」,184,KR,2017-02-18
com.rasugames.mk,MobileKick,185,KR,2017-02-18
com.cafe24.ec.plusnobbi1004,더데이즈,186,KR,2017-02-18
air.king.finsumer,핀슈머(Finsumer),187,KR,2017-02-18
kpopgame.twice2048.ltgamestudio,2048TWICEKPopGame,188,KR,2017-02-18
com.cg.healthyfruitvendingmachine,HealthyFruitVendingMachine,189,KR,2017-02-18
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,190,KR,2017-02-18
a.kakao.iconnect.ggong.chocolate,꽁냥커플(발렌타인)카카오톡테마,191,KR,2017-02-18
com.a32bbssq.blue,드섯다,192,KR,2017-02-18
com.firestar.dn01,던전에서막노동,193,KR,2017-02-18
com.nc.robocar.x.ray,RobocarXRay,194,KR,2017-02-18
com.stormx.gob,Foodpia,195,KR,2017-02-18
com.etgames.lovemaid,러브메이드,196,KR,2017-02-18
a.kakao.iconnect.HEART.FINGER,하트핑거카카오톡테마,197,KR,2017-02-18
com.zyb.cashmeoutside,CashMeOutside,198,KR,2017-02-18
com.marinebo.yanderesim,ヤンデレシム高校を案内,199,KR,2017-02-18
com.partner.gativ.ffight2,CheatsforFinalFight,200,KR,2017-02-18
media.informapp.guiderollingsky,GuideforRollingsky,201,KR,2017-02-18
com.feedback.browser.wjbrowser,TFBrowser(팀피드백브라우저),202,KR,2017-02-18
me.pou.freeapp,Pou,203,KR,2017-02-18
com.bestguidestudio.undertale,BestGuideUndertale,204,KR,2017-02-18
com.gun0912.loadshop,로드샵랜드-로드샵화장품세일/이벤트정보알림,205,KR,2017-02-18
com.akaisun.pokemongo,포켓탐험대-포켓몬고도감/포켓스탑/개체계산기,206,KR,2017-02-18
com.tgp.car.robot.transport.truck,カーロボット輸送トラック,207,KR,2017-02-18
com.games.edge.real.racing2017,街のフォーミュラカー2017,208,KR,2017-02-18
com.nile.kmooc,K-MOOC:한국형온라인공개강좌,209,KR,2017-02-18
com.reward.tmoney,티머니무료충전소-캐시비돈버는어플리워드앱,210,KR,2017-02-18
com.apxsoft.dodonpachi_gg,怒首領蜂Unlimited,211,KR,2017-02-18
com.nc.winter.robot.rise,WinterRobotRise,212,KR,2017-02-18
lotto.main.app.com.poke,포켓몬고무료코인–코인무료받기,213,KR,2017-02-18
com.pocketponys.go,PocketPonyGo!,214,KR,2017-02-18
a.kakao.iconnect.marchen.fantasy,marchenfantas카카오톡테마,215,KR,2017-02-18
a.kakao.iconnect.theme.BowWow,Bowwow카카오톡테마,216,KR,2017-02-18
mobi.infolife.ezweather.widget.airy,時計と天気予報ウィジェット　日本気象情報tennki,217,KR,2017-02-18
com.Guide.forbattlesimulator,バトルシミュレーターのためのガイド,218,KR,2017-02-18
com.cocoa.cocoa_18090_5885aa7072a03,단타김사부,219,KR,2017-02-18
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,220,KR,2017-02-18
kr.co.momhoney,맘스꿀팁,221,KR,2017-02-18
com.indiside.KARONRPG,카론RPG부활의징조,222,KR,2017-02-18
com.k3games.cakeshop.free,CakeShop-KidsCooking,223,KR,2017-02-18
com.Noru.noru.dnf_hell_simul,던파지옥파티시뮬레이션,224,KR,2017-02-18
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,225,KR,2017-02-18
ha.overapp.com,오버앱:오버워치전적검색,226,KR,2017-02-18
com.sonymobile.themes.valentines,XPERIA™Valentine’sTheme,227,KR,2017-02-18
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,228,KR,2017-02-18
com.sma.power_spin_beyblade_ultimate_metal_fushion_puzzle,PowerSpinBeybladePROPuzzle,229,KR,2017-02-18
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,230,KR,2017-02-18
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,231,KR,2017-02-18
air.com.eni.ChefJudy071,シェフジュディ：ホパン作り料理ゲーム,232,KR,2017-02-18
com.ketchapp.wintersports,KetchappWinterSports,233,KR,2017-02-18
kr.co.smartstudy.wordpower_android_googlemarket,Pinkfongワードパワー,234,KR,2017-02-18
com.webcash.bizbot.ibk,IBK모바일자금관리–개인사업자를위한경영비서,235,KR,2017-02-18
air.com.eni.dw004,ダイノウォー：モササウルスvsダークティラノ,236,KR,2017-02-18
com.tg.ambulancehelicopterheroes,救急車とヘリコプターの英雄,237,KR,2017-02-18
com.scopely.whiplash,WWEChampions,238,KR,2017-02-18
com.skp.launcher.SweetPink,SweetPinkLaunchertheme,239,KR,2017-02-18
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,240,KR,2017-02-18
com.klg.modironman,ModIronMan,241,KR,2017-02-18
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,242,KR,2017-02-18
com.hompee.mybible.billiard_part2,당구3쿠션시스템2,243,KR,2017-02-18
com.cg.myhospitalvendingmachine,MyHospitalVendingMachine,244,KR,2017-02-18
kr.enber.cucudas,상품권거래소쿠쿠다스,245,KR,2017-02-18
com.bonestudio.clashofstickman2,StickmanWarriorsHeroes2,246,KR,2017-02-18
com.pixelmonmonstergo.shootingpixelmon,ShootingPixelmonSurvival,247,KR,2017-02-18
com.cherrypickgames.myhospital,MyHospital,248,KR,2017-02-18
com.starelement.virtualmall3.google,HappyMall:SimBuildingGame,249,KR,2017-02-18
wan.util.voicetrans,음성인식영어동시통역기,250,KR,2017-02-18
com.photo.in.photo.collage,フォトコラージュ,251,KR,2017-02-18
com.epasskorea.epkplay,이패스코리아수강앱,252,KR,2017-02-18
com.skp.launcher.white_gold,WhiteGoldLaunchertheme,253,KR,2017-02-18
com.tutotoons.app.princessgloriahorseclub2.free,プリンセスグロリアのホースクラブ２,254,KR,2017-02-18
kr.co.fertile,퍼틀(fertile)돈버는커뮤니티리워드(특허출원),255,KR,2017-02-18
org.android.suwonchants,수원응원Ale!,256,KR,2017-02-18
kr.co.deeploop.cashband,캐시밴드-우리모임스폰서(돈버는앱),257,KR,2017-02-18
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,258,KR,2017-02-18
com.named.sports,네임드스포츠-가장빠른라이브스코어정보,259,KR,2017-02-18
com.mercury.jungleman,SuperJungleMan,260,KR,2017-02-18
guidefor.tipforsurvival.bestguideraft2017,GuideforRaftSurvivalFree,261,KR,2017-02-18
com.tapinator.car.destruction.league,CarDestructionLeague,262,KR,2017-02-18
kr.ideag.dreamvillage,"꿈꾸는마을-명언,짧은글,짧은명언,좋은글,유용한정보",263,KR,2017-02-18
com.inpocket.gc2k17,GirlsCraft2k17Creative,264,KR,2017-02-18
com.kurechii.postknight,Postknight,265,KR,2017-02-18
com.k3games.dreamfashionshop.free,FashionShop-GirlDressUp,266,KR,2017-02-18
com.amzng.awsome.forg,TheFrogAmazingSimulator,267,KR,2017-02-18
com.manutd.mutv,MUTV,268,KR,2017-02-18
net.saivian.android,Saivian,269,KR,2017-02-18
com.nc.robot.moto.revenge,RobotMotoRevenge,270,KR,2017-02-18
com.somansa.factory_good,"좋은글좋은생각-명언,좋은글귀,사랑,성공,인생글모음",271,KR,2017-02-18
com.garciagames.towncraftsettlement,TownCraft-Settlement,272,KR,2017-02-18
com.bestguidestudio.fnafsisterlocation,BestGuideFNAFSisterLocation,273,KR,2017-02-18
com.northcube.sleepcycle,SleepCyclealarmclock,274,KR,2017-02-18
com.videoslide.slideshows.maker,歌でビデオエディタの写真,275,KR,2017-02-18
mobi.infolife.ezweather.widget.alley,7DayWeatherForecastWidget,276,KR,2017-02-18
com.kahong.woossa,웃사,277,KR,2017-02-18
com.narutoUltimate.ninjaHeroesFighting,SuperNinja:HeroFight,278,KR,2017-02-18
com.ak.android.akfamily,AK임직원몰,279,KR,2017-02-18
com.cocoa.cocoa_18395_586f29fd9185e,"잔다르크(세력주,테마주)",280,KR,2017-02-18
com.brilliantgamez.bus.transporter.truck,バストランスポータトラック2017,281,KR,2017-02-18
com.artifexmundi.queensquest2.gp.free,クイーンズクエスト2,282,KR,2017-02-18
com.OppanaGames.VolvoSim,OffroadCarXC,283,KR,2017-02-18
kr.co.positiveplus,"좋은생각더하기-좋은글,명언,자기계발,독서,좋은시,영상",284,KR,2017-02-18
plz.human.mar.com.mytube_market,마이튜브-동영상다운로드,285,KR,2017-02-18
com.jansetea.rollingsky,ローリング・スカイのためのガイド,286,KR,2017-02-18
com.cool.raftsurvival,RaftSurvival2,287,KR,2017-02-18
kr.co.v2cp.app_anystock,애니스탁증권방송,288,KR,2017-02-18
com.simkyu.retrotv,복고티비고전무료티비다시보기,289,KR,2017-02-18
net.chunho.m,건강한쇼핑-천호식품,290,KR,2017-02-18
com.gtalikeapps.gta5,KeyCheatforGTA5,291,KR,2017-02-18
mecon.game.box,미콘경품뽑기게임,292,KR,2017-02-18
com.cool.sbtoolgame,SBHackerGame,293,KR,2017-02-18
a.kakao.iconnect.malang_angeldevil,말랑(천사앙마)카카오톡테마,294,KR,2017-02-18
air.com.eni.dino007,ダイノボット:プテラノドン恐竜ゲーム,295,KR,2017-02-18
com.thomsandapps.wheelofsurpriseeggs,WheelOfSurpriseEggs,296,KR,2017-02-18
a.kakao.iconnect.BR_SON,바른생활_손만잡자카톡테마,297,KR,2017-02-18
com.rasendr46.goblin.sword,GoblinSwordCamera,298,KR,2017-02-18
com.sharecash.and,돈버는어플-친구들과함께쉐어캐시-,299,KR,2017-02-18
com.s_d_u.XRayFlyingTankRobot,XRayFlyingTankRobot,300,KR,2017-02-18
com.adamapps.tipsforsupermario.guide,TipsforSuperMario,301,KR,2017-02-18
air.theflash.f2game.TheDinoRepair9,수리!다이노로봇-스테고케라스,302,KR,2017-02-18
kr.co.todaytips.todaytips,오늘의꿀팁,303,KR,2017-02-18
com.mobiucare.cardreader,교통카드잔액조회(티머니/캐시비/레일플러스/한페이),304,KR,2017-02-18
com.crizen.themoney,현대저축은행더머니,305,KR,2017-02-18
com.teamlava.dragon57,ドラゴンストーリー：愛の島,306,KR,2017-02-18
com.sejong.mart.yesfoodmart,예스식자재마트for마트요,307,KR,2017-02-18
com.cocoroem.byapps,코코로엠,308,KR,2017-02-18
com.amuzescene.revealedsecet,"천기의누설(무료사주,타로,풍수,관상,손금,작명,택일)",309,KR,2017-02-18
com.boolace.firetv,파이어티비불타는무료다시보기한판,310,KR,2017-02-18
com.indifun.archery,射手の弓,311,KR,2017-02-18
com.poro.penguin,PororoPenguinRun-뽀로로Jump,312,KR,2017-02-18
cmsecurity.applock.theme.flower,FlowerCMSecurityTheme,313,KR,2017-02-18
singihak.postfc,POST-FC,314,KR,2017-02-18
com.nc.x.robot,XRobot,315,KR,2017-02-18
com.psd2filters.analogfilmphotofilters,AnalogFilmPhotoFilters,316,KR,2017-02-18
photo.selfie.beauty.candy.camera,HDカメラセルフビューティーカメラ,317,KR,2017-02-18
io.faceapp,FaceApp,318,KR,2017-02-18
com.yugioh.duel.link.goldenmus,Guides:Yu-Gi-Oh!DuelLinks,319,KR,2017-02-18
com.mochibits.hexario.google,Hexar.io,320,KR,2017-02-18
com.withsystem.ganggo,강릉고등학교총동문회,321,KR,2017-02-18
com.keradgames.goldenmanager,GoldenManager-サッカーゲーム,322,KR,2017-02-18
com.infotech.MobileIdCat,가톨릭대학교모바일열람증,323,KR,2017-02-18
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,324,KR,2017-02-18
mecon.game.dice,미콘경품주사위게임,325,KR,2017-02-18
com.hongyang.gps,"GPSFake(fly,joystick,Mock)",326,KR,2017-02-18
com.jasonmg.assa,아주싸다,327,KR,2017-02-18
com.tp.android.myteachersnewbaby,私の先生の新生児-フィードベビー＆ベビーケア,328,KR,2017-02-18
com.haruen.wisesayrecipe,"명언레시피-명언,짧은글,짧은명언,좋은글,위로의글",329,KR,2017-02-18
com.MobileSportsTime.MiniGolfAdventure,3DMiniGolfAdventure,330,KR,2017-02-18
com.PSVStudio.HippoDentist,子供病院：歯科医,331,KR,2017-02-18
com.imayi.dinofarmfree,DinosaurFarmFree-Tractor,332,KR,2017-02-18
com.gta.thug,Citytheftsimulator,333,KR,2017-02-18
com.uom.pokecraft,ModPokeCraftforMCPE,334,KR,2017-02-18
bb.pororoadymoby.com,새포로로카트경기,335,KR,2017-02-18
com.scrap.simulator.mechanic,メカニックシミュレータマシン,336,KR,2017-02-18
com.mcpe.bikinibob,MapSpongebobAddonforMCPE,337,KR,2017-02-18
com.funtastic8.sorumstory,소름돋는이야기,338,KR,2017-02-18
