app_id,app_name,rank,country_code,date
com.t2kgames.battleborntap,BattlebornTap,123,KR,2016-05-09
com.nzincorp.boomfarm,농장밖은위험해forKakao,124,KR,2016-05-09
com.luckystone.chess3d,チェス3D,125,KR,2016-05-09
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,126,KR,2016-05-09
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,127,KR,2016-05-09
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,128,KR,2016-05-09
com.xlegend.sengoku,전국쟁패,129,KR,2016-05-09
com.crazylabs.foldtheworld,フォールド・ワールド,130,KR,2016-05-09
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,131,KR,2016-05-09
com.rusian.perfect,루시안어드벤쳐,132,KR,2016-05-09
com.lyxz.lykr.five,환세:천지쟁패,133,KR,2016-05-09
com.nsplay.jofkr1.android,다함께요괴전,134,KR,2016-05-09
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,135,KR,2016-05-09
net.HypercraftSarl.desert,DesertCraft,136,KR,2016-05-09
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,137,KR,2016-05-09
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,138,KR,2016-05-09
net.HypercraftSarl.freecrafthd,FreeCraftHD,139,KR,2016-05-09
com.appon.kitchenstory,KitchenStory,140,KR,2016-05-09
jp.co.goodplace.syogichess,将棋　VS　チェス,141,KR,2016-05-09
jp.co.goodplace.ryugu,それゆけリュウグウノツカイ！～深海の仲間たち～,142,KR,2016-05-09
com.tabtale.theater,キッズムービーナイト,143,KR,2016-05-09
com.libii.candycarnival,Candy'sCarnival,144,KR,2016-05-09
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,145,KR,2016-05-09
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,146,KR,2016-05-09
com.tapinator.war.dragon,WarOfDragons2016,147,KR,2016-05-09
com.tapinator.racingincity,RacinginCity3D,148,KR,2016-05-09
com.OL.UpSpear,창강화하기,149,KR,2016-05-09
com.ktgames.bladehero,BladeHero,150,KR,2016-05-09
mobi.gameguru.loopdrive2,LoopDrive2,151,KR,2016-05-09
com.gunslab.gunsapp_03,소시오패스테스트퀴즈,152,KR,2016-05-09
com.indiside.Yandere,얀데레왈츠,153,KR,2016-05-09
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,154,KR,2016-05-09
com.visionsng.gf,여자친구와,155,KR,2016-05-09
com.TMG.ags2,아빠가봉이냐,156,KR,2016-05-09
com.playreap.mtm,マッチを移動,157,KR,2016-05-09
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,158,KR,2016-05-09
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",159,KR,2016-05-09
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,160,KR,2016-05-09
air.com.viber.fruitadventure,ViberFruitAdventure,161,KR,2016-05-09
net.ggam.visualnovel,사육일기,162,KR,2016-05-09
com.tg.farmingtruck2016tractor,FarmingTruckTractor2016,163,KR,2016-05-09
com.gs.stickmanescapestory,StickmanEscapeStory3D,164,KR,2016-05-09
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,165,KR,2016-05-09
com.djinnworks.linerunner3,LineRunner3,166,KR,2016-05-09
com.owlogue.cookingzen,전설의요리왕,167,KR,2016-05-09
com.insecto.life.of.spider,LifeofSpider,168,KR,2016-05-09
com.vg.cartransporterhilldriver,CarTransporterHillDriver,169,KR,2016-05-09
com.needidsoft.StressSmash,파괴왕!김파괴,170,KR,2016-05-09
com.mg.policeacadamydrivingschoolmobile,PoliceAcademyDrivingSchool,171,KR,2016-05-09
com.teamidiot.tabtab,역전문명,172,KR,2016-05-09
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,173,KR,2016-05-09
com.nullapp.racer.incarracing,InCarRacing,174,KR,2016-05-09
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,175,KR,2016-05-09
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,176,KR,2016-05-09
test.simul.moma,모두의마블시뮬레이션,177,KR,2016-05-09
com.viber.defenders,ViberDefenders,178,KR,2016-05-09
air.com.tutotoons.app.candycityfun.free,CandyCityFun,179,KR,2016-05-09
com.phangstudio.wormio,Worm.io,180,KR,2016-05-09
com.phangstudio.wormio,Worm.io,181,KR,2016-05-09
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,182,KR,2016-05-09
com.tg.chinatownpolicecarracers,ChinaTown:PoliceCarRacers,183,KR,2016-05-09
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,184,KR,2016-05-09
com.playrix.skycharms_gplay,SkyCharms,185,KR,2016-05-09
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,186,KR,2016-05-09
com.viber.defenders,ViberDefenders,187,KR,2016-05-09
com.vg.flyingpolicecarsimulator3d,flyingpolicecarsimulator3D,188,KR,2016-05-09
com.mobil.sh.g,슈팅히어로:삼국영웅들,189,KR,2016-05-09
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,190,KR,2016-05-09
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,191,KR,2016-05-09
com.babydragon.game2048renew.puzzlegame,2048リニュー,192,KR,2016-05-09
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,193,KR,2016-05-09
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,194,KR,2016-05-09
com.note.cafemanage1,카페키우기,195,KR,2016-05-09
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,196,KR,2016-05-09
com.yokai.watch.slasher.game,SlasherwithYokai,197,KR,2016-05-09
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,198,KR,2016-05-09
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,199,KR,2016-05-09
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,200,KR,2016-05-09
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,201,KR,2016-05-09
kr.yoojinapps.app.a2048,YJ2048,202,KR,2016-05-09
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,203,KR,2016-05-09
com.ludoko.dodgeball,OUTDODGE,204,KR,2016-05-09
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,205,KR,2016-05-09
com.mi.tankgirl,전차소녀forkakao,206,KR,2016-05-09
air.theflash.games.MilitaryStyling,밀리터리스타일링,207,KR,2016-05-09
net.SandStormEarl.AC,AdventureCraft,208,KR,2016-05-09
com.picsmoon.coloring,大人のぬりえ,209,KR,2016-05-09
com.trapped.alcatrazescape,AlcatrazEscape,210,KR,2016-05-09
com.sortofdev.killsteve3d,KillSteve3D,211,KR,2016-05-09
com.honeydew.heroprotect,졸지에용사,212,KR,2016-05-09
vn.playpark.dot,DOTVN-GameMOBA,213,KR,2016-05-09
com.tapinator.top.car.stunts,TopCarStunts,214,KR,2016-05-09
com.billbird.rebooster,리듬게임부스터(Booster:reboot),215,KR,2016-05-09
com.vg.crazydriverrooftoprun3D,CrazyDriverRooftopRun3D,216,KR,2016-05-09
air.com.freakinware.wormis,Worm.is:TheGame,217,KR,2016-05-09
com.TitanMedia.FashionHairstyleSalon,毛スタイルサロンファッションゲーム,218,KR,2016-05-09
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,219,KR,2016-05-09
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,220,KR,2016-05-09
com.magmamobile.game.Squadron1945,スクアドロン1945,221,KR,2016-05-09
com.kick.cargo.crane.truck.mania,実輸送トラックシミュレータ,222,KR,2016-05-09
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,223,KR,2016-05-09
com.insecto.honey.bee,HoneyBeeSimulator,224,KR,2016-05-09
com.belkatechnologies.sweetdreams,SweetDreams-AmazingMatch3,225,KR,2016-05-09
badcmp.badastory,무료바다이야기&야마토웹브라우저,226,KR,2016-05-09
com.labexception.offroadracing3d,OffroadRacing3D,227,KR,2016-05-09
com.aag.boss.sniper,BossSniper18+,228,KR,2016-05-09
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,229,KR,2016-05-09
com.appgame7.fruitfrenzy,FruitFrenzy,230,KR,2016-05-09
it.slithergame.snakegame,SlitherGameSnake,231,KR,2016-05-09
com.iPlay.Kizunalite,구원의반재림조체험판,232,KR,2016-05-09
com.jigsaw.puzzles.world,ジグソーパズル世界,233,KR,2016-05-09
com.kick.farmer.life.simulator,農場生活農業シミュレータ3D,234,KR,2016-05-09
jp.co.kitasako.kimibokuko,너의목적은날죽이는것.,235,KR,2016-05-09
com.herotainment.zoomblocks,ZoomBlocks,236,KR,2016-05-09
com.insecto.wasp.simulator,WaspSimulator,237,KR,2016-05-09
air.android.giantbaby,ExtremeBirthofGiantBaby,238,KR,2016-05-09
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,239,KR,2016-05-09
com.fivebn.ll3,ロスト・ランド3,240,KR,2016-05-09
com.dlsite.nagomimi,なごみの耳かきVR,241,KR,2016-05-09
com.zipperlockscreentiger,ジッパーロック画面の虎,242,KR,2016-05-09
com.and.games505.battleages,BattleAges,243,KR,2016-05-09
com.qckmob.truckhero3d,TruckHero3D,244,KR,2016-05-09
com.fivebn.ll3,ロスト・ランド3,245,KR,2016-05-09
com.crazysoftech.antsmashmania,AntSmashMania,246,KR,2016-05-09
net.alexplay.petroleum_tycoon,PetroleumTycoon,247,KR,2016-05-09
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,248,KR,2016-05-09
islander.adventure.puzzle,島民のアドベンチャーパズル,249,KR,2016-05-09
com.funcity.carsbattle,CarsBattle,250,KR,2016-05-09
com.kauf.princessfunparkandgames,プリンセスファンパークやゲーム,251,KR,2016-05-09
com.herotainment.zoomblocks,ZoomBlocks,252,KR,2016-05-09
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,253,KR,2016-05-09
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,254,KR,2016-05-09
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,255,KR,2016-05-09
com.phptype.vitaminq,"능력자퀴즈비타민큐-연예,두뇌,애니,게임,아이큐테스트",256,KR,2016-05-09
br.com.tapps.chefrescue,ChefRescue,257,KR,2016-05-09
jp.co.atelier_roi.finddiff,間違い探し、最新脳科学で脳トレ効果抜群！,258,KR,2016-05-09
com.royai.runsummoner,롤달려라소환사,259,KR,2016-05-09
com.tapinator.ultimate.elephant.rampage3d,UltimateElephantRampage3D,260,KR,2016-05-09
com.bigfishgames.llwotbgoogfree,リビングレジェンド：野獣の怒り,261,KR,2016-05-09
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,262,KR,2016-05-09
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,263,KR,2016-05-09
block.legend.ouzzle,BlockLegendPuzzle,264,KR,2016-05-09
com.gamma.stackpuzzle,JengrisPuzzle3D,265,KR,2016-05-09
com.bfg.prison.hardtime.alcatrazjail,刑務所ハード時間アルカトラズ刑務所,266,KR,2016-05-09
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,267,KR,2016-05-09
com.indiside.apoluon1,아폴루몬-국산몬스터육성게임!,268,KR,2016-05-09
com.keplerians.crossyrobot,CrossyRobot:CombineSkins,269,KR,2016-05-09
com.teamhj.stone5,심심할때오목,270,KR,2016-05-09
net.ozonedevelopment.WeddingPlannerEvents,イベントプランナーの結婚式のゲーム,271,KR,2016-05-09
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,272,KR,2016-05-09
com.aceviral.ballsup,JumpyMcJumpFace,273,KR,2016-05-09
com.JewelCromia.etoylab,쥬얼크로미아,274,KR,2016-05-09
com.noodlecake.pullmytongue,PullMyTongue,275,KR,2016-05-09
net.beautyincorporated.android_babysitternannyspa,BabyCareSalon:ChicMakeover,276,KR,2016-05-09
com.megaSelf.game.slotGirls_Go,슬롯걸즈,277,KR,2016-05-09
com.codostudio.captainstrikezombie,CSZ:GlobalAlliance,278,KR,2016-05-09
com.Halim.busdrivingsimulator,BusDrivingSimulator,279,KR,2016-05-09
com.hagames.brickclassicX,テトリスHD,280,KR,2016-05-09
com.wow.games.goolegend,레전드오브맞고,281,KR,2016-05-09
com.artifexmundi.tq1.gp.free,チベット・クエスト,282,KR,2016-05-09
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,283,KR,2016-05-09
com.World3DGames.SniperDutyFantasticShot3D,SniperDuty:Terroristattack,284,KR,2016-05-09
zuuks.crime.police.driver,CaliforniaCrimePoliceDriver,285,KR,2016-05-09
com.pixelstar.SmashyZombies,スマッシュゾンビ-SmashZombies,286,KR,2016-05-09
com.match.three.candyjam.free,CandyJam,287,KR,2016-05-09
com.tanks2d.online,2Dオンラインタンク,288,KR,2016-05-09
net.beautyincorporated.android_beachparty,SummerGirl!BeachPARTYSalon,289,KR,2016-05-09
com.setsnail.illi,illi,290,KR,2016-05-09
com.mp.hardcorerooftopstuntsbattle,HardcoreRooftopStuntBattle,291,KR,2016-05-09
com.topfreegame.blockpuzzleextreme,BlockPuzzleClassicExtreme,292,KR,2016-05-09
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,293,KR,2016-05-09
com.cdragon.freechest,TopChestforClashRoyale,294,KR,2016-05-09
com.playpark.dot,DestinyofThrones,295,KR,2016-05-09
com.gv.jellypetsmatch3,ゼリーペット：アメージングマッチ3,296,KR,2016-05-09
com.happymediaapps.strategyforufc2,StrategyforUFC2,297,KR,2016-05-09
air.theflash.games.CheerleaderStyling,치어리더스타일링,298,KR,2016-05-09
co.wixgames.jumphobiafree,JumphobiaFree,299,KR,2016-05-09
com.nevil.blockheroes,블럭히어로즈,300,KR,2016-05-09
com.kauf.babyandprincessrescuegame,赤ちゃんとプリンセスレスキューゲーム,301,KR,2016-05-09
com.orizaguide.digidash,DigiRush,302,KR,2016-05-09
com.gamemavericks.londonsubway,LondonSubway:TrainSimulator,303,KR,2016-05-09
com.htngames.candywar,CandyWar,304,KR,2016-05-09
com.ketchapp.exodus,Exodus,305,KR,2016-05-09
com.foosegames.motofurioushd,MOTOFuriousHD,306,KR,2016-05-09
com.vg.drivingschoolparking3d2,DrivingSchoolParking3D2,307,KR,2016-05-09
air.com.lunime.gachaworld,GachaWorld,308,KR,2016-05-09
com.mb.chinatownpolicetowtruck,ChinatownPoliceTowTruck,309,KR,2016-05-09
com.bfg.copbike.chase.prisonescape,刑務所エスケープコップバイクチェイス,310,KR,2016-05-09
com.beautygirlsinc.android_beachdinnerdate,OurSweetDate-BeachDinner,311,KR,2016-05-09
com.FrapeStudio.ProjectD,TapTapDungeonRush,312,KR,2016-05-09
jw.kang.boyidolquiz,탑아이돌퀴즈!,313,KR,2016-05-09
com.herocraft.game.ww2,Strategy&Tactics:WWII,314,KR,2016-05-09
com.soccerfootball.soccerbuddy,サッカー友人,315,KR,2016-05-09
com.gts.SnowTruck.Offroad,オフロードの雪トラック,316,KR,2016-05-09
sgb.tic.tac.toe,チックタックトー（五目並べ）,317,KR,2016-05-09
com.galaxygame.mengdouko,신삼국전설X,318,KR,2016-05-09
net.fashiondollinc.android_summerpoolparty,FashionDoll-PoolPartyGirl,319,KR,2016-05-09
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,320,KR,2016-05-09
com.insecto.rhino.beetle,RhinoBeetleSimulator,321,KR,2016-05-09
com.stick.dumbdeaths,StickmanDumbDeaths,322,KR,2016-05-09
com.beautygirlsinc.android_bffhighschool,BFFDate-HighSchoolFashion,323,KR,2016-05-09
com.stormx.xteam,XTEAM-地球を守って！,324,KR,2016-05-09
com.Error404.iwbf,IWannaBeTheFreedman,325,KR,2016-05-09
com.gv.cupcakesmash,カップケーキスマッシュ：クッキーチャーム,326,KR,2016-05-09
air.com.tutotoons.app.cutemyvirtualpet.free,Cute:MyVirtualPet,327,KR,2016-05-09
com.mangae81.PointLight,PointLight,328,KR,2016-05-09
com.ramyeon.nara,라면조아v2,329,KR,2016-05-09
com.biggekkogames.fruitsfarmbubbleshooter,FruitsFarmBubbleShooter,330,KR,2016-05-09
com.arcade.overview.classical.kof97,K.O.F97,331,KR,2016-05-09
com.bigfishgames.bawbdgoogfree,別世界への橋：燃え尽きた夢,332,KR,2016-05-09
com.gu.crime.city.GT.Auto.bank.robbery,銀行強盗2：ヘイスト,333,KR,2016-05-09
map.mcpe.roller,LongestRollerCoasterMCPEmap,334,KR,2016-05-09
com.tapinator.texas.wild.horse.race,TexasWildHorseRace3D,335,KR,2016-05-09
com.soulcolorx.flying.sports.car.racing.simulator,飛行スポーツカーレースの3D,336,KR,2016-05-09
com.bravokidsmedia.android_superherodoctor,SuperheroDoctor,337,KR,2016-05-09
com.my.card.moba.jungle.clash,JungleClash,338,KR,2016-05-09
com.spectrumsoft.bear,ヒグマシミュレータ,339,KR,2016-05-09
a.gunssounds.counter.weaponsounds.strike.shootgame.boltfree,銃の音,340,KR,2016-05-09
bwebmedia.avatarmaker,AvatarMaker,341,KR,2016-05-09
com.themascoteers.mazik,Mazik,342,KR,2016-05-09
com.vg.kittycatadventures,キティ猫の冒険：マッチ3,343,KR,2016-05-09
com.i6.motorider,ExtremeMotorbike-MotoRider,344,KR,2016-05-09
com.integergames.skateskate3d,スケートスケート3D,345,KR,2016-05-09
com.motionj.pokerj,포커제이:노리밋텍사스홀덤,346,KR,2016-05-09
com.einpictures.CoasterVR,RollerCoasterVRDarkCity,347,KR,2016-05-09
com.action.armyspecialsniperstrike,ArmySpecialSniperStrike,348,KR,2016-05-09
air.yoopymedia.pannacottajelly,CookingPannaCottaJelly,349,KR,2016-05-09
com.madelephantstudios.eurofootball2016,欧州サッカーゲーム2016,350,KR,2016-05-09
com.gamehouse.fabulous2,Fabulous-FashionFever,351,KR,2016-05-09
