app_id,app_name,rank,country_code,date
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,52,KR,2019-02-28
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,53,KR,2019-02-28
com.ustwo.monumentvalley,モニュメントバレー,54,KR,2019-02-28
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,55,KR,2019-02-28
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,56,KR,2019-02-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,57,KR,2019-02-28
com.devolver.reigns,Reigns,58,KR,2019-02-28
com.halfbrick.fruitninja,FruitNinjaClassic,59,KR,2019-02-28
air.dog.fairy,정령없는정령사,60,KR,2019-02-28
com.wereviz.evolution,OneHourOneLifeforMobile,61,KR,2019-02-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,62,KR,2019-02-28
com.gm_shaber.dayrpremium,DayRPremium,63,KR,2019-02-28
com.jake.TouchMacro,TouchMacro-AutoTouch,64,KR,2019-02-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,KR,2019-02-28
com.DSG.isteliastory,이스텔리아스토리,66,KR,2019-02-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,67,KR,2019-02-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,68,KR,2019-02-28
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,69,KR,2019-02-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2019-02-28
com.minjok.pjdic,친일인명사전,71,KR,2019-02-28
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,72,KR,2019-02-28
air.dog.fish,방구석에인어아가씨,73,KR,2019-02-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,74,KR,2019-02-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,75,KR,2019-02-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,76,KR,2019-02-28
net.kairosoft.android.baseball_en,HomeRunHigh,77,KR,2019-02-28
pier.own.android.kysppro,쿠키요미,78,KR,2019-02-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,79,KR,2019-02-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,80,KR,2019-02-28
com.bigair.FBENGP,파인딩블루(FindingBlue),81,KR,2019-02-28
com.xd.tothemoon,TotheMoon,82,KR,2019-02-28
air.dog.wfox,당신을기다리는여우,83,KR,2019-02-28
com.daedalic.skyhill,SKYHILL,84,KR,2019-02-28
com.screwbar.gudakcamera,GudakCam,85,KR,2019-02-28
xyz.masmas.film.analog,アナログフィルム,86,KR,2019-02-28
com.apptrio.hi_fi_status,Hi-FiStatus(LG),87,KR,2019-02-28
org.prowl.torque,TorquePro(OBD2/Car),88,KR,2019-02-28
com.coffeestainstudios.goatsimulator,GoatSimulator,89,KR,2019-02-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,90,KR,2019-02-28
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),91,KR,2019-02-28
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,92,KR,2019-02-28
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,93,KR,2019-02-28
com.ustwo.monumentvalley2,MonumentValley2,94,KR,2019-02-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,95,KR,2019-02-28
com.zerorockent.replica,レプリカ(Replica),96,KR,2019-02-28
com.devolver.reigns2,Reigns:HerMajesty,97,KR,2019-02-28
com.creativemobile.beholder,Beholder,98,KR,2019-02-28
com.jumpgames.RealSteel,RealSteel,99,KR,2019-02-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,100,KR,2019-02-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,101,KR,2019-02-28
com.rac7.DarkEcho,DarkEcho,102,KR,2019-02-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,103,KR,2019-02-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,104,KR,2019-02-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),105,KR,2019-02-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,106,KR,2019-02-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,107,KR,2019-02-28
net.saltycrackers.daygram,デイグラム,108,KR,2019-02-28
com.snackgames.demonking,DemonKing,109,KR,2019-02-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",110,KR,2019-02-28
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),111,KR,2019-02-28
com.disney.WMW,スワンピーのお風呂パニック！,112,KR,2019-02-28
net.kairosoft.android.pool,常夏プールパレス,113,KR,2019-02-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,114,KR,2019-02-28
noad.geulga,アーラ－画像/テキストビューア,115,KR,2019-02-28
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",116,KR,2019-02-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,117,KR,2019-02-28
com.distractionware.superhexagon,スーパーへキサゴン,118,KR,2019-02-28
com.kimaia.rummikub,Rummikub,119,KR,2019-02-28
com.t2kgames.civrev2,CivilizationRevolution2,120,KR,2019-02-28
com.entwell.rk_org,レヴェナント・ナイト,121,KR,2019-02-28
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,122,KR,2019-02-28
com.timetimer.android,TIMETIMERforANDROID,123,KR,2019-02-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,124,KR,2019-02-28
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,125,KR,2019-02-28
com.protopop.brightridge,NimianLegends:BrightRidge,126,KR,2019-02-28
com.mesoft.meplayer,MePlayerMovieProPlayer,127,KR,2019-02-28
bruenor.magicbox,MagicDosBox,128,KR,2019-02-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,129,KR,2019-02-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,130,KR,2019-02-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,131,KR,2019-02-28
com.netease.ms3,TheRoomThree,132,KR,2019-02-28
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,133,KR,2019-02-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],134,KR,2019-02-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,135,KR,2019-02-28
com.czechgames.tta,ThroughtheAges,136,KR,2019-02-28
com.devolver.reignsGot,Reigns:GameofThrones,137,KR,2019-02-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,138,KR,2019-02-28
com.ninjakiwi.bloonstd5,BloonsTD5,139,KR,2019-02-28
com.mountains.feathertop,Florence,140,KR,2019-02-28
com.appstar.callrecorderpro,通話レコーダーPro,141,KR,2019-02-28
com.squareenixmontreal.hitmango,HitmanGO,142,KR,2019-02-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,143,KR,2019-02-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,144,KR,2019-02-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,145,KR,2019-02-28
air.dog.star,죽어버린별의넋두리,146,KR,2019-02-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,147,KR,2019-02-28
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,148,KR,2019-02-28
ilmfinity.evocreo.main.android,EvoCreo,149,KR,2019-02-28
com.gameday.SnowRain,스노우레인,150,KR,2019-02-28
com.squareenixmontreal.lcgo,LaraCroftGO,151,KR,2019-02-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,152,KR,2019-02-28
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,153,KR,2019-02-28
com.astragon.cs2014,コンストラクションシミュレーター2014,154,KR,2019-02-28
com.dotemu.neogeo.mslug3,METALSLUG3,155,KR,2019-02-28
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,156,KR,2019-02-28
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,157,KR,2019-02-28
com.kiwiwalks.witchspringluna,마녀의샘2,158,KR,2019-02-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,159,KR,2019-02-28
com.orux.oruxmapsDonate,OruxMapsDonate,160,KR,2019-02-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,161,KR,2019-02-28
com.zzicon.thedew,TheDew,162,KR,2019-02-28
com.one.ui.s10.iconpack,ONEUIIconPack:S10,163,KR,2019-02-28
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,164,KR,2019-02-28
com.FireproofStudios.ma81,TheRoom:OldSins,165,KR,2019-02-28
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,166,KR,2019-02-28
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,167,KR,2019-02-28
air.dog.deadend,데드엔드99,168,KR,2019-02-28
com.elsebook.handal,한글달인-맞춤법공부,169,KR,2019-02-28
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,170,KR,2019-02-28
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,171,KR,2019-02-28
com.imageline.FLM,FLStudioMobile,172,KR,2019-02-28
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",173,KR,2019-02-28
football.manager.games.fm19.touch,FootballManager2019Touch,174,KR,2019-02-28
com.marmalade.cluedogame,Cluedo,175,KR,2019-02-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,176,KR,2019-02-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,177,KR,2019-02-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,178,KR,2019-02-28
com.orangeorapple.flashcards,FlashcardsDeluxe,179,KR,2019-02-28
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,180,KR,2019-02-28
com.hs.toeic5finish,토익PART5종결자,181,KR,2019-02-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,182,KR,2019-02-28
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,183,KR,2019-02-28
com.dotemu.titanquest,TitanQuest,184,KR,2019-02-28
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,185,KR,2019-02-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,186,KR,2019-02-28
com.Company.LastGF,끝판할배,187,KR,2019-02-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,188,KR,2019-02-28
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,189,KR,2019-02-28
com.hg.townsmen7,TownsmenPremium,190,KR,2019-02-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,191,KR,2019-02-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",192,KR,2019-02-28
air.com.shirogames.evoland12,Evoland,193,KR,2019-02-28
com.tss21.input.korean,TSKoreankeyboardPro,194,KR,2019-02-28
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",195,KR,2019-02-28
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,196,KR,2019-02-28
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,197,KR,2019-02-28
com.flyersoft.moonreaderp,Moon+ReaderPro,198,KR,2019-02-28
com.yb.honey5,꿀잼한국사(공무원),199,KR,2019-02-28
net.kairosoft.android.ninja_en,NinjaVillage,200,KR,2019-02-28
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,201,KR,2019-02-28
com.strawberrystudio.subway,지하철로고고!,202,KR,2019-02-28
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,203,KR,2019-02-28
com.turbomonad.galaxdefender,GalaxDefender,204,KR,2019-02-28
com.jumpgames.pacificrim,PacificRim,205,KR,2019-02-28
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,206,KR,2019-02-28
com.intsig.lic.camscanner,CamScanner完全版(License),207,KR,2019-02-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,208,KR,2019-02-28
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,209,KR,2019-02-28
com.nll.acr.license,ACRライセンス,210,KR,2019-02-28
vr.audio.voicerecorderpro,ボイスレコーダープロ,211,KR,2019-02-28
com.bb5.blacksmithKR,전설의대장장이,212,KR,2019-02-28
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,213,KR,2019-02-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,214,KR,2019-02-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,215,KR,2019-02-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,216,KR,2019-02-28
com.oozoogorae.tosuni2,식탐사신토순이,217,KR,2019-02-28
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,218,KR,2019-02-28
com.trueaxis.trueskate,TrueSkate,219,KR,2019-02-28
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,220,KR,2019-02-28
air.kilke.blind,미래세계의맹인,221,KR,2019-02-28
com.panda.gamepad,PandaGamepadPro(BETA),222,KR,2019-02-28
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,223,KR,2019-02-28
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,224,KR,2019-02-28
com.teamhc.project22ep1,아스라이커뮤니케이션,225,KR,2019-02-28
pl.idreams.pottery,Let'sCreate!Pottery,226,KR,2019-02-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,227,KR,2019-02-28
com.notdoppler.earntodie,EarntoDie,228,KR,2019-02-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,229,KR,2019-02-28
com.acadoid.lecturerecordings,LectureRecordings,230,KR,2019-02-28
com.iplay.WHappiness,프린세스에반젤W해피니스,231,KR,2019-02-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,232,KR,2019-02-28
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),233,KR,2019-02-28
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,234,KR,2019-02-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,235,KR,2019-02-28
com.fantablade.icey,ICEY,236,KR,2019-02-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,237,KR,2019-02-28
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,238,KR,2019-02-28
com.adriaandejongh.hiddenfolks,HiddenFolks,239,KR,2019-02-28
com.filmic.filmicpro,FiLMiCPro,240,KR,2019-02-28
com.myscript.calculator,MyScriptCalculator2,241,KR,2019-02-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,242,KR,2019-02-28
net.kairosoft.android.bouken_en,DungeonVillage,243,KR,2019-02-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,244,KR,2019-02-28
com.younghorses.octodad,Octodad:DadliestCatch,245,KR,2019-02-28
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,246,KR,2019-02-28
wonderland.beauty,Wonderland:Beauty&Beast,247,KR,2019-02-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,248,KR,2019-02-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",249,KR,2019-02-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,250,KR,2019-02-28
com.elevenbitstudios.twommobile,ThisWarofMine,251,KR,2019-02-28
com.printedpropshop.dokkos2,DokkOS2,252,KR,2019-02-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,253,KR,2019-02-28
com.michael.gospel.full,미가엘복음성가(1000곡),254,KR,2019-02-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,255,KR,2019-02-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),256,KR,2019-02-28
com.nextstage.ark.google,프로젝트아크,257,KR,2019-02-28
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,258,KR,2019-02-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,259,KR,2019-02-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,260,KR,2019-02-28
com.kapp.ifont.donate,iFont(FontsForAndroid),261,KR,2019-02-28
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,262,KR,2019-02-28
com.epsxe.ePSXe,ePSXeforAndroid,263,KR,2019-02-28
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,264,KR,2019-02-28
air.lawbeast.magic,섬광천사리토나리리셰,265,KR,2019-02-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,266,KR,2019-02-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,267,KR,2019-02-28
kr.aboy.tools,SmartTools-ツールボックス,268,KR,2019-02-28
com.scienpix.crazyremote,CrazyRemotePro,269,KR,2019-02-28
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,270,KR,2019-02-28
com.wolfram.android.alpha,WolframAlpha,271,KR,2019-02-28
com.advasoft.touchretouch,TouchRetouch,272,KR,2019-02-28
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,273,KR,2019-02-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),274,KR,2019-02-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,275,KR,2019-02-28
august.mendeleev.pro,周期表2019PRO-化学,276,KR,2019-02-28
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,277,KR,2019-02-28
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,278,KR,2019-02-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,279,KR,2019-02-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,280,KR,2019-02-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),281,KR,2019-02-28
mytown.hauntedhouse,MyTown:お化け屋敷,282,KR,2019-02-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,283,KR,2019-02-28
mycity.home,MyCity:ホーム,284,KR,2019-02-28
com.interplay.prehistorik,Prehistorik,285,KR,2019-02-28
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),286,KR,2019-02-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,287,KR,2019-02-28
com.myscript.nebo,MyScriptNebo,288,KR,2019-02-28
joybits.doodlegod_hd,DoodleGod™HD,289,KR,2019-02-28
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),290,KR,2019-02-28
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,291,KR,2019-02-28
air.ypplayer.jorara,여포키우기,292,KR,2019-02-28
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,293,KR,2019-02-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),294,KR,2019-02-28
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,295,KR,2019-02-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,296,KR,2019-02-28
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,297,KR,2019-02-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,298,KR,2019-02-28
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),299,KR,2019-02-28
com.tribe.hondoom,大出産部族,300,KR,2019-02-28
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,301,KR,2019-02-28
info.blackroom.noir.pa,포이즌애플,302,KR,2019-02-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,303,KR,2019-02-28
com.elsebook.koreanhistory,큰별쌤개념한국사,304,KR,2019-02-28
net.kairosoft.android.horse_en,PocketStables,305,KR,2019-02-28
com.WindyHill.WhoisZombie,WhoisZombie,306,KR,2019-02-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,307,KR,2019-02-28
com.retrobox.TowerGuardVIP,CannonMasterVIP,308,KR,2019-02-28
com.mediocre.grannysmith,GrannySmith,309,KR,2019-02-28
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,310,KR,2019-02-28
biz.afeel.digrun,DigRun(ディグラン),311,KR,2019-02-28
com.luckyxmobile.servermonitorplus,Server&WebsiteMonitorPro,312,KR,2019-02-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,313,KR,2019-02-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,314,KR,2019-02-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,315,KR,2019-02-28
com.elsebook.handal.spacing,띄어쓰기,316,KR,2019-02-28
com.safeincloud,パスワードマネージャーSafeInCloudPro,317,KR,2019-02-28
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),318,KR,2019-02-28
com.jds.batim,BendyandtheInkMachine,319,KR,2019-02-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,320,KR,2019-02-28
com.feralinteractive.rometw,ROME:TotalWar,321,KR,2019-02-28
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,322,KR,2019-02-28
com.moontm.cartoon999_Plus,マンガ999-VIP,323,KR,2019-02-28
com.pixelcurves.tlauncher,TLBeta,324,KR,2019-02-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,325,KR,2019-02-28
com.arobasmusic.guitarpro,GuitarPro,326,KR,2019-02-28
com.dodamgames.aos.thecoma,TheComa:CuttingClass,327,KR,2019-02-28
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",328,KR,2019-02-28
com.pixelbite.sg,SpaceMarshals,329,KR,2019-02-28
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,330,KR,2019-02-28
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,331,KR,2019-02-28
air.dog.deadendkj,데드엔드99_일본더빙판,332,KR,2019-02-28
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,333,KR,2019-02-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),334,KR,2019-02-28
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",335,KR,2019-02-28
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,336,KR,2019-02-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,337,KR,2019-02-28
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),338,KR,2019-02-28
com.hamsteroncoke.zenge,Zenge,339,KR,2019-02-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,340,KR,2019-02-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,341,KR,2019-02-28
com.turner.atskisafari,SkiSafari:AdventureTime,342,KR,2019-02-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,343,KR,2019-02-28
com.olivecrow.theredhorn,레드호른가의탐정,344,KR,2019-02-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,345,KR,2019-02-28
com.ss.edgegestures,エッジジェスチャー,346,KR,2019-02-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,347,KR,2019-02-28
