app_id,app_name,rank,country_code,date
com.nexon.elswordm,엘소드슬래시,55,KR,2017-01-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2017-01-22
com.pwrd.condorheroes,사조영웅전,57,KR,2017-01-22
com.devsisters.gb,クッキーラン:オーブンブレイク,58,KR,2017-01-22
com.nexon.hit,히트,59,KR,2017-01-22
com.longtech.lastwars.gp,ラストエンパイアウォーZ,60,KR,2017-01-22
com.gamepub.sh.g,소녀함대,61,KR,2017-01-22
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,62,KR,2017-01-22
com.krqqh.efun.google,나인,63,KR,2017-01-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,64,KR,2017-01-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,65,KR,2017-01-22
com.NoonDate,정오의데이트-지금소개팅할래?,66,KR,2017-01-22
com.linekong.sszj.krgp,촉산forKakao,67,KR,2017-01-22
com.goh.daya.ydonline,ゴッドオブハイスクール,68,KR,2017-01-22
jp.gungho.padKO,퍼즐앤드래곤,69,KR,2017-01-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,70,KR,2017-01-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,71,KR,2017-01-22
com.netmarble.magu2,마구마구2016forKakao,72,KR,2017-01-22
com.denachina.g33000016.android,팬텀오브더킬,73,KR,2017-01-22
com.pang.jianyu.google,오빠모바일,74,KR,2017-01-22
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,75,KR,2017-01-22
com.nextmv.acheron.google,아케론,76,KR,2017-01-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,77,KR,2017-01-22
com.mobile.legends,MobileLegends:Bangbang,78,KR,2017-01-22
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,79,KR,2017-01-22
com.camelgames.superking,WarandOrder,80,KR,2017-01-22
com.playrix.township,タウンシップ(Township),81,KR,2017-01-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,82,KR,2017-01-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,83,KR,2017-01-22
com.ftt.msleague_gl,モンスタースーパーリーグ,84,KR,2017-01-22
com.rekookorea.red.google.kr,아수라,85,KR,2017-01-22
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,86,KR,2017-01-22
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,87,KR,2017-01-22
com.ftt.hero_gl_4kakao,영웅forKakao,88,KR,2017-01-22
com.kx.sgqyz.kr.google,삼국군영전M,89,KR,2017-01-22
kr.neogames.realfarm,레알팜(RealFarm),90,KR,2017-01-22
com.entermate.stzb,천하를탐하다,91,KR,2017-01-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),92,KR,2017-01-22
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,93,KR,2017-01-22
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,94,KR,2017-01-22
net.kernys.aooni,좀비고등학교,95,KR,2017-01-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,96,KR,2017-01-22
com.king.candycrushsaga,キャンディークラッシュ,97,KR,2017-01-22
air.cn.kx.yttx.efun,삼국지PK,98,KR,2017-01-22
com.machinezone.gow.kr,게임오브워(GameofWar),99,KR,2017-01-22
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,100,KR,2017-01-22
com.neowiz.games.sudda,피망섯다,101,KR,2017-01-22
com.azarlive.android,Azar-ビデオチャット、友達検索,102,KR,2017-01-22
com.nhnent.SK10392,KingdomStory:BraveLegion,103,KR,2017-01-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),104,KR,2017-01-22
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,105,KR,2017-01-22
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,106,KR,2017-01-22
com.gamepub.te.g,손오공디펜스,107,KR,2017-01-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",108,KR,2017-01-22
com.xgg.ml,マジック・リージャン－巨竜戦争,109,KR,2017-01-22
com.nexon.returners,리터너즈,110,KR,2017-01-22
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,111,KR,2017-01-22
com.nas.tog.kr,신의탑withNAVERWEBTOON,112,KR,2017-01-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),113,KR,2017-01-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,114,KR,2017-01-22
sg.bigo.live,BIGOLIVE-LiveBroadcasting,115,KR,2017-01-22
com.pixonic.wwr,WarRobots,116,KR,2017-01-22
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",117,KR,2017-01-22
com.efun.kr.qyz.google,실전삼국,118,KR,2017-01-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,119,KR,2017-01-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,120,KR,2017-01-22
com.baplay.yjkr,검그리고사랑,121,KR,2017-01-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,122,KR,2017-01-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,123,KR,2017-01-22
kr.co.questgames.druwadungeon,드루와던전:방치의시작,124,KR,2017-01-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,125,KR,2017-01-22
com.joymax.gostop,맞고의신forKakao,126,KR,2017-01-22
com.gamepub.mj.g,삼국온라인,127,KR,2017-01-22
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,128,KR,2017-01-22
jp.co.ponos.battlecatskr,냥코대전쟁,129,KR,2017-01-22
com.entermate.flyff,프리프레거시,130,KR,2017-01-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,131,KR,2017-01-22
com.ftt.goldenknights.kr.gl,골든나이츠,132,KR,2017-01-22
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",133,KR,2017-01-22
com.dslfjkas.splash_dash,스플래시대쉬,134,KR,2017-01-22
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,135,KR,2017-01-22
com.morlia.hzsgz.kr2,무한스토리,136,KR,2017-01-22
com.cjenm.dragu,드래곤가드SforKakao,137,KR,2017-01-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,138,KR,2017-01-22
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,139,KR,2017-01-22
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,140,KR,2017-01-22
com.netmarble.stoneage,StoneAgeBegins,141,KR,2017-01-22
com.crasherforkakao.google,크래셔레전드forKakao,142,KR,2017-01-22
com.patistudio.milc4kakao,아이러브커피forKakao,143,KR,2017-01-22
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,144,KR,2017-01-22
com.nexon.loh.korgooglev1,영웅의군단,145,KR,2017-01-22
com.nexon.s2.korgoogle,삼국지를품다2PK,146,KR,2017-01-22
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,147,KR,2017-01-22
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,148,KR,2017-01-22
com.lkkr.ltjdgg,제독의함대:세계대전,149,KR,2017-01-22
com.nexon.fwar,FantasyWarTactics,150,KR,2017-01-22
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",151,KR,2017-01-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,152,KR,2017-01-22
com.netmarble.idea,이데아,153,KR,2017-01-22
com.snailgamekr.jykakao,구음진경forKakao,154,KR,2017-01-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),155,KR,2017-01-22
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,156,KR,2017-01-22
com.chatland.chat.talk,채팅랜드,157,KR,2017-01-22
com.sopt.mafia42.client,마피아42,158,KR,2017-01-22
com.melon.chat.talk,메론채팅,159,KR,2017-01-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,160,KR,2017-01-22
com.cjenm.chagu2014,차구차구forKakao,161,KR,2017-01-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,162,KR,2017-01-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),163,KR,2017-01-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,164,KR,2017-01-22
air.com.sgn.cookiejam.gp,クッキージャム,165,KR,2017-01-22
com.gamehivecorp.taptitans2,TapTitans2,166,KR,2017-01-22
com.xingjoys.zgirls.gp,Zgirls,167,KR,2017-01-22
com.joycity.god,ダイスの神,168,KR,2017-01-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,169,KR,2017-01-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,170,KR,2017-01-22
net.ib.mn,Kpopアイドル-GaonMusicAwards,171,KR,2017-01-22
com.naver.vapp,V-リアルタイム放送APP,172,KR,2017-01-22
com.efun.kr.lthz.google,해전스트라이크,173,KR,2017-01-22
com.selvas.fr,페이탈레이드-FPS총게임,174,KR,2017-01-22
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,175,KR,2017-01-22
com.foyo.nonstopbattle.kr,에버배틀,176,KR,2017-01-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,177,KR,2017-01-22
com.flerogames.GK,GODDESSKISS,178,KR,2017-01-22
com.pang.bigemperor.google,대황제M,179,KR,2017-01-22
com.maf.moneyhero,중년기사김봉식:무한성장게임,180,KR,2017-01-22
com.bbgamekr.seawar.google,태평양해전,181,KR,2017-01-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,182,KR,2017-01-22
com.entermate.stzbkakao,천하를탐하다forKakao,183,KR,2017-01-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,184,KR,2017-01-22
com.tap4fun.reignofwar,インベーション,185,KR,2017-01-22
com.nhn.android.band,BAND-グループのためのアプリ,186,KR,2017-01-22
com.nexon.moe,마스터오브이터니티(MOE),187,KR,2017-01-22
com.friendscube.somoim,소모임-동호회No.1앱,188,KR,2017-01-22
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,189,KR,2017-01-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,190,KR,2017-01-22
com.charmy.cupist,Charmy-PremiumDatingApp,191,KR,2017-01-22
com.gamepub.lw.g,강철의함대:OceanOverlord,192,KR,2017-01-22
com.lx.restoria,두근두근레스토랑forKakao,193,KR,2017-01-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,194,KR,2017-01-22
com.sgn.pandapop.gp,パンダポップ,195,KR,2017-01-22
com.studiognine.genesis,히어로즈제네시스,196,KR,2017-01-22
kr.cocone.minime,포켓미니,197,KR,2017-01-22
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",198,KR,2017-01-22
com.nexon.loh.korkakao,영웅의군단forKakao,199,KR,2017-01-22
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,200,KR,2017-01-22
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",201,KR,2017-01-22
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,202,KR,2017-01-22
com.denachina.g30000008,건담얼티밋컴뱃,203,KR,2017-01-22
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,204,KR,2017-01-22
com.nexon.arose.korgoogle,아틀란티카히어로즈,205,KR,2017-01-22
com.ea.gp.fifamobile,FIFAMobileサッカー,206,KR,2017-01-22
com.applepie4.mylittlepet,헬로펫,207,KR,2017-01-22
com.avocado.mbzj,군주:난세의별,208,KR,2017-01-22
com.linecorp.LGRGS,LINEレンジャー,209,KR,2017-01-22
com.nexon.cc,カオスクロニクル,210,KR,2017-01-22
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,211,KR,2017-01-22
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,212,KR,2017-01-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,213,KR,2017-01-22
com.diume.linkpipes,파이프연결-1872단계,214,KR,2017-01-22
com.ftt.lostkaos,로스트킹덤,215,KR,2017-01-22
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,216,KR,2017-01-22
com.superevilmegacorp.game,Vainglory,217,KR,2017-01-22
com.videotel.camtalks,화상채팅-캠톡S,218,KR,2017-01-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,219,KR,2017-01-22
com.snailgamekr.jiuyin_gp,구음진경,220,KR,2017-01-22
com.digitalsky.rotk.kr,삼국지Z,221,KR,2017-01-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),222,KR,2017-01-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,223,KR,2017-01-22
com.stac.empire.main,AgeofWarringEmpire,224,KR,2017-01-22
com.nextmv.heaven.googlekr,헤븐,225,KR,2017-01-22
com.andromedagames.billiardsgod,당구의신,226,KR,2017-01-22
com.bbgamekr.lilianatis.google,리리안아티스,227,KR,2017-01-22
com.efun.kr.yh.google,크로스이터널,228,KR,2017-01-22
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",229,KR,2017-01-22
com.netmarble.goldenagegb,길드오브아너,230,KR,2017-01-22
com.uq.helios.G,헬리오스,231,KR,2017-01-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,232,KR,2017-01-22
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,233,KR,2017-01-22
com.sgn.geniesandgems.gp,マジックジュエル,234,KR,2017-01-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,235,KR,2017-01-22
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,236,KR,2017-01-22
co.spoonme,스푼라디오-LIVE방송BJ소통,237,KR,2017-01-22
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),238,KR,2017-01-22
com.naturalmotion.customstreetracer2,CSRRacing2,239,KR,2017-01-22
com.idleif.abyssrium,TapTapFish-アビスリウム,240,KR,2017-01-22
com.supercell.hayday,ヘイ・デイ(HayDay),241,KR,2017-01-22
com.korea4399.qjzs.google,크래셔(CRASHER),242,KR,2017-01-22
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,243,KR,2017-01-22
com.wanmei.dfws,무신,244,KR,2017-01-22
jp.colopl.wcatkr,하얀고양이프로젝트,245,KR,2017-01-22
com.jellyblast.cmcm,JellyBlast,246,KR,2017-01-22
net.peakgames.amy,ToyBlast,247,KR,2017-01-22
com.gamepub.yt.g,소년삼국지,248,KR,2017-01-22
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,249,KR,2017-01-22
com.cygames.Shadowverse,ShadowverseCCG,250,KR,2017-01-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,251,KR,2017-01-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,252,KR,2017-01-22
com.actoz.gca,グランドチェイスM-GrandChaseM,253,KR,2017-01-22
com.rovio.baba,アングリーバード2(AngryBirds2),254,KR,2017-01-22
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,255,KR,2017-01-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,256,KR,2017-01-22
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,257,KR,2017-01-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,258,KR,2017-01-22
com.kaiqigu.sanguo.kr_gl,전설의명장,259,KR,2017-01-22
com.smule.singandroid,Sing!カラオケbySmule,260,KR,2017-01-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,261,KR,2017-01-22
com.chungun.nus.ydonline,천군:대한민국쟁탈전,262,KR,2017-01-22
com.king.bubblewitch3,バブルウィッチ3,263,KR,2017-01-22
com.blackcoffee.delta,월척특급forKakao,264,KR,2017-01-22
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,265,KR,2017-01-22
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,266,KR,2017-01-22
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,267,KR,2017-01-22
com.ENP.crow.kr.googleplay,크로우시즌3,268,KR,2017-01-22
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,269,KR,2017-01-22
co.singta.ss,시드이야기,270,KR,2017-01-22
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,271,KR,2017-01-22
com.ftt.soulblade_gl_4kakao,블레이드forKakao,272,KR,2017-01-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,273,KR,2017-01-22
com.dddgame.sd3,삼국지디펜스forKakao,274,KR,2017-01-22
com.nexon.sjh2,삼검호2,275,KR,2017-01-22
com.prettysimple.criminalcaseandroid,クリミナルケース,276,KR,2017-01-22
air.com.speakingmax,스피킹맥스-이서진의강력추천,277,KR,2017-01-22
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",278,KR,2017-01-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,279,KR,2017-01-22
com.linktomorrow.windrunner,윈드러너forKakao,280,KR,2017-01-22
com.ENP.thehorn.kr.googleplay,더혼,281,KR,2017-01-22
com.netmarble.kon,KON(콘),282,KR,2017-01-22
com.netmaru.digisoul,디지몬소울체이서,283,KR,2017-01-22
com.palmple.korproc.google,큐라레:마법도서관,284,KR,2017-01-22
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,285,KR,2017-01-22
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,286,KR,2017-01-22
com.numixent.shadow,개그판타지,287,KR,2017-01-22
com.gaeagame.kr.dota,도탑전기:영웅들의각성,288,KR,2017-01-22
com.wisetoto,スコアセンターLIVE,289,KR,2017-01-22
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,290,KR,2017-01-22
com.dhmobile.aos,AoS레전드-펜타킬,291,KR,2017-01-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,292,KR,2017-01-22
com.flmobile.ostkakao.google,오스트크로니클forKakao,293,KR,2017-01-22
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",294,KR,2017-01-22
com.gamepub.ew.g,전함제국:강철의함대,295,KR,2017-01-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,296,KR,2017-01-22
net.couplemaker.meeting,Couplemaker(デートチャット出会い),297,KR,2017-01-22
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,298,KR,2017-01-22
com.noblockgame.sakakao,영웅의격돌forKakao,299,KR,2017-01-22
com.funplus.familyfarm,にじいろ牧場,300,KR,2017-01-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,301,KR,2017-01-22
kr.co.sincetimes.tankg,탱크제국:군단의반격,302,KR,2017-01-22
com.nhnent.SKPOKOPOKO,포코포코forKakao,303,KR,2017-01-22
com.king.blossomblast,ブロッサム・ブラスト,304,KR,2017-01-22
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,305,KR,2017-01-22
com.netflix.mediaclient,Netflix,306,KR,2017-01-22
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),307,KR,2017-01-22
com.Cheritz.MysticMessenger,MysticMessenger,308,KR,2017-01-22
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,309,KR,2017-01-22
com.ftt.redstone2.kr.gl,붉은보석2,310,KR,2017-01-22
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",311,KR,2017-01-22
com.bizcon.bizcon,비즈컨설팅,312,KR,2017-01-22
com.sgp.iloveclub.google,아이러브클럽forKakao,313,KR,2017-01-22
com.kabam.marvelbattle,MARVELオールスターバトル,314,KR,2017-01-22
com.ftt.spell9.kr.gl,스펠나인,315,KR,2017-01-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,316,KR,2017-01-22
org.HanpanGo,신한판맞고2017(무료고스톱게임),317,KR,2017-01-22
com.yellowegg.ucraft_rel_google,유크래프트모바일,318,KR,2017-01-22
com.naturalmotion.dawnoftitans,DawnofTitans,319,KR,2017-01-22
com.redzaam.thedark,더다크RPG:최후의순정용사,320,KR,2017-01-22
com.ckk.llwka,탈forKakao,321,KR,2017-01-22
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",322,KR,2017-01-22
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",323,KR,2017-01-22
com.mobirix.gs2016,ガーディアンソウル,324,KR,2017-01-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,325,KR,2017-01-22
kr.co.psynet,ライブスコア-LIVEScore,326,KR,2017-01-22
com.entermate.arcaneband_kr,아케인withBAND,327,KR,2017-01-22
com.mitamagames.otogiprod,陰陽おとぎソール,328,KR,2017-01-22
com.me2on.fulpotgenius,FulpotHoldemPoker,329,KR,2017-01-22
com.snailgamekr.drok,도모:전쟁은도아니면모,330,KR,2017-01-22
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",331,KR,2017-01-22
com.gamepub.ya.g,천검:PK레전드,332,KR,2017-01-22
com.evernote,Evernote-あらゆる情報をまとめて記憶,333,KR,2017-01-22
com.willsm.macaron,마카롱-소개팅은달달해야지,334,KR,2017-01-22
com.ckk.storm,트란시아:혼돈의대륙,335,KR,2017-01-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,336,KR,2017-01-22
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,337,KR,2017-01-22
com.Company.Z,대건물주:건물주키우기,338,KR,2017-01-22
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,339,KR,2017-01-22
exize.tapas.girlAdrift,표류소녀,340,KR,2017-01-22
kr.jongleeapps.app.a2048,JL2048,341,KR,2017-01-22
com.nas.ms.kr,마음의소리with NAVERWEBTOON,342,KR,2017-01-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,343,KR,2017-01-22
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,344,KR,2017-01-22
com.leh.gift,동자의선물,345,KR,2017-01-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,346,KR,2017-01-22
com.ENP.myongjang.kr.googleplay,명장의조건,347,KR,2017-01-22
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,348,KR,2017-01-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,349,KR,2017-01-22
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",350,KR,2017-01-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,351,KR,2017-01-22
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,352,KR,2017-01-22
com.roblox.client,ROBLOX,353,KR,2017-01-22
com.raongames.growcastle,グローキャッスル,354,KR,2017-01-22
com.king.farmheroessaga,ファームヒーロー,355,KR,2017-01-22
