app_id,app_name,rank,country_code,date
cc.peacedeath.peacedeath,"Peace,Death!",50,KR,2018-03-29
com.gm_shaber.dayrpremium,DayRPremium,51,KR,2018-03-29
com.astragon.cs2016,ConstructionSimulator2,52,KR,2018-03-29
com.squareenixmontreal.hitmango,HitmanGO,53,KR,2018-03-29
com.mountains.feathertop,Florence,54,KR,2018-03-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2018-03-29
com.jutsugames.operator911,911Operator,56,KR,2018-03-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),57,KR,2018-03-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,58,KR,2018-03-29
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,59,KR,2018-03-29
com.nextstage.ark.google,프로젝트아크,60,KR,2018-03-29
com.disney.WMW,スワンピーのお風呂パニック！,61,KR,2018-03-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,62,KR,2018-03-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,KR,2018-03-29
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,64,KR,2018-03-29
air.com.davestudio.conplus,악몽의성Gold,65,KR,2018-03-29
air.talsesshop.nolrangpae,탐정뎐,66,KR,2018-03-29
air.kilke.blind,미래세계의맹인,67,KR,2018-03-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),68,KR,2018-03-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,69,KR,2018-03-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,70,KR,2018-03-29
com.realdrift.sipon,RealDriftCarRacing,71,KR,2018-03-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,72,KR,2018-03-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,73,KR,2018-03-29
air.dog.star,죽어버린별의넋두리,74,KR,2018-03-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,KR,2018-03-29
com.and.games505.portal_knights,PortalKnights,76,KR,2018-03-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,77,KR,2018-03-29
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2018-03-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,79,KR,2018-03-29
air.dog.fish,방구석에인어아가씨,80,KR,2018-03-29
com.singlecellsoftware.sandpremium,Sand!Premium,81,KR,2018-03-29
com.fds.infiniteflight,InfiniteFlightSimulator,82,KR,2018-03-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,83,KR,2018-03-29
com.bigair.FBENGP,FindingBlue(KOR),84,KR,2018-03-29
com.kimaia.rummikub,Rummikub,85,KR,2018-03-29
com.iplay.shBlind,신하야리가미-블라인드맨,86,KR,2018-03-29
sportsinteractive.fmt18,FootballManagerTouch2018,87,KR,2018-03-29
com.snackgames.demonking,마왕(DemonKing),88,KR,2018-03-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,89,KR,2018-03-29
com.hg.townsmen7,TownsmenPremium,90,KR,2018-03-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,91,KR,2018-03-29
com.daysofwonder.Splendor.gp,Splendor,92,KR,2018-03-29
com.FireproofStudios.TheRoom3,TheRoomThree,93,KR,2018-03-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),94,KR,2018-03-29
com.devolver.downwell,Downwell,95,KR,2018-03-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,96,KR,2018-03-29
com.rt.hook,Hook,97,KR,2018-03-29
com.xd.tothemoon,TotheMoon,98,KR,2018-03-29
com.bb5.blacksmithKR,전설의대장장이,99,KR,2018-03-29
com.zzicon.thedew,TheDew,100,KR,2018-03-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,101,KR,2018-03-29
com.dotemu.neogeo.mslug3,METALSLUG3,102,KR,2018-03-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,103,KR,2018-03-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),104,KR,2018-03-29
com.SongGameDev.EleTD,ElementTD,105,KR,2018-03-29
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,106,KR,2018-03-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,107,KR,2018-03-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,108,KR,2018-03-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,109,KR,2018-03-29
com.rockstargames.gtavc.selvas,GTAVicecity,110,KR,2018-03-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,111,KR,2018-03-29
com.distractionware.superhexagon,スーパーへキサゴン,112,KR,2018-03-29
air.dog.deadend,데드엔드99,113,KR,2018-03-29
com.easytech.wc4.android,世界の覇者4,114,KR,2018-03-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,115,KR,2018-03-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,116,KR,2018-03-29
net.kairosoft.android.onsen_en,HotSpringsStory,117,KR,2018-03-29
air.com.noodlecake.luminocity,LuminoCity,118,KR,2018-03-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),119,KR,2018-03-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,120,KR,2018-03-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,121,KR,2018-03-29
com.FF.TFT2,ファーストタクティクス(SRPG),122,KR,2018-03-29
com.rac7.DarkEcho,DarkEcho,123,KR,2018-03-29
com.ootpdevelopments.mlbm2017,MLBManager2017,124,KR,2018-03-29
com.elevenbitstudios.twommobile,ThisWarofMine,125,KR,2018-03-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,126,KR,2018-03-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,127,KR,2018-03-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,128,KR,2018-03-29
com.candysoft.HAHWVIP,双子の魔王:VIP,129,KR,2018-03-29
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,130,KR,2018-03-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,131,KR,2018-03-29
com.tenbirds.animus,アニマス-アイア番外編,132,KR,2018-03-29
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),133,KR,2018-03-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,134,KR,2018-03-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,135,KR,2018-03-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,136,KR,2018-03-29
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,137,KR,2018-03-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,138,KR,2018-03-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,139,KR,2018-03-29
net.kairosoft.android.ninja_en,NinjaVillage,140,KR,2018-03-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,141,KR,2018-03-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,142,KR,2018-03-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,143,KR,2018-03-29
com.playdead.limbo.full,LIMBO,144,KR,2018-03-29
pl.idreams.pottery,Let'sCreate!Pottery,145,KR,2018-03-29
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,146,KR,2018-03-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,147,KR,2018-03-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,148,KR,2018-03-29
brownmonster.app.game.rushrally2,RushRally2,149,KR,2018-03-29
com.olivecrow.theredhorn,레드호른가의탐정,150,KR,2018-03-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,151,KR,2018-03-29
com.seyeonsoft.princess,筋肉ひめ,152,KR,2018-03-29
com.tribe.hondoom,大出産部族,153,KR,2018-03-29
com.quantized.prison,PrisonRunandGun,154,KR,2018-03-29
com.companyname.LetThemCome,LetThemCome,155,KR,2018-03-29
com.daerisoft.attackgod.plus,通常攻撃の神VIP,156,KR,2018-03-29
com.epsxe.ePSXe,ePSXeforAndroid,157,KR,2018-03-29
com.turner.atskisafari,SkiSafari:AdventureTime,158,KR,2018-03-29
vo.threes.exclaim,Threes!,159,KR,2018-03-29
com.jumpgames.RealSteel,RealSteel,160,KR,2018-03-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,161,KR,2018-03-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,162,KR,2018-03-29
com.iplay.shDoll,신하야리가미-인형,163,KR,2018-03-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,164,KR,2018-03-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,165,KR,2018-03-29
com.lonelybench.DuckWarfare,DuckWarfare,166,KR,2018-03-29
com.khg.doorkickers,DoorKickers,167,KR,2018-03-29
ilmfinity.evocreo.main.android,EvoCreo,168,KR,2018-03-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,169,KR,2018-03-29
com.giantssoftware.fs18.google,FarmingSimulator18,170,KR,2018-03-29
air.zad.santa,산타는교복을입을수밖에없어,171,KR,2018-03-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,172,KR,2018-03-29
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,173,KR,2018-03-29
com.sega.sonic4ep2,Sonic4EpisodeII,174,KR,2018-03-29
com.Nanali.SallysLaw,Sally'sLaw,175,KR,2018-03-29
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,176,KR,2018-03-29
air.novelengine.fortune,포춘하모니,177,KR,2018-03-29
moonbear.PocketBuild,PocketBuild,178,KR,2018-03-29
net.kairosoft.android.bouken_en,DungeonVillage,179,KR,2018-03-29
com.iplay.flower,꽃들판에피어나는덧없음,180,KR,2018-03-29
com.yourcompany.adarkroom,ADarkRoom®,181,KR,2018-03-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,182,KR,2018-03-29
com.marmalade.cluedogame,Cluedo,183,KR,2018-03-29
net.delusionstudio.cocomongslab,Cocomong'sLab,184,KR,2018-03-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,185,KR,2018-03-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,186,KR,2018-03-29
com.iplay.evangile,프린세스에반젤,187,KR,2018-03-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,188,KR,2018-03-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,189,KR,2018-03-29
air.aki.sheep,용님과희생양,190,KR,2018-03-29
com.markab.project03,내여자친구는국회의원,191,KR,2018-03-29
com.sesisoft.jinguji,진구지사부로Oldies,192,KR,2018-03-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,193,KR,2018-03-29
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,194,KR,2018-03-29
com.greenheartgames.gdt,GameDevTycoon,195,KR,2018-03-29
com.noodlecake.drtc,DeathRoadtoCanada,196,KR,2018-03-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),197,KR,2018-03-29
gnr.basic,소녀육성기록basic,198,KR,2018-03-29
com.noodlecake.waywardsouls,WaywardSouls,199,KR,2018-03-29
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),200,KR,2018-03-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,201,KR,2018-03-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,202,KR,2018-03-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,203,KR,2018-03-29
uk.co.aifactory.go,Go-囲碁,204,KR,2018-03-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,205,KR,2018-03-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,206,KR,2018-03-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,207,KR,2018-03-29
com.notdoppler.earntodie,EarntoDie,208,KR,2018-03-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),209,KR,2018-03-29
jp.halegg.nazcaf,はたらくUFO,210,KR,2018-03-29
com.interplay.prehistorik,Prehistorik,211,KR,2018-03-29
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,212,KR,2018-03-29
com.daedalic.skyhill,SKYHILL,213,KR,2018-03-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,214,KR,2018-03-29
com.team17.escapists,TheEscapists,215,KR,2018-03-29
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),216,KR,2018-03-29
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,217,KR,2018-03-29
com.maxnick.android.curling3d,Curling3D,218,KR,2018-03-29
info.blackroom.noir.pa,포이즌애플,219,KR,2018-03-29
air.zad.nigredo,니그레도라비린스,220,KR,2018-03-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,221,KR,2018-03-29
com.rainbowtrain.push,PUSH,222,KR,2018-03-29
net.kairosoft.android.baseball_en,HomeRunHigh,223,KR,2018-03-29
com.iplay.WHappiness,프린세스에반젤W해피니스,224,KR,2018-03-29
com.trueaxis.trueskate,TrueSkate,225,KR,2018-03-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,226,KR,2018-03-29
com.stampedegames.projekt,.projekt,227,KR,2018-03-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,228,KR,2018-03-29
com.t2kgames.civrev2,CivilizationRevolution2,229,KR,2018-03-29
net.kairosoft.android.soccer_en,PocketLeagueStory,230,KR,2018-03-29
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,231,KR,2018-03-29
com.czechgames.tta,ThroughtheAges,232,KR,2018-03-29
com.gameday.SnowRain,스노우레인,233,KR,2018-03-29
com.halfbrick.fruitninja,FruitNinjaClassic,234,KR,2018-03-29
com.nekki.vector.paid,VectorFull,235,KR,2018-03-29
net.kairosoft.android.fukuya_en,PocketClothier,236,KR,2018-03-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,237,KR,2018-03-29
nl.noio.kingdom,Kingdom:NewLands,238,KR,2018-03-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,239,KR,2018-03-29
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,240,KR,2018-03-29
com.iplay.shParasite,신하야리가미-기생충,241,KR,2018-03-29
com.valorware.ninthdawnii,9thDawnII2RPG,242,KR,2018-03-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,243,KR,2018-03-29
net.kairosoft.android.depart_en,MegaMallStory,244,KR,2018-03-29
com.gobit.burgershop2.premium,BurgerShop2Deluxe,245,KR,2018-03-29
com.fde.avpevolution,AVP:Evolution,246,KR,2018-03-29
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),247,KR,2018-03-29
com.thegentlebros.catquest,キャットクエスト,248,KR,2018-03-29
com.playdekgames.twilightstruggle,TwilightStruggle,249,KR,2018-03-29
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,250,KR,2018-03-29
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),251,KR,2018-03-29
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,252,KR,2018-03-29
com.jundroo.SimplePlanes,SimplePlanes,253,KR,2018-03-29
com.sosc.firstfantasy1super,無限ダンジョンVIP,254,KR,2018-03-29
net.kairosoft.android.pyramid_en,ThePyraplex,255,KR,2018-03-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,256,KR,2018-03-29
kr.co.ebs.thunderman,번개맨코딩게임,257,KR,2018-03-29
com.iplay.nos,여름빛노스탤지어,258,KR,2018-03-29
com.magiccubegames.retsnom,RETSNOM(レツノム),259,KR,2018-03-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,260,KR,2018-03-29
com.datviet.brickgamepremium,BrickGamePremium,261,KR,2018-03-29
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,262,KR,2018-03-29
org.lukeallen.bomberfull,AtomicBomberFull,263,KR,2018-03-29
com.mediocre.grannysmith,GrannySmith,264,KR,2018-03-29
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,265,KR,2018-03-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,266,KR,2018-03-29
com.kiwiwalks.witchspringlunaml,魔女の泉2,267,KR,2018-03-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,268,KR,2018-03-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,269,KR,2018-03-29
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,270,KR,2018-03-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,271,KR,2018-03-29
com.pjmasks.superchase,PJMasks:SuperCityRun,272,KR,2018-03-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,273,KR,2018-03-29
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,274,KR,2018-03-29
com.mgameday.SnowRain2,스노우레인2,275,KR,2018-03-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,276,KR,2018-03-29
com.nekki2players.beatdabeat,BeatdaBeat,277,KR,2018-03-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,278,KR,2018-03-29
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,279,KR,2018-03-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,280,KR,2018-03-29
com.dotemu.neogeo.mslug,METALSLUG,281,KR,2018-03-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,282,KR,2018-03-29
com.fireflame.dungeonraid,DungeonRaid,283,KR,2018-03-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,284,KR,2018-03-29
net.kairosoft.android.densha_en,StationManager,285,KR,2018-03-29
com.sanbae.dimlight,ディム・ライト(DimLight),286,KR,2018-03-29
com.t2ksports.wwe2k15mobile,WWE2K,287,KR,2018-03-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,288,KR,2018-03-29
mylittleprincess.wizard,MyLittlePrincess：魔法使い,289,KR,2018-03-29
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,290,KR,2018-03-29
com.squareenix.tombraider2classic,TombRaiderII,291,KR,2018-03-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,292,KR,2018-03-29
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,293,KR,2018-03-29
com.hondoom.hero,BirthofHero,294,KR,2018-03-29
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),295,KR,2018-03-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,296,KR,2018-03-29
com.magiccubegames.frankengirl,細胞彼女,297,KR,2018-03-29
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,298,KR,2018-03-29
com.openplay.sliderpg,SlideDungeons,299,KR,2018-03-29
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),300,KR,2018-03-29
net.kairosoft.android.townshop_en,BizBuilderDelux,301,KR,2018-03-29
net.kairosoft.android.horse_en,PocketStables,302,KR,2018-03-29
jp.co.capcom.gyakusai6en,SpiritofJustice,303,KR,2018-03-29
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),304,KR,2018-03-29
com.devolver.spaceplan,SPACEPLAN,305,KR,2018-03-29
com.younghorses.octodad,Octodad:DadliestCatch,306,KR,2018-03-29
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),307,KR,2018-03-29
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,308,KR,2018-03-29
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,309,KR,2018-03-29
jp.co.dwango.satsuriku,殺戮の天使,310,KR,2018-03-29
com.teamhc.project2ep1,TimeTravelers,311,KR,2018-03-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,312,KR,2018-03-29
com.joymoa.civilization,문명:레볼루션,313,KR,2018-03-29
com.tangram3D.Athletics,陸上競技:Athletics,314,KR,2018-03-29
net.mobigame.edge,EDGE,315,KR,2018-03-29
com.MeteoGames.AlterDogma,AlterDogma,316,KR,2018-03-29
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),317,KR,2018-03-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,318,KR,2018-03-29
com.iplay.shPandemic,신하야리가미-판데믹,319,KR,2018-03-29
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,320,KR,2018-03-29
com.iplay.lovesweets,러브스위츠,321,KR,2018-03-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,322,KR,2018-03-29
com.itdeve.customaimpro,CustomaimPro,323,KR,2018-03-29
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,324,KR,2018-03-29
com.moontm.cartoon999_Plus,マンガ999-VIP,325,KR,2018-03-29
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,326,KR,2018-03-29
com.astragon.trucksim,TruckSimulation16,327,KR,2018-03-29
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,328,KR,2018-03-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,329,KR,2018-03-29
edu.terc.zoombinis,Zoombinis,330,KR,2018-03-29
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,331,KR,2018-03-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,332,KR,2018-03-29
com.dotemu.neogeo.mslug2,METALSLUG2,333,KR,2018-03-29
com.digitalgoldfishltd.bloonstd4,BloonsTD4,334,KR,2018-03-29
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,335,KR,2018-03-29
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,336,KR,2018-03-29
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,337,KR,2018-03-29
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,338,KR,2018-03-29
com.pixelbite.sg,SpaceMarshals,339,KR,2018-03-29
com.worms2armageddon.app,Worms2:Armageddon,340,KR,2018-03-29
net.kairosoft.android.edotowns,大江戸タウンズ,341,KR,2018-03-29
net.kairosoft.android.paddock_en,GrandPrixStory,342,KR,2018-03-29
com.agaming.thesun.origin,TheSun:Origin,343,KR,2018-03-29
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,344,KR,2018-03-29
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,345,KR,2018-03-29
net.kairosoft.android.noujou_en,PocketHarvest,346,KR,2018-03-29
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,347,KR,2018-03-29
kr.fbl.kingdom,IhaveaKingdom,348,KR,2018-03-29
com.studiopango.pangoBlocks,パンゴブロック,349,KR,2018-03-29
com.noodlecake.framed,FRAMED,350,KR,2018-03-29
com.Bulosodeuk.REDDEN,REDDEN,351,KR,2018-03-29
com.bossastudios.ss13touch,SurgeonSimulator,352,KR,2018-03-29
com.hemispheregames.osmos,OsmosHD,353,KR,2018-03-29
com.subatomicstudios,FieldrunnersHD,354,KR,2018-03-29
com.ejelta.slitherlink.full,SlitherlinkFull,355,KR,2018-03-29
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),356,KR,2018-03-29
com.hondoom.kingdom.plus,大出産王国PLUS,357,KR,2018-03-29
com.VWAN.INSIDE,INSIDE,358,KR,2018-03-29
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],359,KR,2018-03-29
