app_id,app_name,rank,country_code,date
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2018-04-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2018-04-02
com.Paladog.KorGG,Paladog,29,KR,2018-04-02
com.gm_shaber.dayrpremium,DayRPremium,30,KR,2018-04-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),31,KR,2018-04-02
com.jumpgames.pacificrim,PacificRim,32,KR,2018-04-02
com.ninetailgames.roguehearts.paid,RogueHearts,33,KR,2018-04-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,34,KR,2018-04-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,35,KR,2018-04-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,36,KR,2018-04-02
com.pockettrend.neomonsters,ネオモンスターズ,37,KR,2018-04-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,38,KR,2018-04-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,39,KR,2018-04-02
com.coffeestainstudios.goatsimulator,GoatSimulator,40,KR,2018-04-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,41,KR,2018-04-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,42,KR,2018-04-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2018-04-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,44,KR,2018-04-02
com.nomadgames.everybodyrpgpay,みんなのアルピジ,45,KR,2018-04-02
com.fantablade.icey,ICEY,46,KR,2018-04-02
com.seyeonsoft.princess,筋肉ひめ,47,KR,2018-04-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2018-04-02
air.talsesshop.nolrangpae,탐정뎐,49,KR,2018-04-02
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2018-04-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,51,KR,2018-04-02
com.t2ksports.nba2k18and,NBA2K18,52,KR,2018-04-02
com.iplay.flower,꽃들판에피어나는덧없음,53,KR,2018-04-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,54,KR,2018-04-02
air.dog.wfox,당신을기다리는여우,55,KR,2018-04-02
com.squareenixmontreal.hitmango,HitmanGO,56,KR,2018-04-02
net.kairosoft.android.gamedev3en,GameDevStory,57,KR,2018-04-02
com.olivecrow.theredhorn,레드호른가의탐정,58,KR,2018-04-02
air.lawbeast.magic,섬광천사리토나리리셰,59,KR,2018-04-02
com.mountains.feathertop,Florence,60,KR,2018-04-02
nl.omnivision.halligalli,HalliGalli,61,KR,2018-04-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2018-04-02
com.moontm.Dungeon999F,ダンジョン999,63,KR,2018-04-02
com.candysoft.HAHWVIP,双子の魔王:VIP,64,KR,2018-04-02
com.devolver.reigns,Reigns,65,KR,2018-04-02
net.kairosoft.android.ski_en,ShinySkiResort,66,KR,2018-04-02
com.codemasters.f12016,F12016,67,KR,2018-04-02
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2018-04-02
com.realdrift.sipon,RealDriftCarRacing,69,KR,2018-04-02
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,70,KR,2018-04-02
com.astragon.cs2014,コンストラクションシミュレーター2014,71,KR,2018-04-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,72,KR,2018-04-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,73,KR,2018-04-02
cc.peacedeath.peacedeath,"Peace,Death!",74,KR,2018-04-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),75,KR,2018-04-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2018-04-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,77,KR,2018-04-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),78,KR,2018-04-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),79,KR,2018-04-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,80,KR,2018-04-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,81,KR,2018-04-02
brownmonster.app.game.rushrally2,RushRally2,82,KR,2018-04-02
com.bb5.blacksmithKR,전설의대장장이,83,KR,2018-04-02
com.fds.infiniteflight,InfiniteFlightSimulator,84,KR,2018-04-02
com.disney.WMW,スワンピーのお風呂パニック！,85,KR,2018-04-02
com.adriaandejongh.hiddenfolks,HiddenFolks,86,KR,2018-04-02
com.bigair.FBENGP,FindingBlue(KOR),87,KR,2018-04-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,88,KR,2018-04-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),89,KR,2018-04-02
com.kimaia.rummikub,Rummikub,90,KR,2018-04-02
com.nextstage.ark.google,프로젝트아크,91,KR,2018-04-02
com.jumpgames.RealSteel,RealSteel,92,KR,2018-04-02
com.rt.hook,Hook,93,KR,2018-04-02
com.penrose.herosquirrelr,여기서는용사다람쥐,94,KR,2018-04-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,95,KR,2018-04-02
ilmfinity.evocreo.main.android,EvoCreo,96,KR,2018-04-02
com.FireproofStudios.TheRoom3,TheRoomThree,97,KR,2018-04-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,98,KR,2018-04-02
com.dotemu.neogeo.mslug3,METALSLUG3,99,KR,2018-04-02
com.daysofwonder.Splendor.gp,Splendor,100,KR,2018-04-02
com.astragon.cs2016,ConstructionSimulator2,101,KR,2018-04-02
com.rockstargames.gtavc.selvas,GTAVicecity,102,KR,2018-04-02
com.zzicon.thedew,TheDew,103,KR,2018-04-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,104,KR,2018-04-02
com.giantssoftware.fs18.google,FarmingSimulator18,105,KR,2018-04-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,106,KR,2018-04-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],107,KR,2018-04-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,108,KR,2018-04-02
com.xd.tothemoon,TotheMoon,109,KR,2018-04-02
air.dog.star,죽어버린별의넋두리,110,KR,2018-04-02
com.and.games505.portal_knights,PortalKnights,111,KR,2018-04-02
com.thegentlebros.catquest,キャットクエスト,112,KR,2018-04-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,113,KR,2018-04-02
com.lonelybench.DuckWarfare,DuckWarfare,114,KR,2018-04-02
com.hg.townsmen7,TownsmenPremium,115,KR,2018-04-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,116,KR,2018-04-02
com.jutsugames.operator911,911Operator,117,KR,2018-04-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,118,KR,2018-04-02
air.com.davestudio.conplus,악몽의성Gold,119,KR,2018-04-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,120,KR,2018-04-02
air.dog.deadend,데드엔드99,121,KR,2018-04-02
com.FF.TFT2,ファーストタクティクス(SRPG),122,KR,2018-04-02
com.smgstudio.otttd,OTTTD:OverTheTopTD,123,KR,2018-04-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,124,KR,2018-04-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,125,KR,2018-04-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,126,KR,2018-04-02
pl.idreams.pottery,Let'sCreate!Pottery,127,KR,2018-04-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,128,KR,2018-04-02
com.iplay.shBlind,신하야리가미-블라인드맨,129,KR,2018-04-02
com.distractionware.superhexagon,スーパーへキサゴン,130,KR,2018-04-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,131,KR,2018-04-02
air.dog.fish,방구석에인어아가씨,132,KR,2018-04-02
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,133,KR,2018-04-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,134,KR,2018-04-02
com.easytech.wc4.android,世界の覇者4,135,KR,2018-04-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,136,KR,2018-04-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,137,KR,2018-04-02
com.epsxe.ePSXe,ePSXeforAndroid,138,KR,2018-04-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,139,KR,2018-04-02
com.nekki.vector.paid,VectorFull,140,KR,2018-04-02
com.snackgames.demonking,마왕(DemonKing),141,KR,2018-04-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,142,KR,2018-04-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,143,KR,2018-04-02
com.yourcompany.adarkroom,ADarkRoom®,144,KR,2018-04-02
com.SongGameDev.EleTD,ElementTD,145,KR,2018-04-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,146,KR,2018-04-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,147,KR,2018-04-02
moonbear.PocketBuild,PocketBuild,148,KR,2018-04-02
com.rac7.DarkEcho,DarkEcho,149,KR,2018-04-02
com.sega.sonic4ep2,Sonic4EpisodeII,150,KR,2018-04-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,151,KR,2018-04-02
com.tenbirds.animus,アニマス-アイア番外編,152,KR,2018-04-02
gnr.basic,소녀육성기록basic,153,KR,2018-04-02
net.kairosoft.android.ninja_en,NinjaVillage,154,KR,2018-04-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,155,KR,2018-04-02
com.FF.DNM,DungeonMemories,156,KR,2018-04-02
air.kilke.blind,미래세계의맹인,157,KR,2018-04-02
uk.co.yakuto.TableTennisTouch,TableTennisTouch,158,KR,2018-04-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,159,KR,2018-04-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,160,KR,2018-04-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,161,KR,2018-04-02
com.greenheartgames.gdt,GameDevTycoon,162,KR,2018-04-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,163,KR,2018-04-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,164,KR,2018-04-02
air.zad.santa,산타는교복을입을수밖에없어,165,KR,2018-04-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,166,KR,2018-04-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,167,KR,2018-04-02
com.tribe.hondoom,大出産部族,168,KR,2018-04-02
com.halfbrick.fruitninja,FruitNinjaClassic,169,KR,2018-04-02
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,170,KR,2018-04-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,171,KR,2018-04-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,172,KR,2018-04-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,173,KR,2018-04-02
com.turner.atskisafari,SkiSafari:AdventureTime,174,KR,2018-04-02
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,175,KR,2018-04-02
com.magiccubegames.frankengirl,細胞彼女,176,KR,2018-04-02
com.turner.cardwars,CardWars-AdventureTime,177,KR,2018-04-02
com.ootpdevelopments.mlbm2017,MLBManager2017,178,KR,2018-04-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,179,KR,2018-04-02
sportsinteractive.fmt18,FootballManagerTouch2018,180,KR,2018-04-02
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,181,KR,2018-04-02
com.younghorses.octodad,Octodad:DadliestCatch,182,KR,2018-04-02
jp.co.dwango.satsuriku,殺戮の天使,183,KR,2018-04-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,184,KR,2018-04-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,185,KR,2018-04-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,186,KR,2018-04-02
com.kevinbradford.games.theguides,TheGuides,187,KR,2018-04-02
com.stampedegames.projekt,.projekt,188,KR,2018-04-02
com.iplay.evangile,프린세스에반젤,189,KR,2018-04-02
com.PeterKossits.BBall2045,BaseballHighlights2045,190,KR,2018-04-02
com.devolver.downwell,Downwell,191,KR,2018-04-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,192,KR,2018-04-02
net.kairosoft.android.onsen_en,HotSpringsStory,193,KR,2018-04-02
com.volantestudio.projectr,로스트키퍼(Lostkeeper),194,KR,2018-04-02
net.kairosoft.android.bouken_en,DungeonVillage,195,KR,2018-04-02
com.elevenbitstudios.twommobile,ThisWarofMine,196,KR,2018-04-02
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,197,KR,2018-04-02
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),198,KR,2018-04-02
com.Nanali.SallysLaw,Sally'sLaw,199,KR,2018-04-02
com.hondoom.kingdom.plus,大出産王国PLUS,200,KR,2018-04-02
com.floorsix.android.mazeapp,Maze,201,KR,2018-04-02
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,202,KR,2018-04-02
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,203,KR,2018-04-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,204,KR,2018-04-02
com.trueaxis.trueskate,TrueSkate,205,KR,2018-04-02
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),206,KR,2018-04-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,207,KR,2018-04-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,208,KR,2018-04-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,209,KR,2018-04-02
net.delusionstudio.cocomongslab,Cocomong'sLab,210,KR,2018-04-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,211,KR,2018-04-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,212,KR,2018-04-02
com.t2kgames.civrev2,CivilizationRevolution2,213,KR,2018-04-02
com.mediocre.grannysmith,GrannySmith,214,KR,2018-04-02
com.buffstudio.onthehero,勇者には休みがない！,215,KR,2018-04-02
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,216,KR,2018-04-02
com.playdead.limbo.full,LIMBO,217,KR,2018-04-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,218,KR,2018-04-02
info.blackroom.noir.pa,포이즌애플,219,KR,2018-04-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,220,KR,2018-04-02
com.zeptolab.ctr.paid,CuttheRope,221,KR,2018-04-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,222,KR,2018-04-02
com.markab.project03,내여자친구는국회의원,223,KR,2018-04-02
com.marmalade.cluedogame,Cluedo,224,KR,2018-04-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,225,KR,2018-04-02
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,226,KR,2018-04-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,227,KR,2018-04-02
com.sega.sonic4epi,Sonic4™EpisodeI,228,KR,2018-04-02
com.agaming.thesun.origin,TheSun:Origin,229,KR,2018-04-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,230,KR,2018-04-02
net.kairosoft.android.school2_en,PocketAcademy,231,KR,2018-04-02
net.vrforce.vr.blackhole,VRBlackHole,232,KR,2018-04-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,233,KR,2018-04-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,234,KR,2018-04-02
com.team17.escapists,TheEscapists,235,KR,2018-04-02
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,236,KR,2018-04-02
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,237,KR,2018-04-02
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,238,KR,2018-04-02
uk.co.aifactory.go,Go-囲碁,239,KR,2018-04-02
com.Illam.Mirage,ミラージュ：イリュージョンズ,240,KR,2018-04-02
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,241,KR,2018-04-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,242,KR,2018-04-02
com.exozet.android.catan,CatanClassic,243,KR,2018-04-02
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,244,KR,2018-04-02
mytown.airport,MyTown:空港,245,KR,2018-04-02
com.khg.doorkickers,DoorKickers,246,KR,2018-04-02
com.etermax.preguntados.pro,トリビア・クラック(広告なし),247,KR,2018-04-02
com.daysofwonder.tt.android,TickettoRide,248,KR,2018-04-02
com.daerisoft.cartoon.plus,マンガダンジョンVIP,249,KR,2018-04-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,250,KR,2018-04-02
joybits.doodlegod_hd,DoodleGod™HD,251,KR,2018-04-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,252,KR,2018-04-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,253,KR,2018-04-02
com.DefiantDev.SkiSafari,SkiSafari,254,KR,2018-04-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,255,KR,2018-04-02
com.datviet.brickgamepremium,BrickGamePremium,256,KR,2018-04-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,257,KR,2018-04-02
com.Gseeds.YellowBricks,MazM:옐로브릭스,258,KR,2018-04-02
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,259,KR,2018-04-02
com.iplay.shGhost,신하야리가미-악령,260,KR,2018-04-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,261,KR,2018-04-02
net.kairosoft.android.baseball_en,HomeRunHigh,262,KR,2018-04-02
com.astragon.trucksim,TruckSimulation16,263,KR,2018-04-02
de.brettspielwelt.metro,Metro-theboardgame,264,KR,2018-04-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,265,KR,2018-04-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),266,KR,2018-04-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,267,KR,2018-04-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,268,KR,2018-04-02
com.worms2armageddon.app,Worms2:Armageddon,269,KR,2018-04-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,270,KR,2018-04-02
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,271,KR,2018-04-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),272,KR,2018-04-02
net.kairosoft.android.noujou_en,PocketHarvest,273,KR,2018-04-02
com.mgameday.SnowRain2,스노우레인2,274,KR,2018-04-02
com.studiopango.pangoBlocks,パンゴブロック,275,KR,2018-04-02
org.lukeallen.bomberfull,AtomicBomberFull,276,KR,2018-04-02
com.spotlightor.candleman,Candleman,277,KR,2018-04-02
com.worms3.app,Worms3,278,KR,2018-04-02
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,279,KR,2018-04-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,280,KR,2018-04-02
com.interplay.prehistorik,Prehistorik,281,KR,2018-04-02
com.iplay.WHappiness,프린세스에반젤W해피니스,282,KR,2018-04-02
net.kairosoft.android.fukuya_en,PocketClothier,283,KR,2018-04-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,284,KR,2018-04-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,285,KR,2018-04-02
com.rainbowtrain.eu,oO,286,KR,2018-04-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,287,KR,2018-04-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,288,KR,2018-04-02
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,289,KR,2018-04-02
com.tangram3D.Athletics,陸上競技:Athletics,290,KR,2018-04-02
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,291,KR,2018-04-02
air.novelengine.fortune,포춘하모니,292,KR,2018-04-02
jp.gungho.dokuro,Dokuro,293,KR,2018-04-02
com.notdoppler.earntodie,EarntoDie,294,KR,2018-04-02
com.mystcmage.android.tichu,Tichu,295,KR,2018-04-02
net.kairosoft.android.depart_en,MegaMallStory,296,KR,2018-04-02
com.noodlecake.lichtspeer,リヒトシュピーア,297,KR,2018-04-02
se.filimundus.briorailway,BRIOWorld-てつどう,298,KR,2018-04-02
net.kairosoft.android.horse_en,PocketStables,299,KR,2018-04-02
com.nekki2players.beatdabeat,BeatdaBeat,300,KR,2018-04-02
com.noodlecake.drtc,DeathRoadtoCanada,301,KR,2018-04-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,302,KR,2018-04-02
com.dotemu.neogeo.mslugx,METALSLUGX,303,KR,2018-04-02
jp.damomo.bluestcrest,Bluest-ブルーエスト-,304,KR,2018-04-02
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),305,KR,2018-04-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,306,KR,2018-04-02
mytown.hospital,MyTown:Hospitalホスピタル,307,KR,2018-04-02
com.madsys.billiardsPlay,리얼당구PRO,308,KR,2018-04-02
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,309,KR,2018-04-02
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),310,KR,2018-04-02
air.zad.nigredo,니그레도라비린스,311,KR,2018-04-02
net.kairosoft.android.townshop_en,BizBuilderDelux,312,KR,2018-04-02
com.companyname.LetThemCome,LetThemCome,313,KR,2018-04-02
mylittleprincess.wizard,MyLittlePrincess：魔法使い,314,KR,2018-04-02
com.iplay.shParasite,신하야리가미-기생충,315,KR,2018-04-02
com.magiccubegames.retsnom,RETSNOM(レツノム),316,KR,2018-04-02
com.maxnick.android.curling3d,Curling3D,317,KR,2018-04-02
com.dingogames.tastyplanet1,TastyPlanet,318,KR,2018-04-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,319,KR,2018-04-02
com.fde.avpevolution,AVP:Evolution,320,KR,2018-04-02
com.iplay.shDoll,신하야리가미-인형,321,KR,2018-04-02
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,322,KR,2018-04-02
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",323,KR,2018-04-02
net.kairosoft.android.paddock_en,GrandPrixStory,324,KR,2018-04-02
com.tocaboca.tocalabplants,TocaLab:Plants,325,KR,2018-04-02
kr.fbl.kingdom,IhaveaKingdom,326,KR,2018-04-02
kr.co.ebs.thunderman,번개맨코딩게임,327,KR,2018-04-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,328,KR,2018-04-02
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),329,KR,2018-04-02
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),330,KR,2018-04-02
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,331,KR,2018-04-02
com.jdroid.gta3modder,JModder:GTAIIIEdition,332,KR,2018-04-02
com.mycraft.pro.version,MyCraft:ProExploration,333,KR,2018-04-02
com.iplay.shPandemic,신하야리가미-판데믹,334,KR,2018-04-02
com.seyeonsoft.princess3,MusclePrincess3,335,KR,2018-04-02
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,336,KR,2018-04-02
com.zpowersoftwarefze.cubes,Cubes,337,KR,2018-04-02
com.fingerlegend.hidenseek,HideNSeek:MiniGame,338,KR,2018-04-02
com.selvaInteractive.nanuleu,Nanuleu,339,KR,2018-04-02
com.XonStudio.SimpleBox2,SimpleBox2,340,KR,2018-04-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,341,KR,2018-04-02
net.kairosoft.android.tennis_en,TennisClubStory,342,KR,2018-04-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,343,KR,2018-04-02
com.agaming.zonaprojectx,Z.O.N.AProjectX,344,KR,2018-04-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,345,KR,2018-04-02
com.giantssoftware.fs16,FarmingSimulator16,346,KR,2018-04-02
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,347,KR,2018-04-02
com.dotemu.ys1x,イースIクロニクルズ,348,KR,2018-04-02
com.quantized.volt,Volt,349,KR,2018-04-02
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,350,KR,2018-04-02
com.leosfortune,レオズ・フォーチュン,351,KR,2018-04-02
org.tvp.kirikiri2,Kirikiroid2,352,KR,2018-04-02
com.freshgames.ranchrush2,RanchRush2,353,KR,2018-04-02
com.rainbowtrain.push,PUSH,354,KR,2018-04-02
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,355,KR,2018-04-02
com.czechgames.tta,ThroughtheAges,356,KR,2018-04-02
com.t2ksports.wwe2k15mobile,WWE2K,357,KR,2018-04-02
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,358,KR,2018-04-02
es.brokenrul.oldmansjourney,OldMan'sJourney,359,KR,2018-04-02
net.defensezone3.ultra,DefenseZone3UltraHD,360,KR,2018-04-02
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,361,KR,2018-04-02
