app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,103,KR,2017-01-03
com.magicfind.infinity,無限遠征V-放置系RPG,104,KR,2017-01-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,105,KR,2017-01-03
net.kairosoft.android.ninja_en,NinjaVillage,106,KR,2017-01-03
com.rac7.DarkEcho,DarkEcho,107,KR,2017-01-03
com.intsig.lic.camscanner,CamScanner完全版(License),108,KR,2017-01-03
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",109,KR,2017-01-03
com.sanbae.dimlight,ディム・ライト(DimLight),110,KR,2017-01-03
net.dinglisch.android.taskerm,Tasker,111,KR,2017-01-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,112,KR,2017-01-03
com.magiccubegames.retsnom,RETSNOM(レツノム),113,KR,2017-01-03
com.daysofwonder.Splendor.gp,Splendor,114,KR,2017-01-03
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,115,KR,2017-01-03
com.devolver.downwell,Downwell,116,KR,2017-01-03
com.flightradar24pro,Flightradar24Pro,117,KR,2017-01-03
com.safeincloud,パスワードマネージャーSafeInCloud™,118,KR,2017-01-03
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,119,KR,2017-01-03
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,120,KR,2017-01-03
com.t2ksports.wwe2k15mobile,WWE2K,121,KR,2017-01-03
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,122,KR,2017-01-03
com.vertumus.cryten,Cryten-IconPack,123,KR,2017-01-03
com.FF.TFT2,ファーストタクティクス(SRPG),124,KR,2017-01-03
hclab.fruitscamera,フルーツカメラPEACH,125,KR,2017-01-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,126,KR,2017-01-03
com.kapp.ifont.donate,iFont(FontsForAndroid),127,KR,2017-01-03
com.bigair.FBENGP,FindingBlue(KOR),128,KR,2017-01-03
com.easytech.ew5.android,欧陸戦争5：帝国,129,KR,2017-01-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,130,KR,2017-01-03
com.mediaboom.worldtour,전세계출입국,131,KR,2017-01-03
com.mezamane.megumi.pro,一択彼女　加藤恵,132,KR,2017-01-03
com.dm_edu.moving.eng,움직이는영어야나두,133,KR,2017-01-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,134,KR,2017-01-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,135,KR,2017-01-03
com.khg.doorkickers,DoorKickers,136,KR,2017-01-03
com.younghorses.octodad,Octodad:DadliestCatch,137,KR,2017-01-03
com.northcube.sleepcycle,SleepCyclealarmclock,138,KR,2017-01-03
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,139,KR,2017-01-03
net.kairosoft.android.soccer_en,PocketLeagueStory,140,KR,2017-01-03
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,141,KR,2017-01-03
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,142,KR,2017-01-03
com.rpgame.coh,나선의궤적(CircleOfHelix),143,KR,2017-01-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,144,KR,2017-01-03
com.bossastudios.ss13touch,SurgeonSimulator,145,KR,2017-01-03
com.bscotch.crashlands,Crashlands,146,KR,2017-01-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,147,KR,2017-01-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,148,KR,2017-01-03
com.mesoft.meplayer,MePlayerMoviePro-BigSale,149,KR,2017-01-03
com.elsebook.koreanhistory,큰별쌤개념한국사,150,KR,2017-01-03
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,151,KR,2017-01-03
com.leosfortune,レオズ・フォーチュン,152,KR,2017-01-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,153,KR,2017-01-03
com.vicman.photolabpro,PhotoLabPRO,154,KR,2017-01-03
net.kairosoft.android.ski_ja,きらめきスキー白書,155,KR,2017-01-03
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,156,KR,2017-01-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,157,KR,2017-01-03
com.perracolabs.cp,Cameringo+エフェクトカメラ,158,KR,2017-01-03
com.elsebook.handal,한글달인-맞춤법공부,159,KR,2017-01-03
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),160,KR,2017-01-03
com.disney.WMW,スワンピーのお風呂パニック！,161,KR,2017-01-03
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,162,KR,2017-01-03
fi.bugbyte.harbinger,Battlevoid:Harbinger,163,KR,2017-01-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,164,KR,2017-01-03
com.kimaia.rummikub,Rummikub,165,KR,2017-01-03
ilmfinity.evocreo.main.android,EvoCreo,166,KR,2017-01-03
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,167,KR,2017-01-03
air.novelengine.fortune,포춘하모니,168,KR,2017-01-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,169,KR,2017-01-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,170,KR,2017-01-03
com.elsebook.handal.spacing,띄어쓰기,171,KR,2017-01-03
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,172,KR,2017-01-03
com.cloudmosa.puffin,PuffinBrowserPro,173,KR,2017-01-03
com.fds.infiniteflight,InfiniteFlightSimulator,174,KR,2017-01-03
com.digidust.elokence.akinator.paid,AkinatortheGenie,175,KR,2017-01-03
com.rockstar.gta3,GrandTheftAutoIII,176,KR,2017-01-03
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,177,KR,2017-01-03
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,178,KR,2017-01-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,179,KR,2017-01-03
nl.omnivision.halligalli,HalliGalli,180,KR,2017-01-03
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,181,KR,2017-01-03
com.jumpgames.pacificrim,PacificRim,182,KR,2017-01-03
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,183,KR,2017-01-03
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",184,KR,2017-01-03
pl.idreams.pottery,Let'sCreate!Pottery,185,KR,2017-01-03
com.daedalic.skyhill,SKYHILL,186,KR,2017-01-03
net.kairosoft.android.school2_en,PocketAcademy,187,KR,2017-01-03
com.dotemu.neogeo.mslug3,METALSLUG3,188,KR,2017-01-03
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,189,KR,2017-01-03
kr.co.topaz7company.blackbox,ブラックボックスX,190,KR,2017-01-03
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),191,KR,2017-01-03
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,192,KR,2017-01-03
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,193,KR,2017-01-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,194,KR,2017-01-03
imoblife.memorybooster.full,メモリブースター(MemoryBooster),195,KR,2017-01-03
net.wedarak.pj201701kr,2017년1월기도수첩,196,KR,2017-01-03
com.tocaboca.tocavacation,TocaLife:Vacation,197,KR,2017-01-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,198,KR,2017-01-03
defeng.pop.innodis.and,디펜지아스트로POP,199,KR,2017-01-03
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,200,KR,2017-01-03
dk.tacit.android.foldersync.full,FolderSync,201,KR,2017-01-03
com.square_enix.secret,聖剣伝説2,202,KR,2017-01-03
com.gameday.RoomBreak1ADGB,방탈출4,203,KR,2017-01-03
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,204,KR,2017-01-03
com.bossastudios.iambread,IamBread,205,KR,2017-01-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,206,KR,2017-01-03
com.x0.strai.frepkey,FRepUnlockKey,207,KR,2017-01-03
com.halfbrick.fruitninja,FruitNinja,208,KR,2017-01-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,209,KR,2017-01-03
com.hyperdevbox.agarestwarko,아가레스트전기,210,KR,2017-01-03
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,211,KR,2017-01-03
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,212,KR,2017-01-03
com.ksmobile.pro.launcher,💎CMLauncherPro,213,KR,2017-01-03
com.polycube.g100,갤러리가이드:위대한낙서,214,KR,2017-01-03
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,215,KR,2017-01-03
com.madsys.billiardsPlay,리얼당구PRO,216,KR,2017-01-03
com.hamsteroncoke.zenge,Zenge,217,KR,2017-01-03
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",218,KR,2017-01-03
com.haeryestudio.bkknightzero,ナイトゼロ,219,KR,2017-01-03
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),220,KR,2017-01-03
com.Gseeds.YellowBricks,옐로브릭스,221,KR,2017-01-03
cz.zdenekhorak.mibandtools,Tools&MiBand,222,KR,2017-01-03
hclab.fruitscamera_grape,FruitsCameraGRAPE,223,KR,2017-01-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,224,KR,2017-01-03
com.iplay.WHappiness,프린세스에반젤W해피니스,225,KR,2017-01-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,226,KR,2017-01-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,227,KR,2017-01-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,228,KR,2017-01-03
com.giantssoftware.fs16,FarmingSimulator16,229,KR,2017-01-03
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,230,KR,2017-01-03
joybits.doodlegod_hd,DoodleGod™HD,231,KR,2017-01-03
com.mgameday.SnowRain2,스노우레인2,232,KR,2017-01-03
air.talsesshop.nolrangpae,탐정뎐,233,KR,2017-01-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,234,KR,2017-01-03
com.gismart.realpiano,リアル・ピアノ,235,KR,2017-01-03
com.oasisfeng.greenify.pro,Greenify(DonationPackage),236,KR,2017-01-03
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,237,KR,2017-01-03
au.com.shiftyjelly.pocketcasts,PocketCasts,238,KR,2017-01-03
com.distractionware.superhexagon,SuperHexagon,239,KR,2017-01-03
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),240,KR,2017-01-03
air.novelengine.babycat.kor,우리집아기고양이,241,KR,2017-01-03
com.elsebook.handal.voca,최고어휘,242,KR,2017-01-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,243,KR,2017-01-03
org.twisevictory.apps,TheWonderWeeks,244,KR,2017-01-03
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",245,KR,2017-01-03
com.iplay.evangile,프린세스에반젤,246,KR,2017-01-03
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,247,KR,2017-01-03
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,248,KR,2017-01-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,249,KR,2017-01-03
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,250,KR,2017-01-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,251,KR,2017-01-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,252,KR,2017-01-03
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,253,KR,2017-01-03
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,254,KR,2017-01-03
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,255,KR,2017-01-03
com.game.motorsportmanager,MotorsportManager,256,KR,2017-01-03
com.neutroncode.mp,NeutronMusicPlayer,257,KR,2017-01-03
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,258,KR,2017-01-03
com.xysystem.xyview,자이뷰-XyView,259,KR,2017-01-03
udk.android.reader.lite,ezPDFReaderLiteforPDFView,260,KR,2017-01-03
com.speedsoftware.rootexplorer,RootExplorer,261,KR,2017-01-03
com.mozglabs.citysiedge,ZombieCityDefense,262,KR,2017-01-03
com.epsxe.ePSXe,ePSXeforAndroid,263,KR,2017-01-03
com.astragon.trucksim,TruckSimulation16,264,KR,2017-01-03
com.ss.squarehome.key,スクエアホームのキー(ランチャー),265,KR,2017-01-03
com.elevenbitstudios.anomaly2game,Anomaly2,266,KR,2017-01-03
uk.co.yakuto.TableTennisTouch,TableTennisTouch,267,KR,2017-01-03
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,268,KR,2017-01-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,269,KR,2017-01-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,270,KR,2017-01-03
kr.co.bausoft.JpmrM,강헌의좌파명리학,271,KR,2017-01-03
com.orangeorapple.flashcards,FlashcardsDeluxe,272,KR,2017-01-03
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,273,KR,2017-01-03
com.strawberrystudio.subway,지하철로고고!,274,KR,2017-01-03
com.kmplayerpro,KMPlayerPro,275,KR,2017-01-03
my.company.englishword,영어신문직독직해Pro,276,KR,2017-01-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,277,KR,2017-01-03
com.gmail.heagoo.apkeditor.pro,APKEditorPro,278,KR,2017-01-03
com.mediocre.grannysmith,GrannySmith,279,KR,2017-01-03
com.turner.atskisafari,SkiSafari:AdventureTime,280,KR,2017-01-03
com.tinybuild.PartyHardGO,PartyHardGo,281,KR,2017-01-03
com.Polyculture.Prune,Prune,282,KR,2017-01-03
com.nekki.vector.paid,VectorFull,283,KR,2017-01-03
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,284,KR,2017-01-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),285,KR,2017-01-03
com.softchaser.iDosaPhone,도사폰(만세력역학도구),286,KR,2017-01-03
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",287,KR,2017-01-03
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,288,KR,2017-01-03
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,289,KR,2017-01-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,290,KR,2017-01-03
com.aspyr.swkotor,StarWars™:KOTOR,291,KR,2017-01-03
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",292,KR,2017-01-03
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,293,KR,2017-01-03
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),294,KR,2017-01-03
com.lonewolfgames.losttreasure,失われた宝物,295,KR,2017-01-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,296,KR,2017-01-03
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",297,KR,2017-01-03
com.irmavep.app.libro,책꽂이+,298,KR,2017-01-03
com.wolfram.android.alpha,WolframAlpha,299,KR,2017-01-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,300,KR,2017-01-03
com.arobasmusic.guitarpro,GuitarPro,301,KR,2017-01-03
com.entropy.eternal_fantasy_paid,이터널판타지,302,KR,2017-01-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,303,KR,2017-01-03
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,304,KR,2017-01-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,305,KR,2017-01-03
com.appstar.callrecorderpro,通話レコーダーPro,306,KR,2017-01-03
com.thinkyeah.galleryvault.key,GalleryVaultProKey,307,KR,2017-01-03
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),308,KR,2017-01-03
com.applemint.imissher,그래도그녀를그리워한다,309,KR,2017-01-03
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,310,KR,2017-01-03
com.apalon.notepad,ノートパッド+,311,KR,2017-01-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,312,KR,2017-01-03
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,313,KR,2017-01-03
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,314,KR,2017-01-03
com.embibleR,미가엘성경(개역개정),315,KR,2017-01-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,316,KR,2017-01-03
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,317,KR,2017-01-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,318,KR,2017-01-03
com.Stenson.AnimItPlus,Animateit.Plus,319,KR,2017-01-03
org.prowl.torque,TorquePro(OBD2/Car),320,KR,2017-01-03
com.explorationbase.Exploration,Exploration,321,KR,2017-01-03
com.tribe.hondoom,大出産部族,322,KR,2017-01-03
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,323,KR,2017-01-03
air.com.alenddl.AltongEngFull,알통여행영어Full,324,KR,2017-01-03
com.pockettrend.neomonsters,ネオモンスターズ,325,KR,2017-01-03
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),326,KR,2017-01-03
com.gameday.SnowRain,스노우레인,327,KR,2017-01-03
com.marinetraffic.android,MarineTrafficshippositions,328,KR,2017-01-03
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),329,KR,2017-01-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,330,KR,2017-01-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,331,KR,2017-01-03
com.teamspeak.ts3client,TeamSpeak3,332,KR,2017-01-03
com.eamobile.sims3_row_qwf,TheSims™3,333,KR,2017-01-03
com.intellijoy.counting,子供の数え方教室,334,KR,2017-01-03
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,335,KR,2017-01-03
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,336,KR,2017-01-03
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",337,KR,2017-01-03
uk.co.aifactory.go,Go-囲碁,338,KR,2017-01-03
imoblife.toolbox.full.prokey,All-In-OneToolboxProKey,339,KR,2017-01-03
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",340,KR,2017-01-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,341,KR,2017-01-03
com.scienpix.crazyremote,CrazyRemotePro,342,KR,2017-01-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",343,KR,2017-01-03
com.gravitysensation.sumotori,SumotoriDreams,344,KR,2017-01-03
com.fde.avpevolution,AVP:Evolution,345,KR,2017-01-03
com.samruston.weather,WeatherTimeline-Forecast,346,KR,2017-01-03
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,347,KR,2017-01-03
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,348,KR,2017-01-03
com.acram.steam,「スチーム：富へのレール」公式版,349,KR,2017-01-03
com.digitalchemy.calculator.decimal,計算機プラス,350,KR,2017-01-03
