app_id,app_name,rank,country_code,date
com.djinnworks.ss16,StickmanSoccer2016,115,KR,2016-05-17
com.monsmile.mceternalgoogle,몬스터크라이이터널,116,KR,2016-05-17
com.happytree.apps.contractiontimer,진통측정기(진통어플/출산준비물),117,KR,2016-05-17
com.makeshop.powerapp.skymk,하늘마켓-skymarket,118,KR,2016-05-17
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",119,KR,2016-05-17
kr.trendhunter.homemadefood,집밥레시피,120,KR,2016-05-17
kr.co.people.changwon,"창원생활정보필수앱""창원N""창원맛집,부동산",121,KR,2016-05-17
com.net2424,"이사갈때가격비교필수!(포장이사,원룸이사,보관이사)",122,KR,2016-05-17
kr.i77_cu_283,"포장이사가격비교이사몰-일반이사,보관이사,원룸이사",123,KR,2016-05-17
kr.co.people.gimhae,"김해생활정보필수앱""김해N""김해맛집",124,KR,2016-05-17
com.mongmi.happy,몽미:9초동영상병맛대전!,125,KR,2016-05-17
andorid.il.freemid,미드무료다시보기-2016년최신미드무료다시보기,126,KR,2016-05-17
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",127,KR,2016-05-17
com.bebero.mukstar,먹스타-TV맛집지도,128,KR,2016-05-17
com.nitrome.leapday,LeapDay,129,KR,2016-05-17
com.kakao.home.theme.ilovecoffee1,아이러브커피I-카카오홈테마,130,KR,2016-05-17
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,131,KR,2016-05-17
appinventor.ai_dmn2003.Music_copy,Undertalemusic,132,KR,2016-05-17
com.guide.slither.games.free,GuideForSlither.io,133,KR,2016-05-17
com.whox2.whowho.tts,whowhoTTS-TexttoVoice,134,KR,2016-05-17
com.TMG.ags2,아빠가봉이냐,135,KR,2016-05-17
com.cocoa.cocoa_17912_57233278a24ef,"픽스터다모아-사다리,네임드,엔트리,사다리픽스터",136,KR,2016-05-17
com.mrgames.pluto15,RunningHero,137,KR,2016-05-17
com.yg.yeogong,"여자들을위한공간,연애상담,고민상담,만남어플",138,KR,2016-05-17
com.cmplay.taptodash,TapToDash,139,KR,2016-05-17
kr.co.carby.app.carby,카비(Carby)-수입차실시간최대할인프로모션,140,KR,2016-05-17
io.bohum.app.broker,보험왕(설계사),141,KR,2016-05-17
net.hexage.redcon,REDCON,142,KR,2016-05-17
com.neowizgames.blessapp,블레스앱,143,KR,2016-05-17
com.libii.springouting,Tina'sDiary-SpringOuting,144,KR,2016-05-17
com.netmarble.n2baduk,넷마블바둑,145,KR,2016-05-17
cm.technology.next.live.wallpaper,次世代技術の3Dテーマ,146,KR,2016-05-17
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,147,KR,2016-05-17
com.superrgb.soulsalchemist,소울즈알케미스트,148,KR,2016-05-17
hellofit.mars,화성에서살아남기,149,KR,2016-05-17
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,150,KR,2016-05-17
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,151,KR,2016-05-17
air.com.burgertv,버거티비24시간BJ생방송,152,KR,2016-05-17
bluepin_app.cont.kongsuni_sudy_kor,콩순이학습놀이,153,KR,2016-05-17
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,154,KR,2016-05-17
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,155,KR,2016-05-17
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,156,KR,2016-05-17
com.nigrastudios.guide.slithe.fun.skins,skinsforslither.io,157,KR,2016-05-17
com.toeshoes,Toeshoes,158,KR,2016-05-17
com.hancom.interfree.genietalk,지니톡,159,KR,2016-05-17
com.getthe.munsang,"문상받아라-돈버는어플,리워드앱,문상",160,KR,2016-05-17
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,161,KR,2016-05-17
com.money.moa,"용돈모아-돈버는어플,리워드앱",162,KR,2016-05-17
com.point.pangpang,포인트팡팡!!돈버는어플!!돈버는앱!!,163,KR,2016-05-17
com.f5.monol,모두의놀방,164,KR,2016-05-17
com.ppapps.guideslither,Guideforslither.io,165,KR,2016-05-17
com.tipsandmods.slitheragartripsio,TipsandTricksforslither.io,166,KR,2016-05-17
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,167,KR,2016-05-17
com.treasurehunter.android.tv.fan,FanTV,168,KR,2016-05-17
com.Wonjuni.SweetPangPro,スウィート・ワールド-3Match,169,KR,2016-05-17
com.hanwha.dutyfree,갤러리아면세점,170,KR,2016-05-17
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,171,KR,2016-05-17
com.imeritz.smartmeritz,메리츠SMART,172,KR,2016-05-17
com.vlabor.blueberryo,VingleSnapbyVingle,173,KR,2016-05-17
com.mrgames.dottouchherogoogle,TapBoss,174,KR,2016-05-17
com.limboworks.honorofcup.tgame,풋볼마스터,175,KR,2016-05-17
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,176,KR,2016-05-17
com.indiside.Yandere,얀데레왈츠,177,KR,2016-05-17
com.wowrian.baseball,쇼미더리거메이저리그MLB해외야구한국선수타석알림,178,KR,2016-05-17
com.marin.freetv,다시보기-최신영화드라마미드애니무료앱,179,KR,2016-05-17
com.noritong.eternalskygoogle,비행의신,180,KR,2016-05-17
com.thankcreate.StrangeAdventure3,奇妙な冒険,181,KR,2016-05-17
com.coon.wash.custom,조이앤워시(실시간)출장세차,182,KR,2016-05-17
com.bookpalcomics.signle.delicious,뱀파이어로맨스-맛있어보여!,183,KR,2016-05-17
kr.co.rinasoft.gogo,고고타이머-집중력측정타이머뒤집GO집중하GO,184,KR,2016-05-17
com.catstudio.littlecommanddlc,リトル司令官2：グローバル戦争,185,KR,2016-05-17
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",186,KR,2016-05-17
com.zzony.koreanplayernoti,롸잇나우메이저리그,187,KR,2016-05-17
kr.mobile.helperofow,고오급시계백과사전(오버워치정보),188,KR,2016-05-17
com.mobincube.guide_for_slitherio.sc_3VQXD6,GuideforSlither.io,189,KR,2016-05-17
com.gunslab.gunsapp_05,超強力振動マッサージ器,190,KR,2016-05-17
net.HypercraftSarl.freecrafthd,FreeCraftHD,191,KR,2016-05-17
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,192,KR,2016-05-17
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,193,KR,2016-05-17
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,194,KR,2016-05-17
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,195,KR,2016-05-17
jp.co.goodplace.haraguroineko,はらぐろねこ,196,KR,2016-05-17
com.project.Sunapple,태양의후예포에버,197,KR,2016-05-17
com.tcash.tcash,"TCASH(티캐시,티캐쉬,터치캐시,터치캐쉬)",198,KR,2016-05-17
kr.co.ibuilder.dq_ildangck,일당천국,199,KR,2016-05-17
com.stormx.colorjump,ColorJump-TapTap!,200,KR,2016-05-17
com.shillaipark.kr,신라아이파크면세점,201,KR,2016-05-17
com.artzombie.brokengirl1,오빠라면먹구갈래?,202,KR,2016-05-17
game.maddex.action,MadDex2,203,KR,2016-05-17
kr.caramel.gostop_any,애니맞고(AnyGostop)-언제어디서나무료고스톱,204,KR,2016-05-17
com.esangsang.gogolf,"고골프[골프장그린피할인,골프양도,골프조인전문]",205,KR,2016-05-17
com.tuokio.smashyoffice,SuperSmashtheOffice,206,KR,2016-05-17
com.analogfilm.photo,AnalogFilmPhoto,207,KR,2016-05-17
com.nomad.gomawaryo.sns,고마워Yo,208,KR,2016-05-17
com.heatonhead.commando,특전사키우기-군대게임,209,KR,2016-05-17
kr.co.opentech.schoolmomtalkdev,스쿨맘톡SchoolMomTalk,210,KR,2016-05-17
com.just4fun.earthworminphone,電話怖い冗談にミミズ,211,KR,2016-05-17
com.companyname.Mufarm_2,농부키우기(노가다),212,KR,2016-05-17
com.artifexmundi.princessisabella.gp.free,イザベラ王女,213,KR,2016-05-17
com.stupeflix.replay,Quik-無料ビデオエディタ,214,KR,2016-05-17
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,215,KR,2016-05-17
com.soma.lbrawl,롤더난투-롤온라인AOS,216,KR,2016-05-17
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,217,KR,2016-05-17
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,218,KR,2016-05-17
com.worldofgame.godofsadari,사다리의신-네임드사다리분석기,219,KR,2016-05-17
com.modsforminecraftpe.installer,ModsforMinecraftPe,220,KR,2016-05-17
com.somazenripolane.freereviewtv0425,다시보기TV무료어플,221,KR,2016-05-17
com.cvb55,"와이즈토토,배트맨토토강력추천",222,KR,2016-05-17
kr.kbw.ecodex,세계친환경디자인박람회비콘서비스,223,KR,2016-05-17
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,224,KR,2016-05-17
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,225,KR,2016-05-17
com.istockmall.byapps,아이스탁몰-브랜드아울렛,226,KR,2016-05-17
com.converseed.android.howsell,하우셀-셀프인테리어노하우,227,KR,2016-05-17
kr.companimals.companimalsandroid,컴패니멀스,228,KR,2016-05-17
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,229,KR,2016-05-17
com.happyday.marketquiz,편의점퀴즈,230,KR,2016-05-17
com.NSoul.DDT,지켜라꿈나무,231,KR,2016-05-17
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,232,KR,2016-05-17
com.mobirix.montac,マスターオブタクティクス,233,KR,2016-05-17
com.springloaded.campaignclicker,CampaignClicker,234,KR,2016-05-17
com.sonwavaradeny.freedrama0418,미드무료보기,235,KR,2016-05-17
com.t2kgames.battleborntap,BattlebornTap,236,KR,2016-05-17
net.SandStormEarl.AC,AdventureCraft,237,KR,2016-05-17
com.huweistudio.slitherbattle,CrawlBattle,238,KR,2016-05-17
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,239,KR,2016-05-17
jp.co.goodplace.management.park,ManagementPark,240,KR,2016-05-17
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,241,KR,2016-05-17
com.boomstudio.black,색깔나라친구들,242,KR,2016-05-17
kr.co.kodc.momslifenew,맘스라이프-임신출산육아의차별화된SNS형다이어리,243,KR,2016-05-17
com.LardGames.PeachBlood,PEACHBLOOD,244,KR,2016-05-17
com.OL.UpSpear,창강화하기,245,KR,2016-05-17
com.legogo.browser,InternetBrowser,246,KR,2016-05-17
com.HobiApps.multicraftproedition,Multicraft:ProEdition,247,KR,2016-05-17
annie.enjoy.view.cion,"애니감상-링크정보,무료보기",248,KR,2016-05-17
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,249,KR,2016-05-17
com.makeshop.powerapp.samdacom5,이제주펫(이제주팻)-eJEJUPET,250,KR,2016-05-17
com.krsys.martmanWellb01,웰빙마트이문점-서울동대문구마트할인정보,251,KR,2016-05-17
com.sponge.malady,ゼリー悪童,252,KR,2016-05-17
com.stubby.planner,스투비플래너-해외여행시필수앱,253,KR,2016-05-17
com.alba.ildang,음식점실시간일용직중개-일당백,254,KR,2016-05-17
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,255,KR,2016-05-17
com.smartware.ebscoach.student,EBS스마트코치(학생용),256,KR,2016-05-17
com.samsung.android.samsunggear360manager,Gear360マネージャー,257,KR,2016-05-17
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,258,KR,2016-05-17
com.inoty.ios9notification,iNotystyleOS9-iNotifyOS9,259,KR,2016-05-17
com.n.goldtv,골드티비나만의황금tv다시보기,260,KR,2016-05-17
com.n.chartertv,전세티비-빛나는드라마1등다시보기,261,KR,2016-05-17
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,262,KR,2016-05-17
com.jushine.cstandard,꼼꼼달력메모,263,KR,2016-05-17
com.libii.candycarnival,Candy'sCarnival,264,KR,2016-05-17
com.quiet_waters.quietwaters,[성경말씀알람]쉴만한물가,265,KR,2016-05-17
test.simul.moma,모두의마블시뮬레이션,266,KR,2016-05-17
com.photoscape.photoeditor,PhotoScape-PhotoEditor,267,KR,2016-05-17
andorid.il.honeymusic,꿀뮤직-2016년새로워진꿀뮤직입니다!,268,KR,2016-05-17
com.Epidgames.Log,로그(LOG):항해의시작-베타,269,KR,2016-05-17
kr.co.jsmobile.rpmplus,RPM+,270,KR,2016-05-17
com.babydragon.game2048renew.puzzlegame,2048リニュー,271,KR,2016-05-17
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,272,KR,2016-05-17
com.skp.launcher.sweetdreams,SweetDreamsLaunchertheme,273,KR,2016-05-17
kr.goldmom.android,골드맘-육아하고용돈벌고,274,KR,2016-05-17
com.inapp.best7_chinese_03,재밌는중국어,275,KR,2016-05-17
com.skp.launcher.PrincessRico,PrincessRicoLaunchertheme,276,KR,2016-05-17
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,277,KR,2016-05-17
camera.photo.editor.grid.collage.pro,写真編集者,278,KR,2016-05-17
com.skp.launcher.rosegold,RoseGoldWidgetpacktheme,279,KR,2016-05-17
com.pangcast.tvfood,"대동맛지도-맛집검색,여행맛집,TV맛집",280,KR,2016-05-17
com.ketchapp.exodus,Exodus,281,KR,2016-05-17
com.setsnail.illi,illi,282,KR,2016-05-17
com.skp.launcher.HeroWar_N_gl,HeroWarLaunchertheme,283,KR,2016-05-17
net.ggam.visualnovel,사육일기,284,KR,2016-05-17
com.sonwavaradeny.freemovie0418,영화천국무료ver,285,KR,2016-05-17
com.tp.android.exbf,元カレシが戻ってきた,286,KR,2016-05-17
com.foobar2000.foobar2000,foobar2000,287,KR,2016-05-17
com.sponge.allbrave,どいつもこいつも勇者,288,KR,2016-05-17
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,289,KR,2016-05-17
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,290,KR,2016-05-17
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,291,KR,2016-05-17
com.tabtale.theater,キッズムービーナイト,292,KR,2016-05-17
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,293,KR,2016-05-17
com.cafe24.luckygirl,럭키걸,294,KR,2016-05-17
com.Latour.Maestria,Maestria,295,KR,2016-05-17
com.shuvic.alumni.jejujeilgo,제주제일고등학교총동문회,296,KR,2016-05-17
com.NanobeGames.HeyTakeMe,Hey!Takeme,297,KR,2016-05-17
com.jb.gokeyboard.theme.ztdewdrop.getjar,DewdropGOKeyboardTheme,298,KR,2016-05-17
com.fly.peachapp,flypeach,299,KR,2016-05-17
com.kakao.buzz.roseday,로맨틱장미버즈런처테마(홈팩),300,KR,2016-05-17
com.onexsoftech.backup.restore,復元する,301,KR,2016-05-17
epsworker.kr.epskoreasalarycalculator,EPSKoreaSalaryCalculator,302,KR,2016-05-17
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,303,KR,2016-05-17
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,304,KR,2016-05-17
jp.co.kitasako.kimibokuko,너의목적은날죽이는것.,305,KR,2016-05-17
com.tabtale.babykindergarten,キッズプレイクラブ,306,KR,2016-05-17
com.seco.returnofempireg,제국의귀환(ReturnoftheEmpire),307,KR,2016-05-17
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,308,KR,2016-05-17
com.kor.speedtv,빠른티비-무료tv다시보기어플,309,KR,2016-05-17
kids.english.song.incho,"키즈영어동요-파닉스,유아,노래",310,KR,2016-05-17
kr.kygroup.kywe,KYWe-New금영스마트리모콘,311,KR,2016-05-17
com.imagerecover.PhotoRecovery.DeletedPhotoRecovery,削除された写真を回復する!イメージ,312,KR,2016-05-17
com.eyewind.colorfit.animal_kingdom,AnimalColoringBook,313,KR,2016-05-17
com.ksmobile.launcher.theme.t105544436,キャプテン・アメリカVSアイアンマン,314,KR,2016-05-17
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,315,KR,2016-05-17
com.g5e.mythsoforion.android,MythsofOrion,316,KR,2016-05-17
jp.co.goodplace.syogichess,将棋　VS　チェス,317,KR,2016-05-17
slidingtab.pkb.com.chungho,청호나이스모바일카탈로그,318,KR,2016-05-17
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,319,KR,2016-05-17
com.clipbirdapp.base,클립버드-메모/상용구입력도우미,320,KR,2016-05-17
com.fok.openaccount,펀드바로개설(비대면계좌개설),321,KR,2016-05-17
com.pinkapp.warmach,Horde-AgeofOrcs,322,KR,2016-05-17
com.kor.youthtv,청춘티비-드라마다시보기무료티비,323,KR,2016-05-17
com.igames.traindriver2016,TrainDriver2016,324,KR,2016-05-17
com.skinsforslitheragar.ioioskins,Skinsforslither.io,325,KR,2016-05-17
com.mcnc.parecis.dwmm,동화엠파크메가엠,326,KR,2016-05-17
com.forest.platformer,マリオゲーム,327,KR,2016-05-17
com.degoo.android.newbabystory,新生児ストーリー,328,KR,2016-05-17
com.skp.launcher.Crystal,CrystalLaunchertheme,329,KR,2016-05-17
com.oneandzip.onz,원&집-유아교사필수앱원앤집,330,KR,2016-05-17
com.cafe24.rabyola,라비올라,331,KR,2016-05-17
mobi.gameguru.loopdrive2,LoopDrive2,332,KR,2016-05-17
com.myscuti.talk2,SCUTI-스쿠티,333,KR,2016-05-17
com.yongki.kiaple,갸플,334,KR,2016-05-17
kr.poolus.rider.android,Poolus-풀러스,335,KR,2016-05-17
com.musicroquis.hum_on,HumOn!,336,KR,2016-05-17
handasoft.com.eventdays,"이벤트데이즈(커플,디데이,기념일,위젯)",337,KR,2016-05-17
com.skp.launcher.marshmallowsugarcat,MarshmallowSugarCattheme,338,KR,2016-05-17
com.pikanboo.talk.theme,웹툰[피카앤부]♡카톡테마/카카오톡테마,339,KR,2016-05-17
com.hustay.swing.p1aa9cac2d3db41e7b7a6b792d3d4cd93,에스더픽,340,KR,2016-05-17
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,341,KR,2016-05-17
com.tirebank.apps,"타이어뱅크-공기압점검,특가/행사,쿠폰",342,KR,2016-05-17
com.visionsng.gf,여자친구와,343,KR,2016-05-17
com.nbp.oia,"GO-국내여행,여행추천,주말여행,나들이,맛집추천",344,KR,2016-05-17
com.gs.stickmanescapestory,StickmanEscapeStory3D,345,KR,2016-05-17
com.hotfinger.mandoo,만두만두레볼루션,346,KR,2016-05-17
com.dreamplay.realmoto.google,RealMoto,347,KR,2016-05-17
