app_id,app_name,rank,country_code,date
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,352,KR,2018-07-22
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,353,KR,2018-07-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,354,KR,2018-07-22
kr.ngelgames.lod,로드오브다이스forkakao,355,KR,2018-07-22
com.supercell.hayday,ヘイ・デイ(HayDay),356,KR,2018-07-22
kr.cocone.minime,포켓미니,357,KR,2018-07-22
com.andromedagames.billiardsgod,당구의신,358,KR,2018-07-22
com.makingfun.mageandminions,Eternium,359,KR,2018-07-22
com.entermate.stzb,천하를탐하다,360,KR,2018-07-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,361,KR,2018-07-22
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,362,KR,2018-07-22
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,363,KR,2018-07-22
com.Company.Z,不動産王,364,KR,2018-07-22
net.nrise.wippy,WIPPY:위피,365,KR,2018-07-22
com.efunkr.llzb.google,천명,366,KR,2018-07-22
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,367,KR,2018-07-22
com.nexon.durango.wildlands,야생의땅:듀랑고,368,KR,2018-07-22
com.mobirix.tapdefenders,タップディフェンダー,369,KR,2018-07-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,370,KR,2018-07-22
com.naturalmotion.customstreetracer2,CSRRacing2,371,KR,2018-07-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,372,KR,2018-07-22
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),373,KR,2018-07-22
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,374,KR,2018-07-22
com.and.riseofthekings,RiseoftheKings,375,KR,2018-07-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,376,KR,2018-07-22
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",377,KR,2018-07-22
com.king.bubblewitch3,バブルウィッチ3,378,KR,2018-07-22
com.gravity.rop.aos,라그나로크:포링의역습,379,KR,2018-07-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),380,KR,2018-07-22
com.baplay.imkr,불멸M,381,KR,2018-07-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,382,KR,2018-07-22
com.funplus.familyfarm,にじいろ牧場,383,KR,2018-07-22
com.FF.LW,바바리안M,384,KR,2018-07-22
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",385,KR,2018-07-22
com.gameinsight.tribez,TheTribez:恐竜王国,386,KR,2018-07-22
com.nekki.shadowfight3,シャドウファイト3,387,KR,2018-07-22
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,388,KR,2018-07-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,389,KR,2018-07-22
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,390,KR,2018-07-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,391,KR,2018-07-22
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,392,KR,2018-07-22
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,393,KR,2018-07-22
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,394,KR,2018-07-22
net.ib.mn,Kpopアイドル♡(KpopIdol♡),395,KR,2018-07-22
com.selvas.ttale,小鎮奇緣-可愛的3D農場,396,KR,2018-07-22
com.highbrow.game,DragonVillage,397,KR,2018-07-22
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,398,KR,2018-07-22
com.lunaseven.maid,메이드아가씨,399,KR,2018-07-22
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",400,KR,2018-07-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,401,KR,2018-07-22
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,402,KR,2018-07-22
com.raongames.growcastle,グローキャッスル,403,KR,2018-07-22
emotion.onekm,1km-近所の友達、集まり、出会い,404,KR,2018-07-22
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,405,KR,2018-07-22
com.galasports.football,FootballMaster2018,406,KR,2018-07-22
kr.co.sincetimes.tankg,와일드어택:탱크제국,407,KR,2018-07-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,408,KR,2018-07-22
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,409,KR,2018-07-22
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",410,KR,2018-07-22
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,411,KR,2018-07-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),412,KR,2018-07-22
com.NextFloor.rog,주사위의잔영forkakao,413,KR,2018-07-22
com.akasekakr.app,노을빛세계에서너와노래를...,414,KR,2018-07-22
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,415,KR,2018-07-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,416,KR,2018-07-22
com.ftt.hero_gl_4kakao,영웅forKakao,417,KR,2018-07-22
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,418,KR,2018-07-22
com.pang.yumyung.google,DNA(데스티니앤어드벤처),419,KR,2018-07-22
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,420,KR,2018-07-22
com.sigames.fmm2018,FootballManagerMobile2018,421,KR,2018-07-22
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,422,KR,2018-07-22
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",423,KR,2018-07-22
us.kick9.k3000000013.c3101000001,SoulHunters,424,KR,2018-07-22
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,425,KR,2018-07-22
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,426,KR,2018-07-22
com.grrr.smr,만영검:만렙영웅키우기-마검사편,427,KR,2018-07-22
com.snailgamekr.jy3d,초월forKakao,428,KR,2018-07-22
com.mjent.nanse.google,십병귀M,429,KR,2018-07-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),430,KR,2018-07-22
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,431,KR,2018-07-22
com.ninemgames.tennis.google,アルティメットテニス,432,KR,2018-07-22
com.blued.international,Blued-GayVideoChat&LiveStream,433,KR,2018-07-22
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",434,KR,2018-07-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,435,KR,2018-07-22
com.tap4fun.reignofwar,インベーション,436,KR,2018-07-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,437,KR,2018-07-22
com.efun.krqq.google3,진삼국지라이브,438,KR,2018-07-22
com.noknok.heroesinnKR,용사여관,439,KR,2018-07-22
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,440,KR,2018-07-22
com.dddgame.sd3,삼국지디펜스forKakao,441,KR,2018-07-22
com.pocketgems.android.dragon,WarDragons,442,KR,2018-07-22
net.couplemaker.meeting,Couplemaker(デートチャット出会い),443,KR,2018-07-22
com.EOAG.IceOnline,こおり鬼Online!,444,KR,2018-07-22
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",445,KR,2018-07-22
com.gameinsight.crtd,SurvivalArena:TowerDefense,446,KR,2018-07-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,447,KR,2018-07-22
com.microsoft.skydrive,MicrosoftOneDrive,448,KR,2018-07-22
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,449,KR,2018-07-22
com.gamebeartech.nova,ノヴァ帝国,450,KR,2018-07-22
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,451,KR,2018-07-22
com.rayark.cytus2,CytusII(サイタスⅡ),452,KR,2018-07-22
com.stove.chaosmasters.google,ChaosMasters,453,KR,2018-07-22
com.pang.potian.google,[파천일검-대규모업데이트],454,KR,2018-07-22
com.eyougame.darkorigin,다크오리진,455,KR,2018-07-22
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,456,KR,2018-07-22
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,457,KR,2018-07-22
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,458,KR,2018-07-22
com.netease.my.google_play,梦幻西游,459,KR,2018-07-22
com.neowiz.games.suddaKakao,피망섯다forkakao,460,KR,2018-07-22
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,461,KR,2018-07-22
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),462,KR,2018-07-22
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,463,KR,2018-07-22
com.sgn.pandapop.gp,パンダポップ,464,KR,2018-07-22
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),465,KR,2018-07-22
com.owlogue.mandrakeboys.kor,재배소년,466,KR,2018-07-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,467,KR,2018-07-22
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,468,KR,2018-07-22
com.nhnent.SKPOKOPOKO,포코포코forkakao,469,KR,2018-07-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,470,KR,2018-07-22
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,471,KR,2018-07-22
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,472,KR,2018-07-22
com.efun.krzxefun.google,비연,473,KR,2018-07-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,474,KR,2018-07-22
com.ubisoft.dance.JustDance,JustDanceNow,475,KR,2018-07-22
com.netmarble.destiny,デスティニーナイツ,476,KR,2018-07-22
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,477,KR,2018-07-22
com.superevilmegacorp.game,Vainglory5V5,478,KR,2018-07-22
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,479,KR,2018-07-22
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",480,KR,2018-07-22
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,481,KR,2018-07-22
com.king.farmheroessaga,ファームヒーロー,482,KR,2018-07-22
com.pockettrend.neomonsters,ネオモンスターズ,483,KR,2018-07-22
com.netmarble.mmatgo,넷마블대박맞고,484,KR,2018-07-22
com.baplay.yjkr,검그리고사랑:720도자유비행,485,KR,2018-07-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,486,KR,2018-07-22
com.newemotion.jfarm.kr,제이팜(J-Farm),487,KR,2018-07-22
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),488,KR,2018-07-22
com.btncafe.CatWorldFacebook,猫の世界,489,KR,2018-07-22
com.nil.danjjak,Besties-Makefriend&Avatar,490,KR,2018-07-22
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",491,KR,2018-07-22
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,492,KR,2018-07-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),493,KR,2018-07-22
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",494,KR,2018-07-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,495,KR,2018-07-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,496,KR,2018-07-22
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,497,KR,2018-07-22
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,498,KR,2018-07-22
com.gamepub.ew.g,전함제국:제국의귀환,499,KR,2018-07-22
com.Cheritz.MysticMessenger,MysticMessenger,500,KR,2018-07-22
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,501,KR,2018-07-22
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,502,KR,2018-07-22
com.flerogames.SG,요리차원,503,KR,2018-07-22
com.ninjakiwi.bloonstd6,BloonsTD6,504,KR,2018-07-22
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,505,KR,2018-07-22
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,506,KR,2018-07-22
com.snkplaymore.android014,METALSLUGATTACK,507,KR,2018-07-22
com.peoplug.theskull,더스컬:방치형RPG,508,KR,2018-07-22
com.th.underworld,언더월드:핵전쟁이후생존게임,509,KR,2018-07-22
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,510,KR,2018-07-22
com.denachina.g33002001.android,누구를위한알케미스트,511,KR,2018-07-22
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,512,KR,2018-07-22
com.joymax.fr,エアロストライク,513,KR,2018-07-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,514,KR,2018-07-22
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),515,KR,2018-07-22
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,516,KR,2018-07-22
com.mobions.nayana,나야나-프리미엄무제한소개팅,517,KR,2018-07-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,518,KR,2018-07-22
com.nexon.loh.korkakao,영웅의군단forkakao,519,KR,2018-07-22
air.com.sgn.cookiejam.gp,クッキージャム,520,KR,2018-07-22
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,521,KR,2018-07-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,522,KR,2018-07-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,523,KR,2018-07-22
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",524,KR,2018-07-22
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,525,KR,2018-07-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,526,KR,2018-07-22
com.ignm.bokuneko.kr,네코대모험,527,KR,2018-07-22
com.mobirix.swipebrick,レンガのブレーカーのパズル,528,KR,2018-07-22
netHiGame.badugi,하이바둑이,529,KR,2018-07-22
com.rayark.pluto,Deemo,530,KR,2018-07-22
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,531,KR,2018-07-22
com.funigloo.latalem,라테일W,532,KR,2018-07-22
com.gamepub.yt.g,소년삼국지,533,KR,2018-07-22
com.neowizgames.game.jumppvp,ジャンプアリーリアルタイムのオンライン対戦,534,KR,2018-07-22
com.socialquantum.acityint,メガポリス(Megapolis),535,KR,2018-07-22
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,536,KR,2018-07-22
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",537,KR,2018-07-22
com.supermon.ppopkimon,인형뽑기-뽑기몬,538,KR,2018-07-22
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,539,KR,2018-07-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,540,KR,2018-07-22
