app_id,app_name,rank,country_code,date
air.gmanager.gear360,360Managerforall,39,KR,2018-08-27
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,40,KR,2018-08-27
com.lge.wsdeveloper.note9.black,Note9BlackthemeforG7&V35,41,KR,2018-08-27
com.mewcompany.skh2,S시험한국사2,42,KR,2018-08-27
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,43,KR,2018-08-27
com.a86gram.bible.paid,명화속성경-위대한화가들이명화로들려주는성경이야기,44,KR,2018-08-27
com.momogame.grannymomogame,ScaryGrannyMomo-Horrorgames,45,KR,2018-08-27
com.sentor.gamewallpaper,GameWallpaper,46,KR,2018-08-27
com.whitebetssoft.whitebetsvipbettingtips,WhiteBetsVipBettingTips,47,KR,2018-08-27
com.rainystudio.fimbericonpack,Fimber-IconPack,48,KR,2018-08-27
com.mcrock.Basiceducation,BasicsEducation&Learning:VersionSchooltrip,49,KR,2018-08-27
com.qbit.hotguns,HotGuns,50,KR,2018-08-27
com.gf.fdmacro3,매크로for풋볼데이Pro3,51,KR,2018-08-27
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.controllable.dolphin.mod,DolphinAddonForMCPE,52,KR,2018-08-27
com.lge.wsdeveloper.g7white,G7WhiteThemeforLGV30G6V20Oreo,53,KR,2018-08-27
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,54,KR,2018-08-27
com.yunko.tapPromisePro,TapPromise,55,KR,2018-08-27
com.makeithappend.keymousetouchmapperpaid,KeyMouseTouchMapper,56,KR,2018-08-27
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,57,KR,2018-08-27
com.fchatnet.yourgamebooster,YourGameBoosterPro,58,KR,2018-08-27
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,59,KR,2018-08-27
com.hy.app.FontSettings.HYFluffyDog_g,HY복슬하개for폰트고리[Fontgori],60,KR,2018-08-27
com.mentallab.criptex,MemoBox-MemoryChallenges,61,KR,2018-08-27
com.andover.seawallpaper,WallPix.Sea-SeaWallpapers,62,KR,2018-08-27
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,63,KR,2018-08-27
com.Xlab.Lullaby,Lullaby:PaintingZoo,64,KR,2018-08-27
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,65,KR,2018-08-27
de.development.outline.nochmal,Nochmal!,66,KR,2018-08-27
com.lge.wsdeveloper.colorful.light,ColorOSThemeforV30G6V20Oreo,67,KR,2018-08-27
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,68,KR,2018-08-27
com.eryodsoft.android.cards.gin.full,GinRummy,69,KR,2018-08-27
com.wecomfrom.manoir,Manoir,70,KR,2018-08-27
com.dvgames.wordrushpro,WordRushPro:FindWords,71,KR,2018-08-27
com.tzar.rollyegg.noads,RollyEgg(NoAds),72,KR,2018-08-27
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,73,KR,2018-08-27
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,74,KR,2018-08-27
sm.trilingual.bible,BibleEnglishTrilingual+Audio&GreekHebrewDic,75,KR,2018-08-27
webappvn.com.mythemeProVersion,GearThemeSettingPro,76,KR,2018-08-27
com.gf.fdmacro1,매크로for풋볼데이Pro1,77,KR,2018-08-27
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,78,KR,2018-08-27
com.wonwonwon,WonBettingTips,79,KR,2018-08-27
ru.prostobuild.sfera,Калькуляторсферы,80,KR,2018-08-27
com.ssp.theme.coretechnology,Xperia™のコアテクノロジー,81,KR,2018-08-27
com.rainystudio.bizeiconpack,Bize-IconPack,82,KR,2018-08-27
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,83,KR,2018-08-27
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.baby.player.mod,BabyPlayerAddonforMCPE,84,KR,2018-08-27
com.bulletjournal.companion,TheBulletJournalCompanion,85,KR,2018-08-27
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,86,KR,2018-08-27
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,87,KR,2018-08-27
com.vmons.app.alarm.clock.pro,AlarmclockPro,88,KR,2018-08-27
com.tohsoft.wallpaper.password.lockscreen.v2,Lockscreenpro,89,KR,2018-08-27
futunicseriesv48.kustom.pack,Futunicseriesv48,90,KR,2018-08-27
fm.mystage.capture_pro,WWWNotifierPro-Websitechangedetection,91,KR,2018-08-27
com.appmakr.rich591,Rich(premium),92,KR,2018-08-27
com.rookiestudio.perfectviewer.donate3,PerfectViewerに寄付3,93,KR,2018-08-27
com.hy.app.FontSettings.HYPurewhite_g,HY퓨어화이트for폰트고리[Fontgori],94,KR,2018-08-27
com.darkdev.iphonetele,iTelegram,95,KR,2018-08-27
kmz.wallpapers.realanimepro,RealAnimeWallpapersPro💎,96,KR,2018-08-27
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,97,KR,2018-08-27
