app_id,app_name,rank,country_code,date
net.hexage.redcon,REDCON,114,KR,2016-05-12
com.springloaded.campaignclicker,CampaignClicker,115,KR,2016-05-12
com.xlegend.sengoku,전국쟁패:미소녀RPG,116,KR,2016-05-12
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,117,KR,2016-05-12
com.catstudio.interstellar,FleetCommander,118,KR,2016-05-12
com.needidsoft.StressSmash,파괴왕!김파괴,119,KR,2016-05-12
com.tabtale.babykindergarten,キッズプレイクラブ,120,KR,2016-05-12
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,121,KR,2016-05-12
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,122,KR,2016-05-12
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,123,KR,2016-05-12
dk.tactile.cookiecats,CookieCats,124,KR,2016-05-12
net.HypercraftSarl.freecrafthd,FreeCraftHD,125,KR,2016-05-12
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,126,KR,2016-05-12
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,127,KR,2016-05-12
com.OL.UpSpear,창강화하기,128,KR,2016-05-12
jp.co.goodplace.syogichess,将棋　VS　チェス,129,KR,2016-05-12
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,130,KR,2016-05-12
com.gunslab.gunsapp_03,소시오패스테스트퀴즈,131,KR,2016-05-12
com.skyline.ggplay.mhsykr,에버:시간의조각,132,KR,2016-05-12
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,133,KR,2016-05-12
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,134,KR,2016-05-12
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,135,KR,2016-05-12
com.lyxz.lykr.five,환세:천지쟁패,136,KR,2016-05-12
com.rusian.perfect,루시안어드벤쳐,137,KR,2016-05-12
com.babydragon.game2048renew.puzzlegame,2048リニュー,138,KR,2016-05-12
com.libii.candycarnival,Candy'sCarnival,139,KR,2016-05-12
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,140,KR,2016-05-12
com.stormx.colorjump,ColorJump-TapTap!,141,KR,2016-05-12
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,142,KR,2016-05-12
com.playrix.skycharms_gplay,SkyCharms,143,KR,2016-05-12
air.com.viber.fruitadventure,ViberFruitAdventure,144,KR,2016-05-12
com.crazylabs.foldtheworld,フォールド・ワールド,145,KR,2016-05-12
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,146,KR,2016-05-12
com.tabtale.theater,キッズムービーナイト,147,KR,2016-05-12
mobi.gameguru.loopdrive2,LoopDrive2,148,KR,2016-05-12
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,149,KR,2016-05-12
net.ggam.visualnovel,사육일기,150,KR,2016-05-12
com.tg.farmingtruck2016tractor,FarmingTruckTractor2016,151,KR,2016-05-12
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,152,KR,2016-05-12
com.djinnworks.linerunner3,LineRunner3,153,KR,2016-05-12
com.magmamobile.game.Squadron1945,スクアドロン1945,154,KR,2016-05-12
jp.co.goodplace.ryugu,それゆけリュウグウノツカイ！～深海の仲間たち～,155,KR,2016-05-12
com.visionsng.gf,여자친구와,156,KR,2016-05-12
com.gs.stickmanescapestory,StickmanEscapeStory3D,157,KR,2016-05-12
com.owlogue.cookingzen,전설의요리왕,158,KR,2016-05-12
com.teamidiot.tabtab,역전문명,159,KR,2016-05-12
com.entermate.stzb.cbt2,천하를탐하다,160,KR,2016-05-12
com.nsplay.jofkr1.android,와글와글선인들,161,KR,2016-05-12
com.vg.cartransporterhilldriver,CarTransporterHillDriver,162,KR,2016-05-12
com.netmarble.n2baduk,넷마블바둑,163,KR,2016-05-12
com.tapinator.racingincity,RacinginCity3D,164,KR,2016-05-12
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,165,KR,2016-05-12
jp.ne.mkb.games.hsg,ギャング式脳トレ〜TRAPDAGANG〜,166,KR,2016-05-12
com.phptype.vitaminq,"능력자퀴즈비타민큐-연예,두뇌,애니,게임,아이큐테스트",167,KR,2016-05-12
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,168,KR,2016-05-12
com.nullapp.racer.incarracing,InCarRacing,169,KR,2016-05-12
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,170,KR,2016-05-12
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,171,KR,2016-05-12
test.simul.moma,모두의마블시뮬레이션,172,KR,2016-05-12
com.mobil.sh.g,슈팅히어로:삼국영웅들,173,KR,2016-05-12
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,174,KR,2016-05-12
com.insecto.life.of.spider,LifeofSpider,175,KR,2016-05-12
badcmp.badastory,무료바다이야기&야마토웹브라우저,176,KR,2016-05-12
net.SandStormEarl.AC,AdventureCraft,177,KR,2016-05-12
air.com.tutotoons.app.candycityfun.free,CandyCityFun,178,KR,2016-05-12
com.trapped.alcatrazescape,AlcatrazEscape,179,KR,2016-05-12
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,180,KR,2016-05-12
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,181,KR,2016-05-12
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,182,KR,2016-05-12
jp.co.kitasako.kimibokuko,너의목적은날죽이는것.,183,KR,2016-05-12
com.tg.chinatownpolicecarracers,ChinaTown:PoliceCarRacers,184,KR,2016-05-12
com.viber.defenders,ViberDefenders,185,KR,2016-05-12
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,186,KR,2016-05-12
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,187,KR,2016-05-12
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,188,KR,2016-05-12
com.cmplay.taptodash,TapToDash,189,KR,2016-05-12
com.vg.flyingpolicecarsimulator3d,flyingpolicecarsimulator3D,190,KR,2016-05-12
it.slithergame.snakegame,SlitherGameSnake,191,KR,2016-05-12
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,192,KR,2016-05-12
com.artzombie.brokengirl1,오빠라면먹구갈래?,193,KR,2016-05-12
com.yokai.watch.slasher.game,SlasherwithYokai,194,KR,2016-05-12
com.billbird.rebooster,리듬게임부스터(Booster:reboot),195,KR,2016-05-12
com.mi.tankgirl,전차소녀forkakao,196,KR,2016-05-12
com.ludoko.dodgeball,OUTDODGE,197,KR,2016-05-12
com.belkatechnologies.sweetdreams,SweetDreams-AmazingMatch3,198,KR,2016-05-12
com.honeydew.heroprotect,졸지에용사,199,KR,2016-05-12
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,200,KR,2016-05-12
hellofit.mars,화성에서살아남기,201,KR,2016-05-12
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,202,KR,2016-05-12
com.picsmoon.coloring,大人のぬりえ,203,KR,2016-05-12
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,204,KR,2016-05-12
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,205,KR,2016-05-12
net.alexplay.petroleum_tycoon,PetroleumTycoon,206,KR,2016-05-12
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,207,KR,2016-05-12
com.igames.traindriver2016,TrainDriver2016,208,KR,2016-05-12
com.mg.policeacadamydrivingschoolmobile,PoliceAcademyDrivingSchool,209,KR,2016-05-12
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,210,KR,2016-05-12
com.igg.android.lordsmobile,LordsMobile,211,KR,2016-05-12
air.com.freakinware.wormis,Worm.is:TheGame,212,KR,2016-05-12
kr.yoojinapps.app.a2048,YJ2048,213,KR,2016-05-12
com.companyname.Mufarm_2,농부키우기(노가다),214,KR,2016-05-12
com.arcade.overview.classical.kof97,K.O.F97,215,KR,2016-05-12
com.setsnail.illi,illi,216,KR,2016-05-12
com.Latour.Maestria,Maestria,217,KR,2016-05-12
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,218,KR,2016-05-12
net.supercat.mafia,포켓마피아-온라인추리게임,219,KR,2016-05-12
com.marbleage.free,BubbleShooter,220,KR,2016-05-12
com.fivebn.ll3,ロスト・ランド3,221,KR,2016-05-12
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,222,KR,2016-05-12
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,223,KR,2016-05-12
com.iPlay.Kizunalite,구원의반재림조체험판,224,KR,2016-05-12
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,225,KR,2016-05-12
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,226,KR,2016-05-12
com.royai.runsummoner,롤달려라소환사,227,KR,2016-05-12
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,228,KR,2016-05-12
com.vg.crazydriverrooftoprun3D,CrazyDriverRooftopRun3D,229,KR,2016-05-12
com.appgame7.fruitfrenzy,FruitFrenzy,230,KR,2016-05-12
com.playpark.dot,DestinyofThrones,231,KR,2016-05-12
com.jigsaw.puzzles.world,ジグソーパズル世界,232,KR,2016-05-12
com.axlsoft.bluetoothgostop,블투맞고,233,KR,2016-05-12
jp.co.atelier_roi.finddiff,間違い探し、最新脳科学で脳トレ効果抜群！,234,KR,2016-05-12
com.kick.cargo.crane.truck.mania,実輸送トラックシミュレータ,235,KR,2016-05-12
com.insecto.honey.bee,HoneyBeeSimulator,236,KR,2016-05-12
com.mobusi.dungeonraid,DungeonraidHeroes,237,KR,2016-05-12
br.com.tapps.chefrescue,ChefRescue,238,KR,2016-05-12
com.crazysoftech.antsmashmania,AntSmashMania,239,KR,2016-05-12
com.bigfishgames.llwotbgoogfree,リビングレジェンド：野獣の怒り,240,KR,2016-05-12
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,241,KR,2016-05-12
air.android.giantbaby,ExtremeBirthofGiantBaby,242,KR,2016-05-12
com.and.games505.battleages,BattleAges,243,KR,2016-05-12
com.tapinator.top.car.stunts,TopCarStunts,244,KR,2016-05-12
com.integergames.motobikeride,MotoBikeRide,245,KR,2016-05-12
com.indiside.apoluon1,아폴루몬-국산몬스터육성게임!,246,KR,2016-05-12
com.aag.boss.sniper,BossSniper18+,247,KR,2016-05-12
com.dlsite.nagomimi,なごみの耳かきVR,248,KR,2016-05-12
vn.playpark.dot,DOTVN-GameMOBA,249,KR,2016-05-12
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,250,KR,2016-05-12
com.hagames.brickclassicX,テトリスHD,251,KR,2016-05-12
com.herotainment.zoomblocks,ZoomBlocks,252,KR,2016-05-12
com.gv.jellypetsmatch3,ゼリーペット：アメージングマッチ3,253,KR,2016-05-12
com.wow.games.goolegend,레전드오브맞고,254,KR,2016-05-12
com.kick.farmer.life.simulator,農場生活農業シミュレータ3D,255,KR,2016-05-12
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,256,KR,2016-05-12
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,257,KR,2016-05-12
com.megaSelf.game.slotGirls_Go,슬롯걸즈,258,KR,2016-05-12
com.insecto.wasp.simulator,WaspSimulator,259,KR,2016-05-12
com.teammew.inningeater,InningEater(野球ゲーム),260,KR,2016-05-12
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,261,KR,2016-05-12
com.ramyeon.nara,라면조아v2,262,KR,2016-05-12
net.beautyincorporated.android_babysitternannyspa,BabyCareSalon:ChicMakeover,263,KR,2016-05-12
com.NanobeGames.HeyTakeMe,Hey!Takeme,264,KR,2016-05-12
com.zipperlockscreentiger,ジッパーロック画面の虎,265,KR,2016-05-12
com.terryyoung.jworddungeon,일단어던전:여정의시작,266,KR,2016-05-12
com.gamehouse.fabulous2,Fabulous-FashionFever,267,KR,2016-05-12
com.mg.premiumtrucksimulatoreuro,プレミアムトラックシミュレータユーロ,268,KR,2016-05-12
com.match.three.candyjam.free,CandyJam,269,KR,2016-05-12
com.forest.platformer,マリオゲーム,270,KR,2016-05-12
com.topfreegame.blockpuzzleextreme,BlockPuzzleClassicExtreme,271,KR,2016-05-12
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,272,KR,2016-05-12
com.soulgames.rolling,슈퍼빌굴려굴려,273,KR,2016-05-12
com.sungbo.game.fingerathlete,FingerAthlete:Usebothbrains,274,KR,2016-05-12
com.keplerians.crossyrobot,CrossyRobot:CombineSkins,275,KR,2016-05-12
com.stormx.xteam,XTEAM-地球を守って！,276,KR,2016-05-12
com.pixelstar.SmashyZombies,スマッシュゾンビ-SmashZombies,277,KR,2016-05-12
com.EurekaStudio.JellyCube_renewalSingle2,ゼリーキューブ-パズルゲーム,278,KR,2016-05-12
com.happymediaapps.strategyforufc2,StrategyforUFC2,279,KR,2016-05-12
com.beautygirlsinc.android_weddingcake,WeddingFashionBrideMakeover,280,KR,2016-05-12
com.teamhj.stone5,심심할때오목,281,KR,2016-05-12
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,282,KR,2016-05-12
com.gamemavericks.londonsubway,LondonSubway:TrainSimulator,283,KR,2016-05-12
com.aag.criminalescape.policeshooter,CriminalEscape:PoliceShooter,284,KR,2016-05-12
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",285,KR,2016-05-12
com.tapinator.ultimate.elephant.rampage3d,UltimateElephantRampage3D,286,KR,2016-05-12
com.herocraft.game.ww2,Strategy&Tactics:WWII,287,KR,2016-05-12
com.aceviral.ballsup,JumpyMcJumpFace,288,KR,2016-05-12
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,289,KR,2016-05-12
net.beautyincorporated.android_beachparty,SummerGirl!BeachPARTYSalon,290,KR,2016-05-12
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,291,KR,2016-05-12
com.siniya.coincrash,코인크러시,292,KR,2016-05-12
com.BallerinaMakeupGames,バレリーナ化粧ゲーム,293,KR,2016-05-12
com.action.armyspecialsniperstrike,ArmySpecialSniperStrike,294,KR,2016-05-12
com.cdragon.freechest,TopChestforClashRoyale,295,KR,2016-05-12
com.thegame.candyjellymania,CandyJellyJourney-Match3,296,KR,2016-05-12
com.Halim.busdrivingsimulator,BusDrivingSimulator,297,KR,2016-05-12
com.kauf.babyandprincessrescuegame,赤ちゃんとプリンセスレスキューゲーム,298,KR,2016-05-12
com.mg.animaltrainsimulator2016,3Dアニマルトラックシミュレーター2016,299,KR,2016-05-12
jw.kang.boyidolquiz,탑아이돌퀴즈!,300,KR,2016-05-12
com.igame.HungrySharkEvolution,ハングリーサメ魚ハンター2016,301,KR,2016-05-12
air.theflash.games.CheerleaderStyling,치어리더스타일링,302,KR,2016-05-12
fas.welcometohero,환영합니다.용사님-상식단어,303,KR,2016-05-12
com.soulcolorx.flying.sports.car.racing.simulator,飛行スポーツカーレースの3D,304,KR,2016-05-12
islander.adventure.puzzle,島民のアドベンチャーパズル,305,KR,2016-05-12
com.Error404.iwbf,IWannaBeTheFreedman,306,KR,2016-05-12
forest.pop,ForestPopBubbleShooter,307,KR,2016-05-12
sgb.tic.tac.toe,チックタックトー（五目並べ）,308,KR,2016-05-12
com.ketchapp.exodus,Exodus,309,KR,2016-05-12
com.gv.cupcakesmash,カップケーキスマッシュ：クッキーチャーム,310,KR,2016-05-12
air.EscapeGamesDay328,EscapeGamesDay-328,311,KR,2016-05-12
com.lezhi.creamprincesssalon,クリームプリンセスサロン,312,KR,2016-05-12
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,313,KR,2016-05-12
ringhop.com,ringhop,314,KR,2016-05-12
com.hv.nonogram2,NonogramPuzzle2(Picross),315,KR,2016-05-12
air.EscapeGamesDay326,EscapeGamesDay-326,316,KR,2016-05-12
com.gamesane.crossyslither,SlitherLite,317,KR,2016-05-12
net.ipromgames.android_archerysalon,HighSchoolGirl-ArcherTeam,318,KR,2016-05-12
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,319,KR,2016-05-12
com.my.card.moba.jungle.clash,JungleClash,320,KR,2016-05-12
com.bfg.copbike.chase.prisonescape,刑務所エスケープコップバイクチェイス,321,KR,2016-05-12
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,322,KR,2016-05-12
com.insecto.rhino.beetle,RhinoBeetleSimulator,323,KR,2016-05-12
air.com.DressUpAvatarGame,Dressupavatargame,324,KR,2016-05-12
com.gu.crime.city.GT.Auto.bank.robbery,銀行強盗2：ヘイスト,325,KR,2016-05-12
com.mangae81.PointLight,PointLight,326,KR,2016-05-12
com.bigfishgames.gtfsgoogfree,グリムテイル：最後の容疑者,327,KR,2016-05-12
com.bravokidsmedia.android_superherodoctor,SuperheroDoctor,328,KR,2016-05-12
bwebmedia.avatarmaker,AvatarMaker,329,KR,2016-05-12
com.themascoteers.mazik,Mazik,330,KR,2016-05-12
air.yoopymedia.pannacottajelly,CookingPannaCottaJelly,331,KR,2016-05-12
com.beautygirlsinc.android_bffhighschool,BFFDate-HighSchoolFashion,332,KR,2016-05-12
air.kr.co.greentree.picrosswall4,ピクロスウォール：ゴーストハウス(GhostHouse),333,KR,2016-05-12
com.mp.russiancargotransporttycoon,RussianCargoTransportTycoon,334,KR,2016-05-12
com.World3DGames.SniperDutyFantasticShot3D,SniperDuty:Terroristattack,335,KR,2016-05-12
com.haegoe.streetgrow,길거리키우기,336,KR,2016-05-12
com.PSVStudio.HippoInTheCar,赤ちゃんのカーレース,337,KR,2016-05-12
com.zenstudios.alienpinball,Aliensvs.Pinball,338,KR,2016-05-12
air.EscapeGamesDay327,EscapeGamesDay-327,339,KR,2016-05-12
jp.co.goodroid.stylish,坂本ですが？-秘技フリータイムキラー,340,KR,2016-05-12
com.kick.border.police.crime.mission,警察官チェイスカーシギ,341,KR,2016-05-12
com.mp.harvest.farm.tractor.simulator,ハーベストファームトラクターシミュレータ,342,KR,2016-05-12
kr.jinkyuapps01.app.a2048,JK2048,343,KR,2016-05-12
com.playcoolzombiesportgames.game.girls.car.parking.free.nails.pet.cute.school.barbie.pink.saloon,女子ドライブ＆パーキング3D,344,KR,2016-05-12
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,345,KR,2016-05-12
com.beautygirlsinc.android_beachdinnerdate,OurSweetDate-BeachDinner,346,KR,2016-05-12
com.bubblegame.bubble.shooter,BubbleShooter,347,KR,2016-05-12
air.cellygame.cookiesbakinglessons,MakeCookies-BakingLessons,348,KR,2016-05-12
com.FrapeStudio.ProjectD,TapTapDungeonRush,349,KR,2016-05-12
com.zipperlockscreenbear,ジッパーロック画面-クマ,350,KR,2016-05-12
com.tuokio.smashyoffice,SuperSmashtheOffice,351,KR,2016-05-12
