app_id,app_name,rank,country_code,date
com.netmarble.full2016,이사만루2017,38,KR,2017-09-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,39,KR,2017-09-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,KR,2017-09-27
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,41,KR,2017-09-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,42,KR,2017-09-27
com.ncsoft.h2,프로야구H2,43,KR,2017-09-27
com.ftt.samblade.kr.aos,삼국블레이드,44,KR,2017-09-27
kr.co.sincetimes.bsg,해전1942,45,KR,2017-09-27
com.coc.kr.bomb.google,붐버스타forkakao,46,KR,2017-09-27
com.funigloo.latalem,라테일W,47,KR,2017-09-27
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,48,KR,2017-09-27
com.netmarble.mherosgb,MARVELFutureFight,49,KR,2017-09-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,KR,2017-09-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,51,KR,2017-09-27
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,52,KR,2017-09-27
com.vespainteractive.KingsRaid,King'sRaid,53,KR,2017-09-27
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,54,KR,2017-09-27
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,만남,연애)",55,KR,2017-09-27
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,56,KR,2017-09-27
com.special.warship,戦艦ファイナル-最後の戦い,57,KR,2017-09-27
com.koramgame.ggplay.xwkr,씰:뉴월드,58,KR,2017-09-27
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,59,KR,2017-09-27
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,60,KR,2017-09-27
com.netmarble.magu2,마구마구2017forKakao,61,KR,2017-09-27
com.netmarble.penta,펜타스톰forkakao(5v5),62,KR,2017-09-27
com.kakaogames.lmzgplay,여명forKakao,63,KR,2017-09-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,64,KR,2017-09-27
com.stove.chaosmasters.google,카오스마스터즈,65,KR,2017-09-27
sg.bigo.live,BIGOLIVE,66,KR,2017-09-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,67,KR,2017-09-27
com.pang.obba2.google,형님모바일-대규모업데이트,68,KR,2017-09-27
net.kernys.aooni,좀비고등학교,69,KR,2017-09-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,70,KR,2017-09-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,71,KR,2017-09-27
com.goh.daya.ydonline,ゴッドオブハイスクール,72,KR,2017-09-27
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,73,KR,2017-09-27
com.ncsoft.finalbladekr,파이널블레이드,74,KR,2017-09-27
g.com.noxgames.ma,막타,75,KR,2017-09-27
com.hanbitsoft.clubaudition,클럽오디션,76,KR,2017-09-27
com.pixonic.wwr,WarRobots,77,KR,2017-09-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,78,KR,2017-09-27
com.itsgames.aden,아덴:환생,79,KR,2017-09-27
com.kakaogames.myhome,놀러와마이홈forKakao,80,KR,2017-09-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),81,KR,2017-09-27
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",82,KR,2017-09-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,83,KR,2017-09-27
com.netmarble.wefire,백발백중forkakao,84,KR,2017-09-27
com.king.candycrushsaga,キャンディークラッシュ,85,KR,2017-09-27
com.camelgames.superking,WarandOrder,86,KR,2017-09-27
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,87,KR,2017-09-27
com.nexon.nsc.maplem,메이플스토리M,88,KR,2017-09-27
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,89,KR,2017-09-27
com.cjenm.monster,몬스터길들이기forkakao,90,KR,2017-09-27
com.devsisters.gb,クッキーラン:オーブンブレイク,91,KR,2017-09-27
com.mobile.legends,モバイル·レジェンド:Bangbang,92,KR,2017-09-27
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,93,KR,2017-09-27
jp.konami.duellinks,遊戯王デュエルリンクス,94,KR,2017-09-27
com.entermate.stzb,천하를탐하다,95,KR,2017-09-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,96,KR,2017-09-27
com.wellgames.ss,스페셜솔져-모바일FPS,97,KR,2017-09-27
com.azarlive.android,Azar-ビデオチャット、友達検索,98,KR,2017-09-27
com.kakaogames.yitian,의천도룡기forKakao,99,KR,2017-09-27
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,100,KR,2017-09-27
kr.co.feverstudio.apps.everytown,에브리타운forKakao,101,KR,2017-09-27
com.nhnent.SKQUEST,クルセイダークエスト,102,KR,2017-09-27
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,103,KR,2017-09-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,104,KR,2017-09-27
jp.gungho.padKO,퍼즐앤드래곤,105,KR,2017-09-27
com.coolw.kr1warrior,사이어아레나,106,KR,2017-09-27
com.netflix.mediaclient,Netflix,107,KR,2017-09-27
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,108,KR,2017-09-27
com.mojang.minecraftpe,Minecraft,109,KR,2017-09-27
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,110,KR,2017-09-27
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,111,KR,2017-09-27
com.neowiz.games.sudda,PmangSutda:RealCardGame,112,KR,2017-09-27
com.gamepub.ew.kg,전함제국forkakao,113,KR,2017-09-27
com.Gameplete.CardFantasy,카드크래프트,114,KR,2017-09-27
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",115,KR,2017-09-27
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,116,KR,2017-09-27
com.google.android.apps.docs,Googleドライブ,117,KR,2017-09-27
com.joymax.gostop,맞고의신forKakao,118,KR,2017-09-27
com.gamepub.bb.g,파이널삼국지,119,KR,2017-09-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),120,KR,2017-09-27
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,121,KR,2017-09-27
com.playrix.homescapes,ホームスケイプ(Homescapes),122,KR,2017-09-27
com.charmy.cupist,Glam-PremiumDatingApp,123,KR,2017-09-27
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,124,KR,2017-09-27
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,125,KR,2017-09-27
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,126,KR,2017-09-27
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,127,KR,2017-09-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,128,KR,2017-09-27
com.entermate.luthiel,루디엘,129,KR,2017-09-27
com.bbgamekr.fytx.google,불멸의군주,130,KR,2017-09-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,131,KR,2017-09-27
com.playrix.township,タウンシップ(Township),132,KR,2017-09-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),133,KR,2017-09-27
com.naturalmotion.customstreetracer2,CSRRacing2,134,KR,2017-09-27
com.ulugames.with.google,위드:신의날개,135,KR,2017-09-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,136,KR,2017-09-27
com.enjoygame.jwshg,극무쌍,137,KR,2017-09-27
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,138,KR,2017-09-27
com.denachina.g33002001.android,누구를위한알케미스트,139,KR,2017-09-27
com.esoft.eddaba,"이따바-화상채팅,영상채팅",140,KR,2017-09-27
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",141,KR,2017-09-27
com.denachina.g30000008,건담얼티밋컴뱃,142,KR,2017-09-27
com.gravity.ror.kr,라그나로크R,143,KR,2017-09-27
com.funcell.wf.korea.google,WING전장의날개,144,KR,2017-09-27
com.qualson.superfan,슈퍼팬,145,KR,2017-09-27
jp.konami.pesam,WinningEleven2017,146,KR,2017-09-27
kr.wonderplanet.CrashFever,크래시피버,147,KR,2017-09-27
kr.neogames.realfarm,레알팜,148,KR,2017-09-27
kr.co.everyfun.ddd,ほっとけ戦士,149,KR,2017-09-27
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,150,KR,2017-09-27
com.NHNEnt.MSudda,한게임섯다,151,KR,2017-09-27
com.joymax.fr,エアロストライク,152,KR,2017-09-27
com.dreamplay.chaostk.google,환란삼국지,153,KR,2017-09-27
zombie.survival.craft.z,LastDayonEarth:Survival,154,KR,2017-09-27
com.efunkr.llzb.google,천명,155,KR,2017-09-27
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,156,KR,2017-09-27
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,157,KR,2017-09-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,158,KR,2017-09-27
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,159,KR,2017-09-27
com.machinezone.gow.kr,게임오브워(GameofWar),160,KR,2017-09-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,161,KR,2017-09-27
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,162,KR,2017-09-27
com.skylinematrix.ggplay.blhdx,군왕,163,KR,2017-09-27
com.neowiz.games.pokerKakao,PmangPokerforkakao,164,KR,2017-09-27
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),165,KR,2017-09-27
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,166,KR,2017-09-27
com.monawa.sy2revo_google,삼국지레볼루션,167,KR,2017-09-27
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",168,KR,2017-09-27
com.baplay.yjkr,검그리고사랑:720도자유비행,169,KR,2017-09-27
com.nexon.fwar,FantasyWarTacticsR,170,KR,2017-09-27
com.linekong.sszj.krgp,촉산forkakao:1주년,171,KR,2017-09-27
com.paktor,Paktorパクトル：新しい友達を作ろう,172,KR,2017-09-27
com.ftt.hero_gl_4kakao,영웅forKakao,173,KR,2017-09-27
com.ncsoft.redknights,LineageRedKnights,174,KR,2017-09-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,175,KR,2017-09-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),176,KR,2017-09-27
com.netmarble.stoneage,StoneAgeBegins,177,KR,2017-09-27
net.peakgames.amy,ToyBlast,178,KR,2017-09-27
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,179,KR,2017-09-27
co.spoonme,SpoonRadio-Live&Cast,180,KR,2017-09-27
com.nexon.loh.korgooglev1,영웅의군단,181,KR,2017-09-27
com.tinder,Tinder,182,KR,2017-09-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,183,KR,2017-09-27
com.friendscube.somoim,소모임-동호회No.1앱,184,KR,2017-09-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,185,KR,2017-09-27
jp.co.ponos.battlecatskr,냥코대전쟁,186,KR,2017-09-27
kr.com.xiaohua,여신학교,187,KR,2017-09-27
com.videotel.camtalks,화상채팅-캠톡S,188,KR,2017-09-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),189,KR,2017-09-27
com.joyteagames.asura.kakao.google.kr,아수라forkakao,190,KR,2017-09-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),191,KR,2017-09-27
com.selvas.ttale,小鎮奇緣-可愛的3D農場,192,KR,2017-09-27
com.kixeye.wcm,ウォーコマンダー,193,KR,2017-09-27
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,194,KR,2017-09-27
com.sopt.mafia42.client,마피아42,195,KR,2017-09-27
com.highbrow.game,DragonVillage,196,KR,2017-09-27
com.smule.singandroid,Sing!カラオケbySmule,197,KR,2017-09-27
com.patistudio.milc4kakao,아이러브커피forKakao,198,KR,2017-09-27
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,199,KR,2017-09-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),200,KR,2017-09-27
com.dunamu.stockplus,카카오스탁-국민증권앱,201,KR,2017-09-27
com.cygames.Shadowverse,ShadowverseCCG,202,KR,2017-09-27
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",203,KR,2017-09-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,204,KR,2017-09-27
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,205,KR,2017-09-27
com.kr37.mx,묵향-정식버전,206,KR,2017-09-27
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",207,KR,2017-09-27
kr.ftk.gp.xifeizhuan,희비전,208,KR,2017-09-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,209,KR,2017-09-27
com.nexon.hit,히트,210,KR,2017-09-27
com.rovio.baba,アングリーバード2(AngryBirds2),211,KR,2017-09-27
com.naver.vapp,V-リアルタイム放送App,212,KR,2017-09-27
com.nhn.android.band,BAND-グループのためのアプリ,213,KR,2017-09-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,214,KR,2017-09-27
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,215,KR,2017-09-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,216,KR,2017-09-27
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,217,KR,2017-09-27
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,218,KR,2017-09-27
com.roblox.client,ROBLOX,219,KR,2017-09-27
com.ftt.msleague_gl,モンスタースーパーリーグ,220,KR,2017-09-27
com.indie.lzdl.hw,환상기적,221,KR,2017-09-27
com.archbears.bs,ブラサバ,222,KR,2017-09-27
com.koramgame.ggplay.hockr,가디스,223,KR,2017-09-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,224,KR,2017-09-27
com.longtukorea.snmg,검과마법forKakao,225,KR,2017-09-27
com.galasports.football,FootballMaster,226,KR,2017-09-27
com.tap4fun.reignofwar,インベーション,227,KR,2017-09-27
com.efun.krrg.google,IF:만약의세계,228,KR,2017-09-27
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,229,KR,2017-09-27
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,230,KR,2017-09-27
com.netmaru.digisoul,디지몬소울체이서,231,KR,2017-09-27
com.cjenm.dragu,드래곤가드SforKakao,232,KR,2017-09-27
com.wisetoto,スコアセンターLIVE,233,KR,2017-09-27
kr.ngelgames.lod,로드오브다이스forkakao,234,KR,2017-09-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,235,KR,2017-09-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,236,KR,2017-09-27
com.nexon.loh.korkakao,영웅의군단forkakao,237,KR,2017-09-27
com.nextmv.acheron.google,아케론,238,KR,2017-09-27
com.ftt.fivekings_aos,다섯왕국이야기,239,KR,2017-09-27
com.gravity.mrp,MR!P:미라클뽀로로,240,KR,2017-09-27
com.ea.gp.fifamobile,FIFAMobileサッカー,241,KR,2017-09-27
com.hts.ams,ArmyMenStrike,242,KR,2017-09-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),243,KR,2017-09-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,244,KR,2017-09-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,245,KR,2017-09-27
com.snailgamekr.mlgp,드래곤리볼트,246,KR,2017-09-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,247,KR,2017-09-27
com.goplaytoday.gohkorea,GuildofHeroes,248,KR,2017-09-27
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,249,KR,2017-09-27
com.and.riseofthekings,RiseoftheKings,250,KR,2017-09-27
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,251,KR,2017-09-27
com.king.bubblewitch3,バブルウィッチ3,252,KR,2017-09-27
com.gather.allgather,모두모여라,253,KR,2017-09-27
com.Cheritz.MysticMessenger,MysticMessenger,254,KR,2017-09-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,255,KR,2017-09-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,256,KR,2017-09-27
com.stove.cfm.google,탄:전장의진화onStove,257,KR,2017-09-27
com.linecorp.LGRGS,LINEレンジャー,258,KR,2017-09-27
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,259,KR,2017-09-27
air.com.sgn.cookiejam.gp,クッキージャム,260,KR,2017-09-27
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",261,KR,2017-09-27
com.givebox.app,GiveBox-기업's전용복지몰&기부몰,262,KR,2017-09-27
com.snailgamekr.jy3d,초월forKakao,263,KR,2017-09-27
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),264,KR,2017-09-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,265,KR,2017-09-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,266,KR,2017-09-27
com.kabam.marvelbattle,MARVELオールスターバトル,267,KR,2017-09-27
air.cn.kx.yttx.efun,삼국지PK,268,KR,2017-09-27
com.newday.thevoice,더보이스,269,KR,2017-09-27
kr.co.psynet,ライブスコア-LIVEScore,270,KR,2017-09-27
net.devking.randomchat.android,新しい人と対話(ランダムチャット),271,KR,2017-09-27
com.neowiz.games.suddaKakao,피망섯다forkakao,272,KR,2017-09-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),273,KR,2017-09-27
com.diandian.valiantforce,ValiantForce,274,KR,2017-09-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,275,KR,2017-09-27
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,276,KR,2017-09-27
com.digitalsky.sgz.kr,난세삼국,277,KR,2017-09-27
com.joycity.god,ダイスの神,278,KR,2017-09-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,279,KR,2017-09-27
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,280,KR,2017-09-27
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,281,KR,2017-09-27
com.evernote,Evernote-あらゆる情報をまとめて記憶,282,KR,2017-09-27
com.nil.danjjak,Besties-Makefriend&Avatar,283,KR,2017-09-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,284,KR,2017-09-27
com.andromedagames.billiardsgod,당구의신,285,KR,2017-09-27
com.gamepub.ew.g,전함제국:제국의귀환,286,KR,2017-09-27
com.clickwang.clickdrive,중국운전면허,287,KR,2017-09-27
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,288,KR,2017-09-27
com.adash.pong,대쉬퐁,289,KR,2017-09-27
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,290,KR,2017-09-27
com.lx.restoria,두근두근레스토랑forKakao,291,KR,2017-09-27
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,292,KR,2017-09-27
com.ziopops.school,스쿨:레전드히어로즈,293,KR,2017-09-27
kr.co.alterna.google,얼터너티브걸즈forKakao,294,KR,2017-09-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,295,KR,2017-09-27
kr.co.brgames.google.talescraft,테일즈크래프트,296,KR,2017-09-27
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,297,KR,2017-09-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,298,KR,2017-09-27
com.egls.windkr.gp,구름과바람,299,KR,2017-09-27
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",300,KR,2017-09-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,301,KR,2017-09-27
com.raongames.growcastle,グローキャッスル,302,KR,2017-09-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,303,KR,2017-09-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,304,KR,2017-09-27
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,305,KR,2017-09-27
com.highbrow.games.dragonvillage,DragonVillage2,306,KR,2017-09-27
com.highbrow.games.SamTactics,삼국지책략전-三國志,307,KR,2017-09-27
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,308,KR,2017-09-27
com.pocketgems.android.dragon,WarDragons,309,KR,2017-09-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,310,KR,2017-09-27
com.xingjoys.zgirls.gp,Zgirls,311,KR,2017-09-27
net.iustice.solidus,솔리더스,312,KR,2017-09-27
kr.co.sincetimes.tankg,와일드어택:탱크제국,313,KR,2017-09-27
com.supercell.hayday,ヘイ・デイ(HayDay),314,KR,2017-09-27
com.netmarble.destiny,데스티니6,315,KR,2017-09-27
com.jedigames.p16krnew.googleplay,문정천하,316,KR,2017-09-27
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",317,KR,2017-09-27
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,318,KR,2017-09-27
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,319,KR,2017-09-27
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",320,KR,2017-09-27
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],321,KR,2017-09-27
kr.co.nchat.app,낯선사람랜덤채팅,322,KR,2017-09-27
com.Company.Z,대건물주:건물주키우기,323,KR,2017-09-27
com.videotel.angcam02,앙캠-영상채팅,324,KR,2017-09-27
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,325,KR,2017-09-27
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,326,KR,2017-09-27
net.couplemaker.meeting,Couplemaker(デートチャット出会い),327,KR,2017-09-27
com.gamepub.cl.g,몬스터:최종병기,328,KR,2017-09-27
kr.co.sincetimes.seawargp,태양,329,KR,2017-09-27
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),330,KR,2017-09-27
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,331,KR,2017-09-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,332,KR,2017-09-27
com.noknok.heroesinnKR,용사여관,333,KR,2017-09-27
kr.cocone.minime,포켓미니,334,KR,2017-09-27
com.neowiz.games.newmatgoB,PmangGostopwithBAND,335,KR,2017-09-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,336,KR,2017-09-27
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,337,KR,2017-09-27
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,338,KR,2017-09-27
kr.dy.gp.ymzj,벨로나스:전쟁의여신,339,KR,2017-09-27
com.morlia.hzsgz.kr2,이차원대전:무한스토리,340,KR,2017-09-27
com.igg.castleclash_kr,CastleClash:용맹한부대,341,KR,2017-09-27
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,342,KR,2017-09-27
com.stac.empire.main,AgeofWarringEmpire,343,KR,2017-09-27
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,344,KR,2017-09-27
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",345,KR,2017-09-27
com.sgn.pandapop.gp,パンダポップ,346,KR,2017-09-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,347,KR,2017-09-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,348,KR,2017-09-27
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,349,KR,2017-09-27
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,350,KR,2017-09-27
com.supersolid.penguin,SuperPenguins,351,KR,2017-09-27
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,352,KR,2017-09-27
com.krqqh.efun.google,나인,353,KR,2017-09-27
com.efun.kr.ahlm.google,다이브,354,KR,2017-09-27
