app_id,app_name,rank,country_code,date
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,75,KR,2017-09-20
com.special.warship,戦艦ファイナル-最後の戦い,76,KR,2017-09-20
com.kakaogames.myhome,놀러와마이홈forKakao,77,KR,2017-09-20
com.kakaogames.yitian,의천도룡기forKakao,78,KR,2017-09-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,79,KR,2017-09-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,80,KR,2017-09-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,81,KR,2017-09-20
com.goh.daya.ydonline,ゴッドオブハイスクール,82,KR,2017-09-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,83,KR,2017-09-20
com.pixonic.wwr,WarRobots,84,KR,2017-09-20
com.king.candycrushsaga,キャンディークラッシュ,85,KR,2017-09-20
com.mobile.legends,モバイル·レジェンド:Bangbang,86,KR,2017-09-20
jp.gungho.padKO,퍼즐앤드래곤,87,KR,2017-09-20
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",88,KR,2017-09-20
com.nianticlabs.pokemongo,PokémonGO,89,KR,2017-09-20
com.nhnent.SKQUEST,クルセイダークエスト,90,KR,2017-09-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,91,KR,2017-09-20
com.gamevil.psrforkakao,별이되어라!forkakao,92,KR,2017-09-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,93,KR,2017-09-20
com.gamepub.bb.g,파이널삼국지,94,KR,2017-09-20
com.azarlive.android,Azar-ビデオチャット、友達検索,95,KR,2017-09-20
com.wellgames.ss,스페셜솔져-모바일FPS,96,KR,2017-09-20
com.joyteagames.asura.kakao.google.kr,아수라forkakao,97,KR,2017-09-20
com.entermate.luthiel,루디엘,98,KR,2017-09-20
kr.wonderplanet.CrashFever,크래시피버,99,KR,2017-09-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,100,KR,2017-09-20
com.camelgames.superking,WarandOrder,101,KR,2017-09-20
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,102,KR,2017-09-20
com.gamepub.ew.kg,전함제국forkakao,103,KR,2017-09-20
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,104,KR,2017-09-20
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,105,KR,2017-09-20
com.itsgames.aden,아덴:환생,106,KR,2017-09-20
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,107,KR,2017-09-20
com.patistudio.milc4kakao,아이러브커피forKakao,108,KR,2017-09-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,109,KR,2017-09-20
com.ftt.msleague_gl,モンスタースーパーリーグ,110,KR,2017-09-20
com.netflix.mediaclient,Netflix,111,KR,2017-09-20
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,112,KR,2017-09-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,113,KR,2017-09-20
com.linekong.sszj.krgp,촉산forkakao:1주년,114,KR,2017-09-20
kr.co.everyfun.ddd,ほっとけ戦士,115,KR,2017-09-20
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,116,KR,2017-09-20
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",117,KR,2017-09-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,118,KR,2017-09-20
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,119,KR,2017-09-20
zombie.survival.craft.z,LastDayonEarth:Survival,120,KR,2017-09-20
com.joymax.gostop,맞고의신forKakao,121,KR,2017-09-20
com.enjoygame.jwshg,극무쌍,122,KR,2017-09-20
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,123,KR,2017-09-20
com.ftt.hero_gl_4kakao,영웅forKakao,124,KR,2017-09-20
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,125,KR,2017-09-20
com.funcell.wf.korea.google,WING전장의날개,126,KR,2017-09-20
com.charmy.cupist,Glam-PremiumDatingApp,127,KR,2017-09-20
com.google.android.apps.docs,Googleドライブ,128,KR,2017-09-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,129,KR,2017-09-20
com.ulugames.with.google,위드:신의날개,130,KR,2017-09-20
com.bbgamekr.fytx.google,불멸의군주,131,KR,2017-09-20
jp.konami.duellinks,遊戯王デュエルリンクス,132,KR,2017-09-20
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,133,KR,2017-09-20
com.skylinematrix.ggplay.blhdx,군왕,134,KR,2017-09-20
com.efunkr.llzb.google,천명,135,KR,2017-09-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,136,KR,2017-09-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,137,KR,2017-09-20
com.selvas.ttale,小鎮奇緣-可愛的3D農場,138,KR,2017-09-20
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",139,KR,2017-09-20
com.lx.restoria,두근두근레스토랑forKakao,140,KR,2017-09-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),141,KR,2017-09-20
jp.co.ponos.battlecatskr,냥코대전쟁,142,KR,2017-09-20
com.netmarble.magu2,마구마구2017forKakao,143,KR,2017-09-20
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",144,KR,2017-09-20
com.netmarble.wefire,백발백중forkakao,145,KR,2017-09-20
com.baplay.yjkr,검그리고사랑:720도자유비행,146,KR,2017-09-20
com.denachina.g30000008,건담얼티밋컴뱃,147,KR,2017-09-20
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,148,KR,2017-09-20
com.esoft.eddaba,"이따바-화상채팅,영상채팅",149,KR,2017-09-20
com.ncsoft.redknights,LineageRedKnights,150,KR,2017-09-20
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,151,KR,2017-09-20
kr.neogames.realfarm,레알팜(RealFarm),152,KR,2017-09-20
com.NHNEnt.MSudda,한게임섯다,153,KR,2017-09-20
com.naturalmotion.customstreetracer2,CSRRacing2,154,KR,2017-09-20
com.gravity.ror.kr,라그나로크R,155,KR,2017-09-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,156,KR,2017-09-20
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,157,KR,2017-09-20
com.netmarble.stoneage,StoneAgeBegins,158,KR,2017-09-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,159,KR,2017-09-20
com.dreamplay.chaostk.google,환란삼국지,160,KR,2017-09-20
com.stove.themusician.google,더뮤지션,161,KR,2017-09-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),162,KR,2017-09-20
jp.konami.pesam,WinningEleven2017,163,KR,2017-09-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,164,KR,2017-09-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),165,KR,2017-09-20
com.neowiz.games.pokerKakao,PmangPokerforkakao,166,KR,2017-09-20
com.sopt.mafia42.client,마피아42,167,KR,2017-09-20
com.Cheritz.MysticMessenger,MysticMessenger,168,KR,2017-09-20
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",169,KR,2017-09-20
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,170,KR,2017-09-20
com.paktor,Paktorパクトル：新しい友達を作ろう,171,KR,2017-09-20
com.nexon.hit,히트,172,KR,2017-09-20
com.gather.allgather,모두모여라,173,KR,2017-09-20
co.spoonme,SpoonRadio-Live&Cast,174,KR,2017-09-20
com.nexon.loh.korgooglev1,영웅의군단,175,KR,2017-09-20
com.machinezone.gow.kr,게임오브워(GameofWar),176,KR,2017-09-20
com.indie.lzdl.hw,환상기적,177,KR,2017-09-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,178,KR,2017-09-20
com.videotel.camtalks,화상채팅-캠톡S,179,KR,2017-09-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,180,KR,2017-09-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),181,KR,2017-09-20
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,182,KR,2017-09-20
kr.com.xiaohua,여신학교,183,KR,2017-09-20
kr.co.alterna.google,얼터너티브걸즈forKakao,184,KR,2017-09-20
jp.colopl.wcatkr,하얀고양이프로젝트,185,KR,2017-09-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,186,KR,2017-09-20
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,187,KR,2017-09-20
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,188,KR,2017-09-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,189,KR,2017-09-20
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,190,KR,2017-09-20
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,191,KR,2017-09-20
com.qualson.superfan,슈퍼팬,192,KR,2017-09-20
air.cn.kx.yttx.efun,삼국지PK,193,KR,2017-09-20
net.peakgames.amy,ToyBlast,194,KR,2017-09-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),195,KR,2017-09-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,196,KR,2017-09-20
com.nexon.fwar,FantasyWarTacticsR,197,KR,2017-09-20
com.netmarble.destiny,데스티니6,198,KR,2017-09-20
com.friendscube.somoim,소모임-동호회No.1앱,199,KR,2017-09-20
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,200,KR,2017-09-20
com.nexon.loh.korkakao,영웅의군단forkakao,201,KR,2017-09-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,202,KR,2017-09-20
com.highbrow.game,DragonVillage,203,KR,2017-09-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),204,KR,2017-09-20
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,205,KR,2017-09-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,206,KR,2017-09-20
com.longtukorea.snmg,검과마법forKakao,207,KR,2017-09-20
com.kabam.marvelbattle,MARVELオールスターバトル,208,KR,2017-09-20
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,209,KR,2017-09-20
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,210,KR,2017-09-20
com.smule.singandroid,Sing!カラオケbySmule,211,KR,2017-09-20
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",212,KR,2017-09-20
com.cygames.Shadowverse,ShadowverseCCG,213,KR,2017-09-20
com.entermate.stzb,천하를탐하다,214,KR,2017-09-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,215,KR,2017-09-20
com.dunamu.stockplus,카카오스탁-국민증권앱,216,KR,2017-09-20
com.ea.gp.fifamobile,FIFAMobileサッカー,217,KR,2017-09-20
com.elinsoft.saleapp,중고사고팔고-중고거래소,218,KR,2017-09-20
com.snailgamekr.jy3d,초월forKakao,219,KR,2017-09-20
com.ftt.fivekings_aos,다섯왕국이야기,220,KR,2017-09-20
com.efun.krrg.google,IF:만약의세계,221,KR,2017-09-20
com.king.bubblewitch3,バブルウィッチ3,222,KR,2017-09-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,223,KR,2017-09-20
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,224,KR,2017-09-20
com.roblox.client,ROBLOX,225,KR,2017-09-20
com.rovio.baba,アングリーバード2(AngryBirds2),226,KR,2017-09-20
com.wisetoto,スコアセンターLIVE,227,KR,2017-09-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,228,KR,2017-09-20
com.koramgame.ggplay.hockr,가디스,229,KR,2017-09-20
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,230,KR,2017-09-20
com.and.riseofthekings,RiseoftheKings,231,KR,2017-09-20
kr.co.brgames.google.talescraft,테일즈크래프트,232,KR,2017-09-20
com.atake.off,테이크오프,233,KR,2017-09-20
com.naver.vapp,V-リアルタイム放送App,234,KR,2017-09-20
com.nhn.android.band,BAND-グループのためのアプリ,235,KR,2017-09-20
com.tap4fun.reignofwar,インベーション,236,KR,2017-09-20
com.joymax.fr,エアロストライク,237,KR,2017-09-20
kr.co.sincetimes.tankg,와일드어택:탱크제국,238,KR,2017-09-20
com.cjenm.dragu,드래곤가드SforKakao,239,KR,2017-09-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),240,KR,2017-09-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,241,KR,2017-09-20
kr.ftk.gp.xifeizhuan,희비전,242,KR,2017-09-20
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,243,KR,2017-09-20
com.kixeye.wcm,ウォーコマンダー,244,KR,2017-09-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,245,KR,2017-09-20
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,246,KR,2017-09-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,247,KR,2017-09-20
com.galasports.football,FootballMaster,248,KR,2017-09-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,249,KR,2017-09-20
com.tinder,Tinder,250,KR,2017-09-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),251,KR,2017-09-20
air.com.sgn.cookiejam.gp,クッキージャム,252,KR,2017-09-20
com.andromedagames.billiardsgod,당구의신,253,KR,2017-09-20
kr.dy.gp.ymzj,벨로나스:전쟁의여신,254,KR,2017-09-20
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,255,KR,2017-09-20
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,256,KR,2017-09-20
com.givebox.app,GiveBox-기업's전용복지몰&기부몰,257,KR,2017-09-20
com.jedigames.p16krnew.googleplay,문정천하,258,KR,2017-09-20
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,259,KR,2017-09-20
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,260,KR,2017-09-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,261,KR,2017-09-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,262,KR,2017-09-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,263,KR,2017-09-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,264,KR,2017-09-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,265,KR,2017-09-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,266,KR,2017-09-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,267,KR,2017-09-20
com.NextFloor.ElBrisaKakao,엘브리사forKakao,268,KR,2017-09-20
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,269,KR,2017-09-20
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,270,KR,2017-09-20
com.neowiz.games.suddaKakao,피망섯다forkakao,271,KR,2017-09-20
net.ekgames.lod,로드오브던전,272,KR,2017-09-20
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),273,KR,2017-09-20
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,274,KR,2017-09-20
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,275,KR,2017-09-20
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",276,KR,2017-09-20
com.egls.windkr.gp,구름과바람,277,KR,2017-09-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,278,KR,2017-09-20
com.hts.ams,ArmyMenStrike,279,KR,2017-09-20
com.snailgamekr.mlgp,드래곤리볼트,280,KR,2017-09-20
com.lavid.luck,라비드운세,281,KR,2017-09-20
com.gamepub.ds.g,던전앤삼국지,282,KR,2017-09-20
net.iustice.solidus,솔리더스,283,KR,2017-09-20
kr.ngelgames.lod,로드오브다이스forkakao,284,KR,2017-09-20
com.supercell.hayday,ヘイ・デイ(HayDay),285,KR,2017-09-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,286,KR,2017-09-20
net.devking.randomchat.android,新しい人と対話(ランダムチャット),287,KR,2017-09-20
com.apps.shoes_makers,슈즈메이커모바일상품권,288,KR,2017-09-20
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,289,KR,2017-09-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,290,KR,2017-09-20
com.highbrow.games.dragonvillage,DragonVillage2,291,KR,2017-09-20
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,292,KR,2017-09-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,293,KR,2017-09-20
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",294,KR,2017-09-20
com.yjmg.google.advm,용사!채굴삶의현장,295,KR,2017-09-20
com.goplaytoday.gohkorea,GuildofHeroes,296,KR,2017-09-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,297,KR,2017-09-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,298,KR,2017-09-20
com.xingjoys.zgirls.gp,Zgirls,299,KR,2017-09-20
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,300,KR,2017-09-20
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,301,KR,2017-09-20
com.nexon.am,ArenaMasters,302,KR,2017-09-20
com.joycity.god,ダイスの神,303,KR,2017-09-20
com.Company.Z,대건물주:건물주키우기,304,KR,2017-09-20
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,305,KR,2017-09-20
com.gameinsight.tribez,TheTribez:恐竜王国,306,KR,2017-09-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,307,KR,2017-09-20
com.linecorp.LGRGS,LINEレンジャー,308,KR,2017-09-20
kr.co.psynet,ライブスコア-LIVEScore,309,KR,2017-09-20
com.stove.cfm.google,탄:끝없는전장onStove,310,KR,2017-09-20
com.diandian.valiantforce,ValiantForce,311,KR,2017-09-20
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,312,KR,2017-09-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,313,KR,2017-09-20
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,314,KR,2017-09-20
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",315,KR,2017-09-20
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,316,KR,2017-09-20
kr.cocone.minime,포켓미니,317,KR,2017-09-20
com.videotel.camtalkq,캠톡큐화상채팅,318,KR,2017-09-20
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,319,KR,2017-09-20
com.bandainamcoent.optsK,원피스사우전드스톰,320,KR,2017-09-20
com.sgn.pandapop.gp,パンダポップ,321,KR,2017-09-20
kr.co.nchat.app,낯선사람랜덤채팅,322,KR,2017-09-20
com.evernote,Evernote-あらゆる情報をまとめて記憶,323,KR,2017-09-20
com.morlia.hzsgz.kr2,이차원대전:무한스토리,324,KR,2017-09-20
com.gramgames.mergedragons,MergeDragons!,325,KR,2017-09-20
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",326,KR,2017-09-20
com.digitalsky.rotk.kr,삼국지Z,327,KR,2017-09-20
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,328,KR,2017-09-20
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,329,KR,2017-09-20
net.couplemaker.meeting,Couplemaker(デートチャット出会い),330,KR,2017-09-20
com.Gameplete.CardFantasy,카드크래프트,331,KR,2017-09-20
com.gamepub.yt.g,소년삼국지,332,KR,2017-09-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,333,KR,2017-09-20
com.krqqh.efun.google,나인,334,KR,2017-09-20
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],335,KR,2017-09-20
com.rovio.battlebay,BattleBay,336,KR,2017-09-20
com.snailgamekr.jiuyang_gp,건곤：무협의신,337,KR,2017-09-20
com.videotel.angcam02,앙캠-영상채팅,338,KR,2017-09-20
com.raongames.growcastle,グローキャッスル,339,KR,2017-09-20
com.archbears.bs,ブラサバ,340,KR,2017-09-20
jp.co.gu3.orange01,クリスタルオブリユニオン,341,KR,2017-09-20
com.digitalsky.sgz.kr,난세삼국,342,KR,2017-09-20
com.nextmv.acheron.google,아케론,343,KR,2017-09-20
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),344,KR,2017-09-20
com.giftstore.app,대교기업전용모바일복지몰,345,KR,2017-09-20
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,346,KR,2017-09-20
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",347,KR,2017-09-20
com.sgn.geniesandgems.gp,マジックジュエル,348,KR,2017-09-20
com.masang.aiia.ggl,아이아,349,KR,2017-09-20
com.efun.kr.ahlm.google,다이브,350,KR,2017-09-20
com.gandromeda.d5m,대항해시대5,351,KR,2017-09-20
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,352,KR,2017-09-20
com.postitapp.app,"포스트잇(유료)-PC연동,메모,노트,필기",353,KR,2017-09-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,354,KR,2017-09-20
