app_id,app_name,rank,country_code,date
com.kakao.talk.theme.BabyBlue,베이비블루-카카오톡테마,64,KR,2019-05-30
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,65,KR,2019-05-30
com.vinlin.signote2,SigNote手描き写真にアイディア無限大！,66,KR,2019-05-30
com.Richhantek.BlackScreen,BlackScreen(Paid),67,KR,2019-05-30
com.RIchhantek.QuickChecklist,QuickChecklist,68,KR,2019-05-30
com.noe.ziggyracer,ZiggyRacer,69,KR,2019-05-30
com.wahlerdigital.sinkr2,SiNKR2,70,KR,2019-05-30
com.kakao.talk.theme.BabyGray,베이비그레이-카카오톡테마,71,KR,2019-05-30
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),72,KR,2019-05-30
com.cloudworth.falaise,FalaisePocket1944(Allied),73,KR,2019-05-30
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,74,KR,2019-05-30
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,75,KR,2019-05-30
com.keecon.roguelike,TacticalSoldiers,76,KR,2019-05-30
com.pentalab.meditraining,"Coda:Snoring,Strengthairway,targetedmovements",77,KR,2019-05-30
com.whatimplantisthat.wiit.revised,WhatImplantIsThat?,78,KR,2019-05-30
com.xamsoftware.darkness,DarknessEscape,79,KR,2019-05-30
