app_id,app_name,rank,country_code,date
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2018-08-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2018-08-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,65,KR,2018-08-15
brownmonster.app.game.rushrally2,RushRally2,66,KR,2018-08-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,67,KR,2018-08-15
com.pockettrend.neomonsters,ネオモンスターズ,68,KR,2018-08-15
com.kiwiwalks.witchspringluna,마녀의샘2,69,KR,2018-08-15
net.kairosoft.android.onsen_en,HotSpringsStory,70,KR,2018-08-15
com.iplay.shDoll,신하야리가미-인형,71,KR,2018-08-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),72,KR,2018-08-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,73,KR,2018-08-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,74,KR,2018-08-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2018-08-15
com.coffeestainstudios.goatsimulator,GoatSimulator,76,KR,2018-08-15
com.devolver.reigns,Reigns,77,KR,2018-08-15
com.moontm.Dungeon999F,ダンジョン999,78,KR,2018-08-15
com.t2ksports.nba2k18and,NBA2K18,79,KR,2018-08-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,80,KR,2018-08-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,81,KR,2018-08-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,82,KR,2018-08-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2018-08-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,84,KR,2018-08-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,85,KR,2018-08-15
com.fds.infiniteflight,InfiniteFlightSimulator,86,KR,2018-08-15
com.singlecellsoftware.sandpremium,Sand!Premium,87,KR,2018-08-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,88,KR,2018-08-15
com.snackgames.demonking,DemonKing,89,KR,2018-08-15
com.mountains.feathertop,Florence,90,KR,2018-08-15
com.easytech.android.ew6,欧陸戦争6:1804,91,KR,2018-08-15
com.rt.hook,Hook,92,KR,2018-08-15
com.disney.WMW,スワンピーのお風呂パニック！,93,KR,2018-08-15
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,94,KR,2018-08-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,95,KR,2018-08-15
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,96,KR,2018-08-15
com.NNSotf.LastGirl,탄막소녀,97,KR,2018-08-15
com.devolver.reigns2,Reigns:HerMajesty,98,KR,2018-08-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,99,KR,2018-08-15
com.squareenixmontreal.hitmango,HitmanGO,100,KR,2018-08-15
com.FF.TFT2,ファーストタクティクス(SRPG),101,KR,2018-08-15
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,102,KR,2018-08-15
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],103,KR,2018-08-15
com.moontm.cartoon999_Plus,マンガ999-VIP,104,KR,2018-08-15
com.iplay.shBlind,신하야리가미-블라인드맨,105,KR,2018-08-15
com.ztgame.yyzy,NightoftheFullMoon,106,KR,2018-08-15
com.tribe.hondoom,大出産部族,107,KR,2018-08-15
com.dotemu.neogeo.mslug3,METALSLUG3,108,KR,2018-08-15
air.dog.star,죽어버린별의넋두리,109,KR,2018-08-15
com.trueaxis.trueskate,TrueSkate,110,KR,2018-08-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,111,KR,2018-08-15
air.dog.fish,방구석에인어아가씨,112,KR,2018-08-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,113,KR,2018-08-15
com.ninjakiwi.bloonstd5,BloonsTD5,114,KR,2018-08-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,115,KR,2018-08-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,116,KR,2018-08-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,117,KR,2018-08-15
com.marmalade.cluedogame,Cluedo,118,KR,2018-08-15
com.yourcompany.adarkroom,ADarkRoom®,119,KR,2018-08-15
com.bb5.blacksmithKR,전설의대장장이,120,KR,2018-08-15
com.distractionware.superhexagon,スーパーへキサゴン,121,KR,2018-08-15
net.lonewolfgames.games.thelostship,難破船の探索,122,KR,2018-08-15
net.kairosoft.android.ninja_en,NinjaVillage,123,KR,2018-08-15
com.gm_shaber.dayrpremium,DayRPremium,124,KR,2018-08-15
net.kairosoft.android.ski_en,ShinySkiResort,125,KR,2018-08-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,126,KR,2018-08-15
air.dog.deadend,데드엔드99,127,KR,2018-08-15
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,128,KR,2018-08-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,129,KR,2018-08-15
ilmfinity.evocreo.main.android,EvoCreo,130,KR,2018-08-15
com.playdead.limbo.full,LIMBO,131,KR,2018-08-15
com.notdoppler.earntodie,EarntoDie,132,KR,2018-08-15
air.lawbeast.magic,섬광천사리토나리리셰,133,KR,2018-08-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,134,KR,2018-08-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,135,KR,2018-08-15
com.khg.doorkickers,ドアキッカー,136,KR,2018-08-15
com.realdrift.sipon,RealDriftCarRacing,137,KR,2018-08-15
com.halfbrick.fruitninja,FruitNinjaClassic,138,KR,2018-08-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,139,KR,2018-08-15
air.kilke.blind,미래세계의맹인,140,KR,2018-08-15
com.and.games505.portal_knights,PortalKnights,141,KR,2018-08-15
com.codebrewgames.pocketcitygame,PocketCity,142,KR,2018-08-15
com.elevenbitstudios.twommobile,ThisWarofMine,143,KR,2018-08-15
net.kairosoft.android.bouken_en,DungeonVillage,144,KR,2018-08-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,145,KR,2018-08-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,146,KR,2018-08-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,147,KR,2018-08-15
com.bigair.FBENGP,파인딩블루(FindingBlue),148,KR,2018-08-15
uk.co.aifactory.go,Go-囲碁,149,KR,2018-08-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,150,KR,2018-08-15
com.giantssoftware.fs18.google,FarmingSimulator18,151,KR,2018-08-15
com.t2ksports.wwe2k15mobile,WWE2K,152,KR,2018-08-15
com.nekki.vector.paid,VectorFull,153,KR,2018-08-15
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,154,KR,2018-08-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,155,KR,2018-08-15
com.DioAliasGames.BattleOfPainters,PixelPainter,156,KR,2018-08-15
com.Nanali.SallysLaw,Sally'sLaw,157,KR,2018-08-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,158,KR,2018-08-15
com.t2kgames.civrev2,CivilizationRevolution2,159,KR,2018-08-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,160,KR,2018-08-15
com.hg.townsmen7,TownsmenPremium,161,KR,2018-08-15
unity.Annapurna.Gorogoa,Gorogoa,162,KR,2018-08-15
com.nextstage.ark.google,프로젝트아크,163,KR,2018-08-15
nl.noio.kingdom,Kingdom:NewLands,164,KR,2018-08-15
info.blackroom.noir.pa,포이즌애플,165,KR,2018-08-15
com.candysoft.HAHWVIP,双子の魔王:VIP,166,KR,2018-08-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,167,KR,2018-08-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,168,KR,2018-08-15
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],169,KR,2018-08-15
com.iplay.shParasite,신하야리가미-기생충,170,KR,2018-08-15
com.GoZipGame.LOM,月の伝説,171,KR,2018-08-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,172,KR,2018-08-15
gnr.basic,소녀육성기록basic,173,KR,2018-08-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,174,KR,2018-08-15
com.ootpdevelopments.mlbm2018,MLBManager2018,175,KR,2018-08-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,176,KR,2018-08-15
com.greenheartgames.gdt,GameDevTycoon,177,KR,2018-08-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,178,KR,2018-08-15
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,179,KR,2018-08-15
net.kairosoft.android.noodle_en,TheRamenSensei,180,KR,2018-08-15
com.interplay.prehistorik,Prehistorik,181,KR,2018-08-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,182,KR,2018-08-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),183,KR,2018-08-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),184,KR,2018-08-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,185,KR,2018-08-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,186,KR,2018-08-15
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,187,KR,2018-08-15
com.turner.cardwars,CardWars-AdventureTime,188,KR,2018-08-15
com.epsxe.ePSXe,ePSXeforAndroid,189,KR,2018-08-15
com.mlb.RBIBaseball2018,R.B.I.Baseball18,190,KR,2018-08-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,191,KR,2018-08-15
com.agaming.reporter,Reporter,192,KR,2018-08-15
com.lonewolfgames.enchantedbooks,魅惑的な世界,193,KR,2018-08-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,194,KR,2018-08-15
com.syntaxity.bigfootquest,ビッグフットクエスト,195,KR,2018-08-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,196,KR,2018-08-15
net.kairosoft.android.noujou_en,PocketHarvest,197,KR,2018-08-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,198,KR,2018-08-15
sportsinteractive.fmt18,FootballManagerTouch2018,199,KR,2018-08-15
com.jutsugames.operator911,911Operator,200,KR,2018-08-15
com.astragon.cs2016,ConstructionSimulator2,201,KR,2018-08-15
com.sesisoft.jinguji,진구지사부로Oldies,202,KR,2018-08-15
com.rac7.SplitterCritters,SplitterCritters,203,KR,2018-08-15
com.jumpgames.RealSteel,RealSteel,204,KR,2018-08-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,205,KR,2018-08-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,206,KR,2018-08-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,207,KR,2018-08-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],208,KR,2018-08-15
net.kairosoft.android.tennis_en,TennisClubStory,209,KR,2018-08-15
com.zzicon.thedew,TheDew,210,KR,2018-08-15
com.valorware.ninthdawnii,9thDawnII2RPG,211,KR,2018-08-15
air.dog.deadendkj,데드엔드99_일본더빙판,212,KR,2018-08-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,213,KR,2018-08-15
net.kairosoft.android.paddock_en,GrandPrixStory,214,KR,2018-08-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,215,KR,2018-08-15
com.codemasters.f12016,F12016,216,KR,2018-08-15
com.iplay.shPandemic,신하야리가미-판데믹,217,KR,2018-08-15
com.WaveLightGames.LordsOfChaos,Demon'sRise2,218,KR,2018-08-15
air.novelengine.fortune,포춘하모니,219,KR,2018-08-15
com.iplay.shGhost,신하야리가미-악령,220,KR,2018-08-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,221,KR,2018-08-15
net.kairosoft.android.school2_en,PocketAcademy,222,KR,2018-08-15
jp.co.dwango.satsuriku,殺戮の天使,223,KR,2018-08-15
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,224,KR,2018-08-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),225,KR,2018-08-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,226,KR,2018-08-15
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,227,KR,2018-08-15
com.noodlecake.framed,FRAMED,228,KR,2018-08-15
joybits.doodlegod_hd,DoodleGod™HD,229,KR,2018-08-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,230,KR,2018-08-15
com.tenbirds.animus,アニマス-アイア番外編,231,KR,2018-08-15
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,232,KR,2018-08-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,233,KR,2018-08-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,234,KR,2018-08-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,235,KR,2018-08-15
jp.gungho.dokuro,Dokuro,236,KR,2018-08-15
com.czechgames.tta,ThroughtheAges,237,KR,2018-08-15
com.sanbae.dimlight,ディム・ライト(DimLight),238,KR,2018-08-15
com.exozet.android.catan,CatanClassic,239,KR,2018-08-15
com.iplay.flower,꽃들판에피어나는덧없음,240,KR,2018-08-15
com.adriaandejongh.hiddenfolks,HiddenFolks,241,KR,2018-08-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,242,KR,2018-08-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,243,KR,2018-08-15
net.kairosoft.android.cruise_en,WorldCruiseStory,244,KR,2018-08-15
com.zeptolab.ctr.paid,CuttheRopeGOLD,245,KR,2018-08-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,246,KR,2018-08-15
air.aki.sheep,용님과희생양,247,KR,2018-08-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,248,KR,2018-08-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,249,KR,2018-08-15
com.iplay.shClub,신하야리가미-비밀클럽,250,KR,2018-08-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,251,KR,2018-08-15
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,252,KR,2018-08-15
com.mrgames.games80,80GAMES+,253,KR,2018-08-15
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),254,KR,2018-08-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),255,KR,2018-08-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,256,KR,2018-08-15
com.maverick.DryLake24P,BattleofDryLake24,257,KR,2018-08-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,258,KR,2018-08-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,259,KR,2018-08-15
com.daerisoft.infinity.plus,無限の塔VIP,260,KR,2018-08-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,261,KR,2018-08-15
com.inxile.BardTale,TheBard'sTale,262,KR,2018-08-15
net.kairosoft.android.fukuya_en,PocketClothier,263,KR,2018-08-15
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,264,KR,2018-08-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,265,KR,2018-08-15
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,266,KR,2018-08-15
pl.idreams.pottery,Let'sCreate!Pottery,267,KR,2018-08-15
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),268,KR,2018-08-15
net.kairosoft.android.park_ja,発見どうぶつ公園,269,KR,2018-08-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,270,KR,2018-08-15
mytown.friendshouse,MyTown:お友達の家,271,KR,2018-08-15
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),272,KR,2018-08-15
org.tvp.kirikiri2,Kirikiroid2,273,KR,2018-08-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,274,KR,2018-08-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,275,KR,2018-08-15
com.worms2armageddon.app,Worms2:Armageddon,276,KR,2018-08-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,277,KR,2018-08-15
mytown.airport,MyTown:空港,278,KR,2018-08-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,279,KR,2018-08-15
com.team17.escapists,TheEscapists,280,KR,2018-08-15
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),281,KR,2018-08-15
com.kevinbradford.games.theguides,TheGuides,282,KR,2018-08-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,283,KR,2018-08-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,284,KR,2018-08-15
com.lonelybench.DuckWarfare,DuckWarfare,285,KR,2018-08-15
kr.fbl.kingdom,IhaveaKingdom,286,KR,2018-08-15
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),287,KR,2018-08-15
com.turner.atskisafari,SkiSafari:AdventureTime,288,KR,2018-08-15
net.kairosoft.android.pyramid_en,ThePyraplex,289,KR,2018-08-15
com.jumpgames.pacificrim,PacificRim,290,KR,2018-08-15
com.olivecrow.theredhorn,레드호른가의탐정,291,KR,2018-08-15
com.devolver.downwell,Downwell,292,KR,2018-08-15
com.sosc.firstfantasy1super,無限ダンジョンVIP,293,KR,2018-08-15
air.zad.nigredo,니그레도라비린스,294,KR,2018-08-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,295,KR,2018-08-15
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,296,KR,2018-08-15
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,297,KR,2018-08-15
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,298,KR,2018-08-15
com.square_enix.chaosrings3gp,CHAOSRINGSIII,299,KR,2018-08-15
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,300,KR,2018-08-15
com.tinybuild.PartyHardGO,PartyHardGo,301,KR,2018-08-15
biz.afeel.digrun,DigRun(ディグラン),302,KR,2018-08-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,303,KR,2018-08-15
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),304,KR,2018-08-15
com.digidiced.txmrelease,TerraMystica,305,KR,2018-08-15
com.ootpdevelopments.mlbm2017,MLBManager2017,306,KR,2018-08-15
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,307,KR,2018-08-15
com.daedalic.skyhill,SKYHILL,308,KR,2018-08-15
com.dingogames.tastyplanet1,TastyPlanet,309,KR,2018-08-15
com.totalbattery.ifo,I.F.O,310,KR,2018-08-15
mytown.hauntedhouse,MyTown:お化け屋敷,311,KR,2018-08-15
com.AngryNeighbor,AngryNeighbor,312,KR,2018-08-15
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,313,KR,2018-08-15
com.younghorses.octodad,Octodad:DadliestCatch,314,KR,2018-08-15
com.itdeve.customaimpro,CustomaimPro,315,KR,2018-08-15
com.gameday.SnowRain,스노우레인,316,KR,2018-08-15
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,317,KR,2018-08-15
com.retrobox.TowerGuardVIP,CannonMasterVIP,318,KR,2018-08-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,319,KR,2018-08-15
com.mediocre.grannysmith,GrannySmith,320,KR,2018-08-15
com.sesisoft.dream9.google,구운몽M,321,KR,2018-08-15
moonbear.PocketBuild,PocketBuild,322,KR,2018-08-15
com.hamsteroncoke.zenge,Zenge,323,KR,2018-08-15
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,324,KR,2018-08-15
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),325,KR,2018-08-15
com.bossastudios.ss13touch,SurgeonSimulator,326,KR,2018-08-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,327,KR,2018-08-15
com.daerisoft.cartoon.plus,マンガダンジョンVIP,328,KR,2018-08-15
com.astragon.trucksim,TruckSimulation16,329,KR,2018-08-15
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,330,KR,2018-08-15
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,331,KR,2018-08-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,332,KR,2018-08-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,333,KR,2018-08-15
com.giantssoftware.fs16,FarmingSimulator16,334,KR,2018-08-15
mytown.hospital,MyTown:Hospitalホスピタル,335,KR,2018-08-15
net.kairosoft.android.edotowns,大江戸タウンズ,336,KR,2018-08-15
com.subatomicstudios,FieldrunnersHD,337,KR,2018-08-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],338,KR,2018-08-15
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,339,KR,2018-08-15
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,340,KR,2018-08-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,341,KR,2018-08-15
com.squareenixmontreal.deusexgo,DeusExGO,342,KR,2018-08-15
com.dark.busimpro2,BusSimulatorPRO2018HD,343,KR,2018-08-15
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,344,KR,2018-08-15
pl.jujubee.realpolitiks,RealpolitiksMobile,345,KR,2018-08-15
air.zad.albedo,아르베도스페라,346,KR,2018-08-15
com.iplay.lovesweets,러브스위츠,347,KR,2018-08-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,348,KR,2018-08-15
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),349,KR,2018-08-15
air.com.distractionware.vvvvvvmobile,VVVVVV,350,KR,2018-08-15
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",351,KR,2018-08-15
com.majescoentertainment.boyandblob,ABoyandHisBlob,352,KR,2018-08-15
com.Gseeds.YellowBricks,MazM:옐로브릭스,353,KR,2018-08-15
air.dog.muin,무인세계,354,KR,2018-08-15
net.kairosoft.android.frontier_en,EpicAstroStory,355,KR,2018-08-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,356,KR,2018-08-15
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,357,KR,2018-08-15
com.epaga.ifassistant,In-FlightAssistant,358,KR,2018-08-15
jp.co.taito.raycrisis,レイクライシス,359,KR,2018-08-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,360,KR,2018-08-15
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,361,KR,2018-08-15
