app_id,app_name,rank,country_code,date
com.media.bestrecorder.audiorecorderpro,VoiceRecorderPro,72,KR,2017-05-02
com.nanoommiyun,미연시맞춤법,73,KR,2017-05-02
com.biemore.android.FantasyJungle,ファンタジージャングル,74,KR,2017-05-02
com.mediacitygames.games.ghosttown,TheGhostTown,75,KR,2017-05-02
com.cookiel.cookiengv1,영어회화를헐리웃스타와가상대화로공부하는쿠키영어,76,KR,2017-05-02
com.phonestories,PhoneStories:L'infiltré,77,KR,2017-05-02
com.lge.wsdeveloper.amazingdark,AmazingDarkforLGG6V20G5,78,KR,2017-05-02
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,79,KR,2017-05-02
com.oceanhouse_media.ocardsbawhispersofganesha_app,WhispersofLordGanesha,80,KR,2017-05-02
com.drageniix_m.raspberrypop,RaspberryPOP!NFC/QRStreaming,81,KR,2017-05-02
com.omrdgli.bets,PROFIXEDMATCHESPREDICTIONS,82,KR,2017-05-02
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,83,KR,2017-05-02
com.seyeonsoft.momo,私のモモ,84,KR,2017-05-02
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,85,KR,2017-05-02
com.atsalabama.chineseannotater,ChineseAnnotator,86,KR,2017-05-02
kr.aboy.mini,SmartToolsmini,87,KR,2017-05-02
com.biden.sudokusweeper,数独スイーパー,88,KR,2017-05-02
mpaso.wmwatch.mpaso_maxx_crt,MAXX,89,KR,2017-05-02
com.clockworkpixels.citadel1986,Citadel1986,90,KR,2017-05-02
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,91,KR,2017-05-02
com.foolsdog.everydaywitch,EverydayWitchTarot,92,KR,2017-05-02
com.final.kickingbehinds.www,KickingBehinds,93,KR,2017-05-02
bb.fwf.sculpture,SculptureClassicWatchFace,94,KR,2017-05-02
com.oceanhouse_media.ocardsbarumi_app,RumiOracle-AlanaFairchild,95,KR,2017-05-02
com.FixedMatches.HTFTSure,FixedMatchesHTFT100%Sure,96,KR,2017-05-02
com.ChamperST.MysticDefense,MysticDefense,97,KR,2017-05-02
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,98,KR,2017-05-02
dd.watchdesigner.deutscheblumen,DeutscheBlumenwatchfacebyD,99,KR,2017-05-02
com.bodunov.GalileoPro,GalileoOfflineMapsPro,100,KR,2017-05-02
com.genisys.theme.rainbow3,RainbowforLGG6-G5-V20-K10,101,KR,2017-05-02
com.Penarium.app,Penarium,102,KR,2017-05-02
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,103,KR,2017-05-02
com.lily2.tallking.game.pro,トーキングネコLily2Pro,104,KR,2017-05-02
org.kustom.rotond,RotonDUIforKlwp,105,KR,2017-05-02
dd.watchdesigner.grandprix,GrandPrixwatchfacebyBurzo,106,KR,2017-05-02
air.pstarfinal,PSTAR-PilotStudyApp,107,KR,2017-05-02
com.niji.umbra.aol,Umbra:AmuletofLight,108,KR,2017-05-02
com.funkydrumtutor.PercussiontutorUnity,PercussionTutor,109,KR,2017-05-02
ru.sotnikov.pattern,FlatPattern,110,KR,2017-05-02
com.swyftmedia.SparkEmoji,SparkEmoji,111,KR,2017-05-02
ru.sotnikov.Bending_metal,Bending,112,KR,2017-05-02
tw.com.mebook.voc4719180216939,這樣聯想單字就對了,113,KR,2017-05-02
com.luciasystem.F22K,F-22KRaptorKorea,114,KR,2017-05-02
pixbit.prime,PixBit-IconPack,115,KR,2017-05-02
com.org.Black,[공포게임]검은비,116,KR,2017-05-02
com.themezilla.android_o_icon,OIcons-AndroidOIconPack,117,KR,2017-05-02
devianthome.kustom.pack,DeviantHomeforKLWP,118,KR,2017-05-02
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),119,KR,2017-05-02
flightcopilot.airbus.a320,AirbusA320PilotTrainer,120,KR,2017-05-02
kr.microlivire.cellulator,ExceltypeCalculator(계산기)Pro,121,KR,2017-05-02
zixxedkustom.czkustom,ZixxedKustom,122,KR,2017-05-02
com.appmk.magazine.AOWJGFFHDZNEJFVYKU,PLANTRADEHHTJILID4,123,KR,2017-05-02
com.arda.winningfixedmatches,WİNNİNGFİXEDMATCHES,124,KR,2017-05-02
com.mp3ormp4.alivemusicpro,AliveMusicPro,125,KR,2017-05-02
com.ehzstudios.quicksettingforedgepanelgoogle,QuickSettingforEdgePanel,126,KR,2017-05-02
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,127,KR,2017-05-02
a.kakao.iconnect.colorcode.dream,다소다_Dream,128,KR,2017-05-02
com.gluck.tsfnextadwsmartmulti.theme.fairy.castles,NEXTNovaFAIRYCASTLESTHEME,129,KR,2017-05-02
com.wvwv.wvmanager,W.VManager,130,KR,2017-05-02
