app_id,app_name,rank,country_code,date
com.oceanhouse_media.studyarchangels,ConnectingWiththeArchangels,54,KR,2017-07-12
com.Addicfun.FallingStarR,Fallingstar:Remastered,55,KR,2017-07-12
com.kandara.papericonpack,PaperIconPack,56,KR,2017-07-12
appinventor.ai_marko4400.magyarkit,Kitt-magyar,57,KR,2017-07-12
com.bergin_it.gizmoot_ezcast,GizmootforEZCast,58,KR,2017-07-12
air.android.app.watchmanager,GearManagerforAll,59,KR,2017-07-12
com.musickomp.kustom.pack,KlwpThemeMusic,60,KR,2017-07-12
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,61,KR,2017-07-12
com.noribox.fg1.full,유산-잊혀진관문,62,KR,2017-07-12
com.dy.dymohazipro,모하지Pro-인공지능상가입지분석시스템,63,KR,2017-07-12
com.kyo.inthemusic7,Intervalsightsinging,64,KR,2017-07-12
a.kakao.iconnect.love_in_summer,다소다_loveinsummer,65,KR,2017-07-12
com.nabisoft.nabitarotplus,나비타로플러스,66,KR,2017-07-12
com.bluewizard.slayawaycamp,SlayawayCamp,67,KR,2017-07-12
com.zizent.cocos_2017,코코포쿠스:공룡사냥꾼,68,KR,2017-07-12
com.knap.pixel,PixelmonCraft2017,69,KR,2017-07-12
com.superstardressups.recolorfashion,RecolorFashionDressUp,70,KR,2017-07-12
com.hpv.keypad.waterPro,キーパッドロック画面-Pro,71,KR,2017-07-12
com.benx9.circulusui,CirculusUI-AndroidOStyle,72,KR,2017-07-12
com.mineworld.mwpe.gpen.paid,BlockyCraftExploration,73,KR,2017-07-12
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,74,KR,2017-07-12
com.hy.app.FontSettings.HYThinking_g,HY자꾸생각나for폰트고리[Fontgori],75,KR,2017-07-12
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],76,KR,2017-07-12
norangbox.danbari.family.summer,노랑박스단바리패밀리_여름카톡테마,77,KR,2017-07-12
highqualityui.kustom.pack,HighQualityUI,78,KR,2017-07-12
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),79,KR,2017-07-12
com.lge.wsdeveloper.simple,SimpleThemeforLGG6G5&V20,80,KR,2017-07-12
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,81,KR,2017-07-12
com.nanchatbot.littlefoxsay,SimiChatPremium-Cutechatbot,82,KR,2017-07-12
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),83,KR,2017-07-12
os11.phone8.launcher,OS11Launcher-Phone8launcherPRO,84,KR,2017-07-12
com.icontrol.os11.controlcenter.pro,ControlCenter–ControlPanelStylePhone8PRO,85,KR,2017-07-12
com.notycenter.inoty.pro,ControlCenter-ControlOS11PRO,86,KR,2017-07-12
com.forzaonestudios.h02,WatchFaceH02AndroidWear,87,KR,2017-07-12
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,88,KR,2017-07-12
appinventor.ai_juha0725.peunge,음성메모,89,KR,2017-07-12
com.sityware.camera_mod_samsung_s8_bitrate_settings,CameraModS8-Bitrates&Settings[ROOT],90,KR,2017-07-12
com.azya.garmin.hotkeymusiccontrol.app,HotkeyMusicControlforGarminConnectIQWatches,91,KR,2017-07-12
com.peppapig.sportsday,PeppaPig:SportsDay,92,KR,2017-07-12
com.yourcompanyname.xblackplaystationtheme,xBlack-PlayStationTheme,93,KR,2017-07-12
nerowhite.materialpremiumextraordinary,MaterialPremiumExtraordinary,94,KR,2017-07-12
com.goodbarber.cbt123,CBT-MyMindHack,95,KR,2017-07-12
com.lge.wsdeveloper.androido,ThemeAndroidOforLGG6G5&V20,96,KR,2017-07-12
com.teamflow.runordie,RunorDie,97,KR,2017-07-12
com.todayinhistory,오늘의역사,98,KR,2017-07-12
com.hy.app.FontSettings.HYHonsul_g,HY혼술의정석for폰트고리[Fontgori],99,KR,2017-07-12
com.hy.app.FontSettings.HYGalaxyM_g,HY은하수for폰트고리[Fontgori],100,KR,2017-07-12
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),101,KR,2017-07-12
com.jaqer.bible.korean.vietnamese.paid,Korean-VietnameseBilingualAudioHolyBiblePro,102,KR,2017-07-12
com.secrettomoney,TheSecretToMoneybyRhondaByrne,103,KR,2017-07-12
com.absw.adam.mp3test,ClampAudioPlayer,104,KR,2017-07-12
com.companyname.PlatformProjectWIP,TheAdventuresofSidneyGunn,105,KR,2017-07-12
com.tankt72.metoliusrockrings,LizardEdgeforMetoliusRockRings,106,KR,2017-07-12
com.hy.app.FontSettings.HYHaniWind_g,HY하늬바람for폰트고리[Fontgori],107,KR,2017-07-12
kr.co.soltus.administrator.sid_editor,SIDEditor(Pro),108,KR,2017-07-12
webhome.kustom.pack,WebHome,109,KR,2017-07-12
com.nikitadev.currencyconverter.pro,MXCurrencyConverterPro,110,KR,2017-07-12
com.lifeenm.simbo.full,SIMBO-安心歩行、万歩計、子供の管理、子供安全アプリ,111,KR,2017-07-12
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,112,KR,2017-07-12
com.vertumus.neonglowrings,NeonGlowRings-IconPack,113,KR,2017-07-12
dd.watchdesigner.hero2,HerowatchfacebyDesignerKang,114,KR,2017-07-12
com.highsecure.photokeypadlockscreenPro,ロック画面の写真-プロ,115,KR,2017-07-12
com.vante.talkingwithforeigner.premium,TalkingWithForeignerVR(Premium),116,KR,2017-07-12
com.the1095days,1095Days-BabyCareDiary,117,KR,2017-07-12
com.moorus.Crispy,Crispy'sBiscuits,118,KR,2017-07-12
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,119,KR,2017-07-12
com.memscape.iconshowcase.NANO1,NANOIconPack,120,KR,2017-07-12
inoncohen.iconpack8pro,S8IconPackPro,121,KR,2017-07-12
com.whed.devildecides.sm,デビルディサイドトゥダイS,122,KR,2017-07-12
