app_id,app_name,rank,country_code,date
com.HatSimulator2,HatSimulator2-TF2TradeParody,72,KR,2019-02-20
com.agcdev.xtree.paid,ChristmasTreeBallLWP,73,KR,2019-02-20
com.tresebrothers.games.startraders2,StarTraders:Frontiers,74,KR,2019-02-20
com.tridivi.GoalMaster,GoalMasterVR,75,KR,2019-02-20
com.hy.app.FontSettings.HYMyeongJoB_g,HY태명조for폰트고리[Fontgori],76,KR,2019-02-20
com.hy.app.FontSettings.HYGraPhicB_g,HY그래픽Bfor폰트고리[Fontgori],77,KR,2019-02-20
com.hamongfamily.sons4_pages_up_last,사탄의자식들4,78,KR,2019-02-20
com.whitekode.webquicky,webQuicky-TheQuickinternettool2019,79,KR,2019-02-20
com.seemayr.midicontroller,MIDIコントローラー,80,KR,2019-02-20
fiction.kustom.pack,FictionKWGT,81,KR,2019-02-20
com.hy.app.FontSettings.HYTaJaFullSM_g,HY타자전각Sfor폰트고리[Fontgori],82,KR,2019-02-20
com.cesotvet.ces5,CES5.3.3Answers,83,KR,2019-02-20
com.dv.games.wordrushpro,WordRushPro(Cookies):WordConnect&Crossword,84,KR,2019-02-20
