app_id,app_name,rank,country_code,date
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,73,KR,2016-03-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),74,KR,2016-03-10
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),75,KR,2016-03-10
air.com.ohsnahs.startcompany,스타트컴퍼니,76,KR,2016-03-10
com.hondoom.kingdom.plus,大出産王国PLUS,77,KR,2016-03-10
com.applemint.imissher,그래도그녀를그리워한다,78,KR,2016-03-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,79,KR,2016-03-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,80,KR,2016-03-10
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,81,KR,2016-03-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,82,KR,2016-03-10
com.elevenbitstudios.twommobile,ThisWarofMine,83,KR,2016-03-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,84,KR,2016-03-10
com.rockstar.gta3,GrandTheftAutoIII,85,KR,2016-03-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,86,KR,2016-03-10
com.epsxe.ePSXe,ePSXeforAndroid,87,KR,2016-03-10
com.disney.WMW,スワンピーのお風呂パニック！,88,KR,2016-03-10
jp.gungho.dokuro,Dokuro,89,KR,2016-03-10
com.gameday.RoomBreak1ADGB,방탈출4,90,KR,2016-03-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,91,KR,2016-03-10
com.turner.cardwars,CardWars-AdventureTime,92,KR,2016-03-10
com.intragames.prison,프리즌라이프[Premium],93,KR,2016-03-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,94,KR,2016-03-10
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,95,KR,2016-03-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),96,KR,2016-03-10
air.dog.muin,무인세계,97,KR,2016-03-10
com.Inilogs.Easy,아라하:초보자모드,98,KR,2016-03-10
com.playdead.limbo.full,LIMBO,99,KR,2016-03-10
com.zeptolab.ctr.paid,CuttheRope,100,KR,2016-03-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,101,KR,2016-03-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,102,KR,2016-03-10
com.magiccubegames.callofcommander,CallofCommander,103,KR,2016-03-10
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,104,KR,2016-03-10
com.FF.TFT2,ファーストタクティクス(SRPG),105,KR,2016-03-10
com.turner.atskisafari,SkiSafari:AdventureTime,106,KR,2016-03-10
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,107,KR,2016-03-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,108,KR,2016-03-10
com.itdeve.customaimpro,CustomaimPro,109,KR,2016-03-10
air.talsesshop.nolrangpae,탐정뎐,110,KR,2016-03-10
com.Lutris.TheHole,TheHole,111,KR,2016-03-10
com.explorationbase.Exploration,Exploration,112,KR,2016-03-10
com.hyperdevbox.agarestwarko,아가레스트전기,113,KR,2016-03-10
com.rockstargames.gtactw,GTA:ChinatownWars,114,KR,2016-03-10
com.daysofwonder.Splendor.gp,Splendor,115,KR,2016-03-10
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,116,KR,2016-03-10
com.agaming.zonaprojectx,Z.O.N.AProjectX,117,KR,2016-03-10
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,118,KR,2016-03-10
com.rac7.DarkEcho,DarkEcho,119,KR,2016-03-10
com.mozglabs.citysiedge,ZombieCityDefense,120,KR,2016-03-10
air.zad.albedo,아르베도스페라,121,KR,2016-03-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,122,KR,2016-03-10
org.lukeallen.bomberfull,AtomicBomberFull,123,KR,2016-03-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,124,KR,2016-03-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,125,KR,2016-03-10
net.kairosoft.android.tennis_en,TennisClubStory,126,KR,2016-03-10
com.squareenixmontreal.hitmango,HitmanGO,127,KR,2016-03-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,128,KR,2016-03-10
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,129,KR,2016-03-10
com.gravitysensation.sumotori,SumotoriDreams,130,KR,2016-03-10
jp.damomo.bluestcrest,Bluest-ブルーエスト-,131,KR,2016-03-10
com.softzen.mysecretplus,마이시크릿러브소장판,132,KR,2016-03-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,133,KR,2016-03-10
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),134,KR,2016-03-10
com.nekki.vector.paid,VectorFull,135,KR,2016-03-10
com.buffstudio.onthehero,勇者には休みがない！,136,KR,2016-03-10
com.noodlecake.framed,FRAMED,137,KR,2016-03-10
com.giantssoftware.fs16,FarmingSimulator16,138,KR,2016-03-10
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),139,KR,2016-03-10
air.novelengine.babycat.kor,우리집아기고양이,140,KR,2016-03-10
com.kimaia.rummikub,Rummikub,141,KR,2016-03-10
com.jumpgames.pacificrim,PacificRim,142,KR,2016-03-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,143,KR,2016-03-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,144,KR,2016-03-10
com.hg.townsmen7,TownsmenPremium,145,KR,2016-03-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,146,KR,2016-03-10
com.limbic.ac130,ZombieGunship,147,KR,2016-03-10
jp.co.unbalance.android.goko,최강바둑,148,KR,2016-03-10
com.DefiantDev.SkiSafari,SkiSafari,149,KR,2016-03-10
com.buskerlab.ohanapremium,FlightofOhanaPremium,150,KR,2016-03-10
com.rockstar.maxpayne,マックス・ペインモバイル,151,KR,2016-03-10
com.raynsherk.starraid,StarRaid,152,KR,2016-03-10
com.halfbrick.fruitninja,FruitNinja,153,KR,2016-03-10
air.pixelo,Pixelo,154,KR,2016-03-10
com.willgames.CubeCrush,CubeCrushSaga,155,KR,2016-03-10
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,156,KR,2016-03-10
com.tory.survival.android,StrandedSurvival,157,KR,2016-03-10
com.creativefactory,★무한의탐정★추리게임대작,158,KR,2016-03-10
com.ratrodstudio.snowparty2,SnowboardParty2,159,KR,2016-03-10
com.gameday.Room3,[탈출본능]방탈출3,160,KR,2016-03-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,161,KR,2016-03-10
com.astragon.trucksim,TruckSimulation16,162,KR,2016-03-10
air.eins.v07,고양이와춤을,163,KR,2016-03-10
com.pixelbite.sg,SpaceMarshals,164,KR,2016-03-10
com.radiangames.inferno2,Inferno2,165,KR,2016-03-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,166,KR,2016-03-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,167,KR,2016-03-10
com.gamesoulstudio.backflipmadness,BackflipMadness,168,KR,2016-03-10
com.fireflame.dungeonraid,DungeonRaid,169,KR,2016-03-10
com.t2ksports.wwe2k15mobile,WWE2K,170,KR,2016-03-10
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,171,KR,2016-03-10
com.mystcmage.android.tichu,Tichu,172,KR,2016-03-10
net.kairosoft.android.densha_ja,箱庭シティ鉄道,173,KR,2016-03-10
com.sega.sonic4ep2,Sonic4EpisodeII,174,KR,2016-03-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,175,KR,2016-03-10
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,176,KR,2016-03-10
com.teamhc.project9ep1,달별공주는왕따당하지않아.,177,KR,2016-03-10
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,178,KR,2016-03-10
com.squareenixmontreal.lcgo,LaraCroftGO,179,KR,2016-03-10
com.softwick.bwtpfull.kr,불의단서,180,KR,2016-03-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,181,KR,2016-03-10
com.square_enix.chaosrings2gp,CHAOSRINGSII,182,KR,2016-03-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,183,KR,2016-03-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,184,KR,2016-03-10
net.kairosoft.android.gamedev3en,GameDevStory,185,KR,2016-03-10
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),186,KR,2016-03-10
com.candyrufusgames.survivalcraft,Survivalcraft,187,KR,2016-03-10
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,188,KR,2016-03-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,189,KR,2016-03-10
com.dotemu.ys2x,イースIIクロニクルズ,190,KR,2016-03-10
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),191,KR,2016-03-10
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,192,KR,2016-03-10
com.GoZipGame.LOM,月の伝説,193,KR,2016-03-10
com.softzen.ms2,마이시크릿러브2소장판,194,KR,2016-03-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,195,KR,2016-03-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,196,KR,2016-03-10
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,197,KR,2016-03-10
com.dotemu.neogeo.mslug2,METALSLUG2,198,KR,2016-03-10
com.sponge.adarkdragon,ダークドラゴン,199,KR,2016-03-10
com.t2kgames.civrev2,CivilizationRevolution2,200,KR,2016-03-10
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,201,KR,2016-03-10
com.trueaxis.trueskate,TrueSkate,202,KR,2016-03-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,203,KR,2016-03-10
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,204,KR,2016-03-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,205,KR,2016-03-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,206,KR,2016-03-10
com.eamobile.sims3_row_qwf,TheSims™3,207,KR,2016-03-10
com.realdrift.sipon,RealDriftCarRacing,208,KR,2016-03-10
com.dotemu.ys1x,イースIクロニクルズ,209,KR,2016-03-10
com.exozet.android.catan,Catan,210,KR,2016-03-10
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,211,KR,2016-03-10
com.wb.goog.scribbleremix,ScribblenautsRemix,212,KR,2016-03-10
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,213,KR,2016-03-10
net.mobigame.edge,EDGE,214,KR,2016-03-10
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),215,KR,2016-03-10
com.playmous.godoflightHD,GodofLightHD,216,KR,2016-03-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,217,KR,2016-03-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,218,KR,2016-03-10
kr.co.nanoapps.WatcherInverse,와쳐InverseR,219,KR,2016-03-10
com.jumpgames.RealSteel,RealSteel,220,KR,2016-03-10
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),221,KR,2016-03-10
com.uppercut_games.epoch,EPOCH（エポック）,222,KR,2016-03-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,223,KR,2016-03-10
com.good.world2.gplay,世界II－魔物狩猟,224,KR,2016-03-10
com.Bulosodeuk.REDDEN,REDDEN,225,KR,2016-03-10
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),226,KR,2016-03-10
com.fizzd.connectedworlds,ADanceofFireandIce,227,KR,2016-03-10
sportsinteractive.fmt16,FootballManagerTouch2016,228,KR,2016-03-10
com.wb.goog.llotr,LEGO®TheLordoftheRings™,229,KR,2016-03-10
com.ootpdevelopments.mlbm2015,MLBManager2015,230,KR,2016-03-10
com.promotionsoftware.emergencymobile,EMERGENCY,231,KR,2016-03-10
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,232,KR,2016-03-10
com.obss.devilpm,어서오세요용사님,233,KR,2016-03-10
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,234,KR,2016-03-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,235,KR,2016-03-10
com.disney.WMP,あれ、ペリーどこだ？,236,KR,2016-03-10
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,237,KR,2016-03-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,238,KR,2016-03-10
com.mageeks.android.bussim16,BusSimulatorPRO2016,239,KR,2016-03-10
com.twodboy.worldofgoofull,ワールド･オブ･グー,240,KR,2016-03-10
com.pixelbite.rr3,RecklessRacing3,241,KR,2016-03-10
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,242,KR,2016-03-10
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),243,KR,2016-03-10
com.square_enix.chaosrings.googleplay,CHAOSRINGS,244,KR,2016-03-10
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),245,KR,2016-03-10
com.youns.r4wish_p,런투위시:어센트,246,KR,2016-03-10
air.com.kintogames.bitDungeonIII,bitDungeonII,247,KR,2016-03-10
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,248,KR,2016-03-10
ch.feinheit.games.firststrike,FirstStrike1.3,249,KR,2016-03-10
ru.gamedevteam.mechcom,MechCom-3DRTS,250,KR,2016-03-10
com.stampedegames.evoexplores,EvoExplores,251,KR,2016-03-10
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,252,KR,2016-03-10
com.acton.nakedkingcom,네이키드킹-휴먼,253,KR,2016-03-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,254,KR,2016-03-10
com.disney.wheresmymickey_goo,Where'sMyMickey?,255,KR,2016-03-10
com.Inilogs.Araha_008,아라하:프리미엄에디션,256,KR,2016-03-10
air.eins.v10,와쳐Monster완전판,257,KR,2016-03-10
com.bossastudios.ss13touch,SurgeonSimulator,258,KR,2016-03-10
com.leosfortune,レオズ・フォーチュン,259,KR,2016-03-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,260,KR,2016-03-10
com.disney.castleofillusion_goo,CastleofIllusion,261,KR,2016-03-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,262,KR,2016-03-10
jp.co.sega.vtc,VirtuaTennis™Challenge,263,KR,2016-03-10
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,264,KR,2016-03-10
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,265,KR,2016-03-10
com.dualcarbon.drivesimulator2016,DriveSimulator2016,266,KR,2016-03-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,267,KR,2016-03-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,268,KR,2016-03-10
net.teemosoft.oneday,ある日、太陽が消えた。,269,KR,2016-03-10
com.g5e.cursedship.android.full,呪われた船(Full),270,KR,2016-03-10
com.inus.citf0.kr,불의단서Zero,271,KR,2016-03-10
com.dotemu.neogeo.mslugx,METALSLUGX,272,KR,2016-03-10
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,273,KR,2016-03-10
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,274,KR,2016-03-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,275,KR,2016-03-10
isword.gg.lostGuardianGlb,LostGuardianHyper,276,KR,2016-03-10
com.fde.predators,Predators™,277,KR,2016-03-10
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",278,KR,2016-03-10
com.nextstep.game.mazeofh_1,H의미궁Full,279,KR,2016-03-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,280,KR,2016-03-10
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,281,KR,2016-03-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,282,KR,2016-03-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,283,KR,2016-03-10
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,284,KR,2016-03-10
com.notdoppler.earntodie,EarntoDie,285,KR,2016-03-10
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,286,KR,2016-03-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,287,KR,2016-03-10
net.lonewolfgames.games.thelostship,難破船,288,KR,2016-03-10
com.dncgames.star,별에노래를,289,KR,2016-03-10
com.inxile.BardTale,TheBard'sTale,290,KR,2016-03-10
air.eins.v04,와쳐M3,291,KR,2016-03-10
com.firemaplegames.thelostcity,TheLostCityロストシティ,292,KR,2016-03-10
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),293,KR,2016-03-10
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,294,KR,2016-03-10
edu.terc.zoombinis,Zoombinis,295,KR,2016-03-10
com.game.motorsportmanager,MotorsportManager,296,KR,2016-03-10
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),297,KR,2016-03-10
com.t2ksports.nhl2k15,NHL2K,298,KR,2016-03-10
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,299,KR,2016-03-10
com.interplay.prehistorik,Prehistorik,300,KR,2016-03-10
com.disney.TempleRunOz.goo,TempleRun:Oz,301,KR,2016-03-10
com.aspyr.swkotor,StarWars™:KOTOR,302,KR,2016-03-10
com.sanbae.dimlight,ディム・ライト(DimLight),303,KR,2016-03-10
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,304,KR,2016-03-10
com.mediocre.grannysmith,GrannySmith,305,KR,2016-03-10
com.tangram3D.Athletics,陸上競技:Athletics,306,KR,2016-03-10
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),307,KR,2016-03-10
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,308,KR,2016-03-10
io.hoverstud.readysteadyplay,readysteadyplay,309,KR,2016-03-10
com.agaming.mentalhospitaliv,MentalHospitalIV,310,KR,2016-03-10
com.kinkajoo.RummikubHD,RummikubHD,311,KR,2016-03-10
joybits.doodlegod_hd,DoodleGod™HD,312,KR,2016-03-10
com.flukedude.impossiblegame,インポッシブルゲーム,313,KR,2016-03-10
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),314,KR,2016-03-10
com.kestrel.BBV,BeatBeatVocaloid,315,KR,2016-03-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,316,KR,2016-03-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,317,KR,2016-03-10
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,318,KR,2016-03-10
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,319,KR,2016-03-10
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,320,KR,2016-03-10
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,321,KR,2016-03-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,322,KR,2016-03-10
com.dotemu.raidenlegacy,RaidenLegacy,323,KR,2016-03-10
com.hemispheregames.osmos,OsmosHD,324,KR,2016-03-10
air.com.distractionware.vvvvvvmobile,VVVVVV,325,KR,2016-03-10
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),326,KR,2016-03-10
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),327,KR,2016-03-10
air.FleeingtheComplex,FleeingtheComplex,328,KR,2016-03-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,329,KR,2016-03-10
com.camouflaj.republique,République,330,KR,2016-03-10
com.bscotch.crashlands,Crashlands,331,KR,2016-03-10
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,332,KR,2016-03-10
com.joybits.doodledevil_pay,DoodleDevil™,333,KR,2016-03-10
com.laserdog.hopiko,HoPiKo,334,KR,2016-03-10
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),335,KR,2016-03-10
com.KillmondayGames.FranBowCh1,FranBowChapter1,336,KR,2016-03-10
com.fourthmaysoft.hellofishC,안녕물고기+:방치형아쿠아물고기키우기게임,337,KR,2016-03-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,338,KR,2016-03-10
com.rondomedia.airport2015googleplay,AirportSimulator2,339,KR,2016-03-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,340,KR,2016-03-10
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),341,KR,2016-03-10
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,342,KR,2016-03-10
com.rockstargames.gtavc.selvas,GTAVicecity,343,KR,2016-03-10
com.joara.downfull,다운(Down)-파리대왕,344,KR,2016-03-10
com.worms3.app,Worms3,345,KR,2016-03-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,346,KR,2016-03-10
com.mlb.RBIBaseball15,R.B.I.Baseball15,347,KR,2016-03-10
com.fde.avpevolution,AVP:Evolution,348,KR,2016-03-10
com.galapagossoft.trial,TrialXtreme,349,KR,2016-03-10
com.thirtyonex.TransportTycoon,TransportTycoon,350,KR,2016-03-10
com.smartandsmarty.glassroad,GlassRoad,351,KR,2016-03-10
air.eins.v03,와쳐M1,352,KR,2016-03-10
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,353,KR,2016-03-10
com.eamobile.life_row_wf,THEGAMEOFLIFE,354,KR,2016-03-10
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],355,KR,2016-03-10
air.com.ekkorr.MyosuJanggi,도전!묘수장기,356,KR,2016-03-10
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,357,KR,2016-03-10
com.square_enix.chaosrings3gp,CHAOSRINGSIII,358,KR,2016-03-10
