app_id,app_name,rank,country_code,date
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,108,KR,2019-04-02
com.crazylabs.coin.rush,CoinRush!,109,KR,2019-04-02
com.iwg.ThreeKingdoms,전략삼국디펜스,110,KR,2019-04-02
com.YoYoYoMi.EndStore,종말노점상,111,KR,2019-04-02
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,112,KR,2019-04-02
com.icegame.xy2kr,삼국지VS서유기-핫한카드형RPG모바일전투게임,113,KR,2019-04-02
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,114,KR,2019-04-02
com.parkloa.loa,용섯다,115,KR,2019-04-02
com.karabasgame.traffraindriv,TrafficRainDrive,116,KR,2019-04-02
com.hazstudio.dnaa,DNA：無残な混種の誕生,117,KR,2019-04-02
com.granny.superfast,GrannyRunning:AngryRun,118,KR,2019-04-02
com.nydev.beyondriver,BeyondDriver,119,KR,2019-04-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,120,KR,2019-04-02
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,121,KR,2019-04-02
com.parkloa.loa,용섯다,122,KR,2019-04-02
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,123,KR,2019-04-02
mini.crafting.modern.city.craft.creative,ミニモダンシティクラフト,124,KR,2019-04-02
eyu.on.game.chzfarm,ハムスター王国-HamsterKingdom,125,KR,2019-04-02
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,126,KR,2019-04-02
com.tanyou.g36,ママにうまい棒隠された3-ドッキリ回避げーむ,127,KR,2019-04-02
com.seceloton.ardev,3DFeedSceletonFishSimulator,128,KR,2019-04-02
eg.team.onet.drawline,Drawn1Line,129,KR,2019-04-02
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),130,KR,2019-04-02
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,131,KR,2019-04-02
sen.monodev.simulator.pai,YandereAcademylifeSimulator,132,KR,2019-04-02
com.pixowl.wonderpark,ワンダーパーク・マジックライド,133,KR,2019-04-02
com.locbob.pixelmon,PixelMonster-Royal,134,KR,2019-04-02
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,135,KR,2019-04-02
com.percent.retrorangers,RetroRangers,136,KR,2019-04-02
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",137,KR,2019-04-02
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,138,KR,2019-04-02
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,139,KR,2019-04-02
com.pink.cute.adventure,魔法の王国の星のカービィかわいい冒険デラックス,140,KR,2019-04-02
com.zeebeegamerz.us.train.transformer.robot2018.autobot.war,ユーロ電車変換ロボット：TrainSimulatorの,141,KR,2019-04-02
jp.nicolet.kongo,脱出ゲームHinamatsuri,142,KR,2019-04-02
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,143,KR,2019-04-02
com.healingjjam.picrosshana,お絵かきロジックHana,144,KR,2019-04-02
com.conic.autochesshelper,오토체스헬퍼:시너지앱,145,KR,2019-04-02
com.gpp.skistation,SkiTycoon,146,KR,2019-04-02
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),147,KR,2019-04-02
com.bmgame.jgf,ジュエルガーデン：マッチ3パズル,148,KR,2019-04-02
com.sandboxol.indiegame.hideandseek,HideandSeek,149,KR,2019-04-02
com.advmaker.kirby,KirbyAdventure:TheBattle,150,KR,2019-04-02
com.zzoo.goodpirate,カインドパイレーツ,151,KR,2019-04-02
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,152,KR,2019-04-02
com.ugurulak.bcmanbow,BcBowMan,153,KR,2019-04-02
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,154,KR,2019-04-02
com.mobirix.newbubblesh,バブルシューターポップパズル,155,KR,2019-04-02
sekiro.shadows.dieTwice,Sekiro:ShadowsDieTwiceGameplayCompanionApp,156,KR,2019-04-02
air.sirenix,SirenixStyle,157,KR,2019-04-02
com.mr.ball.bullet,MrBall,158,KR,2019-04-02
com.H4NDAL.H_JUMP,"우주,어디까지가봤니?-방치형슈팅",159,KR,2019-04-02
com.seeplay.catjump,CatJump,160,KR,2019-04-02
com.scurpa.snpaay,HighSchoolGirlsSimulatorKnowledge,161,KR,2019-04-02
com.Woopsen.Test,КтотыизBrawlStars?,162,KR,2019-04-02
expert.shooter,ExpertBubbleShooter,163,KR,2019-04-02
com.game.find.differences,FindTheDifferences-DetectiveStory,164,KR,2019-04-02
com.simonsun.mergetraffic,TrafficTycoon!Merge&Idle,165,KR,2019-04-02
com.milliongames.powerboatrace3d,PowerboatRace3D,166,KR,2019-04-02
com.pixelperfectdude.htdrive,#DRIVE,167,KR,2019-04-02
com.super.kirby.star.allies.game,SuperPinkHeroBattleground,168,KR,2019-04-02
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,169,KR,2019-04-02
com.sandspoons.judgment,저지먼트온라인,170,KR,2019-04-02
com.rizkia.ooo_driver,OOOドライバー,171,KR,2019-04-02
com.appbond.the100roomix,Canyouescapethe100roomIX,172,KR,2019-04-02
com.gyatq.zsenbb,EndlessChampion,173,KR,2019-04-02
com.twopm.phx.gp,로드오브로드,174,KR,2019-04-02
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,175,KR,2019-04-02
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,176,KR,2019-04-02
shooter.space.rescue,SpaceRescueShooter,177,KR,2019-04-02
mecon.games.domidomi,도미도미(DomiDomi)-아케이드도미노,178,KR,2019-04-02
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,179,KR,2019-04-02
com.viamep.protonbusroad,ProtonBusSimulatorRoad,180,KR,2019-04-02
shooter.space.rescue,SpaceRescueShooter,181,KR,2019-04-02
com.princeof.crabs,PrinceofCrabs,182,KR,2019-04-02
com.mr.ball.bullet,MrBall,183,KR,2019-04-02
com.Love.StealOcean,StealOcean(스틸오션),184,KR,2019-04-02
com.admin.TransformersMod.apt,TransformersMod,185,KR,2019-04-02
com.playgendary.ktb2,KicktheBuddy:Forever,186,KR,2019-04-02
com.viamep.protonbusroad,ProtonBusSimulatorRoad,187,KR,2019-04-02
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,188,KR,2019-04-02
com.houseofmama19.freeta.deipashiapp,CrazyEscapingAwayofGrandma's!GuideNew!,189,KR,2019-04-02
com.sunghee.darkcasino,다크카지노(DarkCasino),190,KR,2019-04-02
com.welgacome.momo.exe.momogamehorror,CallScary:WatchmanHorror-Momo,191,KR,2019-04-02
net.bom.wrongpicture,틀린그림찾기,192,KR,2019-04-02
com.stGalileo.candywish.airportTycoonCrush,雑学ツアーパズル,193,KR,2019-04-02
com.FZ.fz7,DudeBattleSimulator,194,KR,2019-04-02
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,195,KR,2019-04-02
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),196,KR,2019-04-02
com.bmgame.jgf,ジュエルガーデン：マッチ3パズル,197,KR,2019-04-02
com.timuzgames.trainshootingzombiewar,Trainshooting-ZombieWar,198,KR,2019-04-02
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,199,KR,2019-04-02
com.specelyfe.and,괴물싸움,200,KR,2019-04-02
net.nekoland.game696,환생RPG,201,KR,2019-04-02
com.gtactiongames.dinosimulator2019,DinoSimulator2019,202,KR,2019-04-02
com.taphappy.petcaresalon.free,PetCareSalon-Feed&Clean&Dressup,203,KR,2019-04-02
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,204,KR,2019-04-02
com.luckykat.curehunters,キュアハンター,205,KR,2019-04-02
com.pyra.colour.rolling,BallBump3D,206,KR,2019-04-02
divers.piskar.survival.craft,DIVERS,207,KR,2019-04-02
com.battleground.froggame,AmazingFrogBattleGroundGameWar,208,KR,2019-04-02
vn.tamgioi.anhhung,TamGiớiAnhHùng,209,KR,2019-04-02
com.lolgames.surprise.dollls.glitter,LOLDollsSurprise,210,KR,2019-04-02
com.stGalileo.candywicth.witchGemsMatch3,魔法の宝石,211,KR,2019-04-02
air.com.bestescapegame.BestEscapeGame565FindAngryCatGame,BestEscapeGame565FindAngryCatGame,212,KR,2019-04-02
com.cheepop.sliceup,切纸达人,213,KR,2019-04-02
com.c500.FeverBall,FeverBall,214,KR,2019-04-02
com.Kaedeee.Faizer,FaizPhoneX【スマホがドライバーの新しいライダーベルト】ファイズに変身,215,KR,2019-04-02
com.mira.cle.lq,PocketMarvel,216,KR,2019-04-02
com.superbox.aos.fire2048,DroptheNumber,217,KR,2019-04-02
arcade.games.davkof98_kof97_b,ArcadeKOF97,218,KR,2019-04-02
com.gpig.girlswars,걸스워즈(GirlsWars),219,KR,2019-04-02
com.og.pickmeup,실시간인형뽑기포쿠미,220,KR,2019-04-02
air.com.bestescapegames.BestEscapeGames181ChineseFairyRescueGame,BestEscapeGames181ChineseFairyRescueGame,221,KR,2019-04-02
top.exits.exits5,脱出ゲームEXITs5,222,KR,2019-04-02
com.Kaedeee.FizerAccelerator,ファイズ【アクセルフォーム】で10秒カウントダウン,223,KR,2019-04-02
com.thelost,TheLost-HauntedHouse3D,224,KR,2019-04-02
air.com.bestescapegames.BestEscapeGames180BananaMonkeyRescueGame,BestEscapeGames180BananaMonkeyRescueGame,225,KR,2019-04-02
com.mapianist.tapianist,토토리카숲-피아노리듬게임,226,KR,2019-04-02
com.rethink.shoot2048.free,パズルシューター2048,227,KR,2019-04-02
jp.baibai.clayisland,ねんどの無人島脱出サバイバルゲーム！,228,KR,2019-04-02
com.bigcodegames.speedboatracingsimulator3d,SpeedBoatRacingSimulator3D,229,KR,2019-04-02
air.com.bestescapegame.BestEscapeGame564ZoonyDogRescueGame,BestEscapeGame564ZoonyDogRescueGame,230,KR,2019-04-02
com.hadeul.savetheprincess,RunAgain!,231,KR,2019-04-02
air.com.kavigames.KaviEscapeGame554CrocodileAttireRescueGame,KaviEscapeGame554CrocodileAttireRescueGame,232,KR,2019-04-02
com.youxin.sk.kr,써니냥이,233,KR,2019-04-02
com.hg.tankshooting,TankShooting-SurvivalBattle,234,KR,2019-04-02
com.idbsstudio.ThailandBusSimulator,IDBSThailandBusSimulator,235,KR,2019-04-02
bad.arcade.emulator.snes.games.snesemulator,SNESEmulator-SuperNESGamesClassicFree,236,KR,2019-04-02
com.battlground.froggroundsimulators,BattleFrogGameAmazingAdventure:INCITYTOWN,237,KR,2019-04-02
com.mildescape.thehappyescapethetopfloorroom,脱出ゲーム　ハッピーエスケープ（最上階の部屋）,238,KR,2019-04-02
com.DragonflyGame.SFIM_IAP,SpecialForceM:Invasion,239,KR,2019-04-02
com.springgames.onthetop.spring,OnTheTop:救出の専門家,240,KR,2019-04-02
air.com.bestescapegames.BestEscapeGames179CasualGirlRescueGame,BestEscapeGames179CasualGirlRescueGame,241,KR,2019-04-02
com.classicds.plus,ClassicDS+(NDSEmulator),242,KR,2019-04-02
air.lprastudio.PrincessKimandHerCuteKittyCat,PrincessKimandHerCuteKittyCat,243,KR,2019-04-02
com.freeediamon.tips,Free-Fireguide2019,244,KR,2019-04-02
com.citystreetfightinggames.scarygame,ホラーゲーム-怖い系脱出お化け屋敷,245,KR,2019-04-02
com.cg.policebus,PoliceBus,246,KR,2019-04-02
com.webzen.appmigos.skygirl.android,SkyGirls:FlyingRunnerGame,247,KR,2019-04-02
com.devokgam.grandpa.granny,HorrorTheGrandpa2Game:NewHouseHunted,248,KR,2019-04-02
com.TML.Good2Sul,좋은이슬,249,KR,2019-04-02
com.minigamersclub.pretend.play.cruise.trip,ふり遊びクルーズ旅行：町楽しい休暇の生活,250,KR,2019-04-02
air.les2019,LiftEscapeStickman2019,251,KR,2019-04-02
net.joyplustech.android_myprincess1,MyPrincess1-PrinceRescueRoyalRomancesGames,252,KR,2019-04-02
newev.escado.grando2.hanima90,CrazyEvilEscapeGrandmasHouseObby!Guide2019!,253,KR,2019-04-02
air.com.kavigames.KaviEscapeGame553PunyTurkeyRescueGame,KaviEscapeGame553PunyTurkeyRescueGame,254,KR,2019-04-02
com.amstudio.EgyptManiaMyth.pandaroad,エジプト神話マニア,255,KR,2019-04-02
com.doy.shoot,소마파이터,256,KR,2019-04-02
com.lukita.mayzo,AkademiSchoolSimulatorKnowledge,257,KR,2019-04-02
com.worldnori.cinematycoon,劇場のタイクン,258,KR,2019-04-02
com.megacellkor.game.ilovegost,아이러브맞고,259,KR,2019-04-02
com.JellyJuice.Blasterz,EOSBlasterz,260,KR,2019-04-02
com.company.pcmasterrace,GAMERPCBUILDSIMULATOR,261,KR,2019-04-02
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,262,KR,2019-04-02
com.mobirix.roguelife,ハンターラン,263,KR,2019-04-02
com.grow.feed.shark,GrowSharkFishSimulator,264,KR,2019-04-02
com.MidnightBee.BallBreaker,BlockBreaker3D:Breaktheblockpuzzle!,265,KR,2019-04-02
air.com.bestescapegame.BestEscapeGame566HappyDragonRescueGame,BestEscapeGame566HappyDragonRescueGame,266,KR,2019-04-02
com.OppanaGames.Luxury.Safari.Hunting,SafariHunting:FreeShootingGame,267,KR,2019-04-02
com.gtactiongames.realparkingsimulator,RealParkingSimulator,268,KR,2019-04-02
com.ImotiTouch.rhythmicdisc,RhythmicDisc,269,KR,2019-04-02
com.desty_sonicsubway.powerrun,SubwaySonicPowerRun,270,KR,2019-04-02
com.bugsbox.jumpjumpslime,ジャンプ・ジャンプ・スライム,271,KR,2019-04-02
com.mgt.momo.killer.savethecity,Momo:SaveTheCity,272,KR,2019-04-02
com.pmopmop.dramaquiz,"드라마퀴즈-인기,옛날드라마퀴즈",273,KR,2019-04-02
com.bubu.worldadventure,도시탐험대세계편,274,KR,2019-04-02
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,275,KR,2019-04-02
net.nekoland.game472,레블리드RPG온라인,276,KR,2019-04-02
com.heroeschaos.bettergame,HeroesChaos:LegendaryRPGBattles,277,KR,2019-04-02
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_c,ファイアレッド(emulator),278,KR,2019-04-02
com.newgames.oran.jungle.kirbyadventure.candy,CandyKiribyAdventure,279,KR,2019-04-02
com.smartair.argame,라이트드론항공A4,280,KR,2019-04-02
com.gamebegin.dwzm.ko,대왕의꿈,281,KR,2019-04-02
jp.co.spiceapp.lastbet,脱出ゲームLastbet最後の賭け,282,KR,2019-04-02
com.cabochon.team.game.happy.sungglass,MakeHappyCup,283,KR,2019-04-02
air.com.bestescapegame.BestEscapeGame563CapraRescueGame,BestEscapeGame563CapraRescueGame,284,KR,2019-04-02
com.sjenm.Poker,앤포커(NPOKER):CasinoNPlay,285,KR,2019-04-02
com.sudoku.free.games.logic.puzzle.grid,Sudoku,286,KR,2019-04-02
com.pancol.LifeIsGood,인생대박키우기,287,KR,2019-04-02
boomsldjench.crazytown,CrazyTown,288,KR,2019-04-02
com.gtactiongames.offroadchampions,4x4OffroadChampions,289,KR,2019-04-02
air.com.kavigames.KaviEscapeGame552GloriousGirlRescueGame,KaviEscapeGame552GloriousGirlRescueGame,290,KR,2019-04-02
com.Dominik.KotlarMUSAMC2,ModernAmericanMuscleCars2,291,KR,2019-04-02
com.kdp.PattyFight,PartyFight,292,KR,2019-04-02
com.mimodev.under852,UndertaleSansColoringBook,293,KR,2019-04-02
com.Cfdfdy.ProductName,고릴라보카(GorillaVOCA):영단어게임,294,KR,2019-04-02
com.resistance.witchDefense,WitchDefense-Waragainstwitches,295,KR,2019-04-02
hexa.blockpuzzle.bmg,Hexa,296,KR,2019-04-02
com.superheroesuniverse.spidersuperherobigcity,SpiderSuperHeroBigCity,297,KR,2019-04-02
com.milliongames.huntingsniper,HuntingSniper3D,298,KR,2019-04-02
air.com.bestescapegames.BestEscapeGames177DegreeHolderRescueGame,BestEscapeGames177DegreeHolderRescueGame,299,KR,2019-04-02
com.imhyun.tung43_1,파콩,300,KR,2019-04-02
hclab.blitzblackout,블리츠키우기-블랙아웃,301,KR,2019-04-02
com.randomlogicgames.battletext,BattleText,302,KR,2019-04-02
com.mborgn.craftlearning,BlockNeighbor:CraftLearningandEducation,303,KR,2019-04-02
com.sudoku.free.games.logic.puzzle.grid,Sudoku,304,KR,2019-04-02
jp.nicolet.kitagami,脱出ゲームStatue,305,KR,2019-04-02
com.bonba.game.knifeshot,KnifeShot,306,KR,2019-04-02
com.jerry.sushi,SushiTycoon-IdleCookingGame,307,KR,2019-04-02
com.tohsoft.game.ninja.shadow.fighter2,Shadowfighter2:Shadow&ninjafightinggames,308,KR,2019-04-02
com.soodexlabs.sudoku3,ナンバープレイス,309,KR,2019-04-02
com.rcgames.vegascrime.gangster,VegasCrimeCityGangster,310,KR,2019-04-02
com.kan.lop,GrandpaGrannyHouse-TheGrannyHorrorGame2019,311,KR,2019-04-02
com.frogrobot.escapelovestory,脱出ゲーム-LoveStoryカップルのレストラン-新作脱出げーむ,312,KR,2019-04-02
com.mcocoa.snakenbricks,Snake&Bricks,313,KR,2019-04-02
com.webzen.appmigos.linetools.android,PlayLines:NewPuzzleGame,314,KR,2019-04-02
air.com.bestescapegames.BestEscapeGames176EmigrantEscapeGame,BestEscapeGames176EmigrantEscapeGame,315,KR,2019-04-02
com.freedy.moviequiz,"영화퀴즈-해외,한국유명영화퀴즈",316,KR,2019-04-02
com.pujiadev.okamigame.tc,囚禁之館,317,KR,2019-04-02
com.newgames.oran.jungle.kirbyadventure.candy,CandyKiribyAdventure,318,KR,2019-04-02
com.mrlee.Branchrunning,Branchrunning,319,KR,2019-04-02
com.jun.shoot,마인파이터,320,KR,2019-04-02
com.milliongames.bussimulator2019,BusSimulator2019,321,KR,2019-04-02
com.interfo.archerryblossom,AR벚꽃,322,KR,2019-04-02
com.outthinking.canknockdown,KnockDownIt:HitIfYouCan,323,KR,2019-04-02
air.com.spilgames.trollfacequestsillytest.puzzle.zone,TrollFaceQuest:SillyTest😂,324,KR,2019-04-02
com.anipen.rpoli,ロボカーポリーワールドAR,325,KR,2019-04-02
om.OHS.FishSurvival,물고기키우기(FishSurvival)-바다에서생존하자!,326,KR,2019-04-02
com.game.bubble.action,ActionBubbleGame,327,KR,2019-04-02
com.GUNO.babo,거노의모험,328,KR,2019-04-02
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,329,KR,2019-04-02
com.sr.shoot,소울파이터,330,KR,2019-04-02
com.ioplayjoy.stickmansuperme,Stickman.ioSupermeCity,331,KR,2019-04-02
com.aiaracorp.fighthand,붙어핸싸움-AR기능을이용한실시간가위바위보!승패조작이불가능한공정한게임,332,KR,2019-04-02
kr.co.pledo.bibo_contents,BiBoContents(Mypet),333,KR,2019-04-02
com.magic.arena.kindom.story.momotaro.memory,反転童話：桃太郎,334,KR,2019-04-02
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",335,KR,2019-04-02
com.toypop.candyblast.toyblox,ToyBlast:CubesCrushCandy,336,KR,2019-04-02
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,337,KR,2019-04-02
